BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-17,РосбнБ1P1,RU000A0ZYBG6,11.0,4038862.5,101.25,101.25,101.25,101.25,17.84,101.25,6.79,101.25,3989.0,101.25,101.25,101.25,4038862.5,4038862.5,4038862.5,2020-09-30,281.0,6.79,,,,41.86,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,АльфаБО-21,RU000A0ZYBM4,1.0,1023.3,102.33,102.33,102.33,102.33,16.93,102.33,5.39,102.33,1.0,101.09,101.08,102.33,1097845.7,1067380.7,1097845.7,2032-10-13,285.0,5.39,,,,41.86,2020-10-04,2019-12-17,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2019-12-17,СберБ БО3R,RU000A0ZYBS1,151.0,8939946.5,101.48,102.24,101.88,101.88,14.68,101.68,6.08,101.48,8759.0,102.07,102.07,101.88,8850644.1,8850644.1,8850644.1,2020-12-08,346.0,6.3,,,,39.89,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РСХБ БО 3P,RU000A0ZYBT9,3.0,372821.7,102.7,103.39,103.39,103.39,17.72,102.71,6.45,102.7,363.0,102.7,102.7,103.39,3084101.7,2309743.7,3084101.7,2021-09-28,609.0,6.86,,,,41.88,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЛСР БО 1Р3,RU000A0ZYBV5,44.0,1236959.6,102.62,103.0,103.0,103.0,18.99,102.99,7.8,102.62,1201.0,102.99,102.99,103.0,1236959.6,1236959.6,1236959.6,2022-09-27,763.0,7.8,,,,22.44,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АвАгроБ1P1,RU000A0ZYC31,1.0,10073.0,100.73,100.73,100.73,100.73,16.95,100.72,7.49,100.73,10.0,,100.13,100.73,0.0,1165541.6,0.0,2027-09-23,278.0,7.51,,,,20.57,2020-10-01,2019-12-17,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2019-12-17,МегафнБ1P3,RU000A0ZYC98,13.0,388217.0,102.55,103.99,103.0,103.0,15.27,103.52,6.76,103.98,375.0,,103.36,103.0,0.0,531291.8,0.0,2022-10-03,925.0,6.55,,,,39.14,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Курск35001,RU000A0ZYCD1,3.0,2808.0,103.13,105.73,103.13,103.13,11.78,104.0,6.98,105.73,3.0,,103.4,103.13,0.0,42059716.2,0.0,2025-10-12,987.0,6.65,,,,17.86,,2019-12-17,900.0,SUR,,,,,RUB
TQCB,2019-12-17,ВБРР Б1P1,RU000A0ZYCJ8,8.0,3570128.0,101.46,101.6,101.59,101.59,16.3,101.32,6.56,101.46,3514.0,101.6,101.6,101.59,3599577.5,3597546.5,3599577.5,2020-10-12,292.0,6.91,,,,42.38,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РН БАНК1Р2,RU000A0ZYCQ3,1.0,1017.9,101.79,101.79,101.79,101.79,14.82,101.79,6.27,101.79,1.0,101.53,101.53,101.79,91791581.7,91791581.7,91791581.7,2020-10-14,295.0,6.27,,,,42.37,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТКХ БП1,RU000A0ZYCR1,48.0,1742295.4,101.1,101.44,101.44,101.44,16.77,101.36,8.28,101.44,1719.0,101.36,101.36,101.44,1742295.4,1742295.4,1742295.4,2027-09-30,615.0,8.33,,,,44.88,2021-10-07,2019-12-17,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-17,Карелия 18,RU000A0ZYCZ4,27.0,579669.3,102.42,102.7,102.7,102.7,8.77,102.6,7.16,102.42,565.0,102.6,102.6,102.7,579669.3,579669.3,579669.3,2023-10-15,961.0,7.2,,,,19.95,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,5156914.0,103.2,103.3,103.2,103.2,12.74,103.2,6.66,103.3,4997.0,103.46,103.46,103.2,152927947.1,152926915.2,152927947.1,2052-09-06,927.0,6.66,,,,19.32,2022-10-14,2019-12-17,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-17,НижгорОб12,RU000A0ZYDQ1,2.0,21964.0,103.0,103.45,103.45,103.45,10.75,103.36,5.77,103.0,25.0,,102.29,103.45,0.0,658176.18,0.0,2022-10-23,512.0,5.84,,,,17.17,,2019-12-17,850.0,SUR,,,,,RUB
TQCB,2019-12-17,Газпнф1P3R,RU000A0ZYDS7,80.0,4038210.3,103.45,103.95,103.7,103.7,12.26,103.65,6.5,103.95,3896.0,103.65,103.65,103.7,4038210.3,4038210.3,4038210.3,2022-10-17,939.0,6.52,,,,39.14,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СвердлОб4,RU000A0ZYDU3,2.0,6246.0,104.1,104.1,104.1,104.1,10.55,104.1,6.63,104.1,6.0,,103.07,104.1,0.0,504036.2,0.0,2025-10-22,1208.0,6.63,,,,19.2,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДрктЛиз1P1,RU000A0ZYE96,14.0,137335.4,100.95,101.87,101.85,101.85,22.19,101.73,13.27,101.74,135.0,,101.15,101.85,0.0,509798.3,0.0,2020-10-22,291.0,13.43,,,,37.4,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТрансФ1P04,RU000A0ZYEB1,300.0,15855129.1,99.92,100.1,100.04,100.04,15.53,100.03,10.69,99.98,15851.0,100.03,100.03,100.04,15855129.1,15855129.1,15855129.1,2027-10-14,301.0,10.7,,,,52.36,2020-10-22,2019-12-17,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-17,ГПБ БО-17,RU000A0ZYEE5,16.0,12469670.8,102.6,108.9,103.19,103.19,10.3,103.1,6.26,108.9,12085.0,103.18,103.18,103.19,12469670.8,12469670.8,12469670.8,2024-10-31,644.0,6.31,,,,39.89,2021-10-31,2019-12-17,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-17,СамолетБП2,RU000A0ZYEM8,4.0,36260.0,103.6,103.6,103.6,103.6,14.81,103.6,10.42,103.6,35.0,,103.17,103.6,0.0,701566.5,0.0,2022-10-27,896.0,10.42,,,,28.67,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СэтлГрБ1P1,RU000A0ZYEQ9,91.0,1342533.9,103.2,103.39,103.39,103.39,12.49,103.27,7.95,103.3,1300.0,103.27,103.27,103.39,1342533.9,1342533.9,1342533.9,2022-10-27,624.0,8.02,,,,24.18,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НАО 2017,RU000A0ZYF61,4.0,3258.48,101.72,101.9,101.72,101.72,6.84,101.83,7.13,101.9,4.0,101.87,101.89,101.72,1065961.92,547751.52,1065961.92,2024-11-07,742.0,7.07,,,,15.56,,2019-12-17,800.0,SUR,,,,,RUB
EQOB,2019-12-17,МТС 001P-3,RU000A0ZYFC6,23.0,10717270.1,102.9,103.45,103.1,103.1,8.44,103.1,6.6,103.0,10395.0,103.1,103.1,103.1,10717270.1,10717270.1,10717270.1,2022-11-03,958.0,6.6,,,,38.39,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Ростел1P3R,RU000A0ZYG52,8.0,25725848.7,102.67,102.9,102.85,102.85,5.91,102.85,6.71,102.67,25013.0,102.85,102.85,102.85,25823425.9,25738183.6,25823425.9,2027-11-09,970.0,6.71,,,,38.39,2022-11-15,2019-12-17,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-17,СаратОбл17,RU000A0ZYG60,21.0,212279.4,103.77,104.11,104.1,104.1,4.44,104.06,7.1,103.77,204.0,,103.35,104.1,0.0,1353858.8,0.0,2024-11-20,1265.0,7.11,,,,20.19,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ОрлОбл2017,RU000A0ZYGM3,36.0,1590937.4,102.38,102.6,102.5,102.5,18.65,102.57,7.18,102.6,1551.0,102.57,102.57,102.5,1590937.4,1590937.4,1590937.4,2022-11-26,691.0,7.14,,,,20.69,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТойотаБ1P1,RU000A0ZYHH1,17.0,4469754.6,101.23,101.7,101.7,101.46,3.31,101.45,6.29,101.45,4406.0,101.45,101.45,101.46,4469754.6,4469754.6,4469754.6,2020-12-02,344.0,6.57,,,,40.36,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГПБ БО-15,RU000A0ZYHK5,7.0,1731167.1,101.8,102.39,101.8,101.8,3.51,102.31,6.13,102.39,1692.0,102.13,102.27,101.8,2362168.4,1836789.5,2362168.4,2020-12-01,343.0,5.56,,,,40.11,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЛевенгукБ1,RU000A0ZYHW0,9.0,34491.0,104.25,104.57,104.55,104.55,6.16,104.52,11.37,104.57,33.0,,104.36,104.55,0.0,501976.6,0.0,2027-11-22,409.0,11.4,,,,37.4,2021-03-01,2019-12-17,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-17,СПбГО35001,RU000A0ZYHX8,11.0,59610.9,103.98,104.69,104.68,104.66,2.74,104.58,6.68,103.98,57.0,,104.49,104.66,0.0,1286323.5,0.0,2025-05-28,1540.0,6.71,,,,38.39,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ННовгор 17,RU000A0ZYJ00,68.0,3266427.0,102.01,102.29,102.27,102.27,3.11,102.24,7.09,102.05,3195.0,102.24,102.24,102.27,3266427.0,3266427.0,3266427.0,2022-12-05,703.0,7.11,,,,20.19,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТамбовОб17,RU000A0ZYJ18,9.0,319084.9,104.2,104.28,104.25,104.25,0.88,104.28,7.15,104.27,306.0,,103.94,104.25,0.0,613270.3,0.0,2025-12-05,1507.0,7.15,,,,19.95,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РСХБ БО 4P,RU000A0ZYJ42,15.0,520079.6,101.01,101.8,101.8,101.8,3.11,101.38,6.27,101.78,513.0,101.38,101.38,101.8,520079.6,520079.6,520079.6,2020-12-09,351.0,6.72,,,,40.39,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,7759500.6,103.46,103.47,103.46,103.46,2.71,103.46,6.76,103.47,7500.0,103.39,103.43,103.46,9621273.9,8294375.9,9621273.9,2052-10-23,1260.0,6.76,,,,18.95,2023-11-29,2019-12-17,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-12-17,Ульян.об17,RU000A0ZYJB0,54.0,2906351.0,102.81,103.01,102.89,102.89,3.99,102.88,7.4,102.95,2825.0,102.88,102.88,102.89,2906351.0,2906351.0,2906351.0,2024-12-07,1184.0,7.41,,,,20.42,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Совком БО5,RU000A0ZYJR6,3.0,4010.9,100.11,100.39,100.11,100.11,2.47,100.27,7.55,100.2,4.0,99.95,100.04,100.11,4566611.6,998413.7,4566611.6,2027-11-25,515.0,7.43,,,,37.4,2021-06-03,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2605413.6,108.0,108.0,108.0,108.0,6.33,108.0,7.745,108.0,6000.0,107.93,107.94,108.0,11237364.79,7267402.0,11237364.79,2046-04-28,733.0,7.745,,,,11.65,2025-07-28,2019-12-17,402.07,SUR,,,,,RUB
EQOB,2019-12-17,МаниМенБ1,RU000A0ZYJX4,19.0,420061.1,99.8,101.42,100.69,100.69,4.22,100.49,13.89,99.8,418.0,,100.38,100.69,0.0,553099.4,0.0,2020-12-04,335.0,14.14,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-3,RU000A0ZYKG7,71.0,5127813.8,100.03,100.28,100.13,100.13,18.86,100.09,0.18,100.13,5123.0,100.09,100.09,100.13,5127813.8,5127813.8,5127813.8,2019-12-23,6.0,2.6,,,,20.19,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Оренб35004,RU000A0ZYKH5,2.0,2141.8,106.93,107.25,107.25,107.25,1.12,107.09,7.02,106.93,2.0,106.5,106.5,107.25,2521927.7,2521927.7,2521927.7,2027-12-02,1951.0,7.05,,,,20.39,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,КалинОбл17,RU000A0ZYKU8,26.0,418965.3,103.53,103.99,103.99,103.99,0.0,103.96,7.06,103.76,403.0,,103.74,103.99,0.0,855839.7,0.0,2024-12-17,1426.0,7.07,,,,19.72,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,КЧР 2017,RU000A0ZYL22,49.0,2153177.4,105.41,105.78,105.78,105.78,21.45,105.55,7.3,105.45,2040.0,105.55,105.55,105.78,2153177.4,2153177.4,2153177.4,2024-12-18,1291.0,7.36,,,,21.69,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МгдОбл2017,RU000A0ZYL48,17.0,310397.4,102.1,102.13,102.1,102.1,19.73,102.1,7.01,102.11,304.0,,102.04,102.1,0.0,501003.0,0.0,2022-12-25,649.0,7.01,,,,19.95,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ФПКГарИнP3,RU000A0ZYL55,12.0,856222.8,100.0,100.89,100.3,100.31,63.23,100.49,-59.68,100.5,853.0,100.38,100.38,100.31,856222.8,856222.8,856222.8,2020-12-16,1.0,-78.95,,,,63.58,,2019-12-17,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-12-17,РСГ-ФинБ4,RU000A0ZYLB6,88.0,3125119.9,99.84,99.99,99.9,99.9,54.25,99.94,11.42,99.84,3127.0,99.94,99.94,99.9,3125119.9,3125119.9,3125119.9,2020-12-17,338.0,11.37,,,,54.85,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Газпнф1P4R,RU000A0ZYLC4,29.0,15072706.6,104.22,106.5,104.22,104.22,37.97,104.29,6.8,106.5,14453.0,104.29,104.29,104.22,15072706.6,15072706.6,15072706.6,2024-12-12,1499.0,6.79,,,,38.39,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,iСЛТ 1Р1,RU000A0ZYLD2,76.0,5082562.4,100.13,100.5,100.5,100.46,54.25,100.39,10.55,100.13,5063.0,100.39,100.39,100.46,5082562.4,5082562.4,5082562.4,2020-12-17,256.0,10.72,,,,54.85,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ФПК 1P-02,RU000A0ZYLF7,5.0,27367310.2,102.49,102.6,102.6,102.51,38.22,102.51,6.89,102.49,26698.0,102.5,102.5,102.51,28624632.0,28181673.0,28624632.0,2027-12-09,963.0,6.93,,,,38.64,2022-12-15,2019-12-17,1000.0,SUR,,,,2022-12-20,RUB
EQOB,2019-12-17,Роснфт2P3,RU000A0ZYLG5,3.0,61809270.0,103.0,103.0,103.0,103.0,38.22,103.0,6.74,103.0,60009.0,,102.71,103.0,0.0,2248842501.0,0.0,2027-12-09,963.0,6.74,,,,38.64,2022-12-15,2019-12-17,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2019-12-17,ВЭБПБО1Р10,RU000A0ZYLH3,16.0,206541.9,101.2,101.26,101.26,101.26,40.44,101.25,5.71,101.2,204.0,,101.26,101.26,0.0,512355.8,0.0,2020-06-18,177.0,5.73,,,,40.89,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,108658.6,105.49,105.5,105.5,105.5,30.14,105.49,10.75,105.49,103.0,,105.32,105.5,0.0,2070583.1,0.0,2027-12-10,909.0,10.75,,,,31.16,2022-12-16,2019-12-17,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-17,iУОМЗ БО-2,RU000A0ZYLL5,3.0,9180.0,102.0,102.0,102.0,102.0,45.36,102.0,7.28,102.0,9.0,101.72,101.7,102.0,751677.5,567510.1,751677.5,2020-12-18,344.0,7.28,,,,46.12,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Газпнф1P5R,RU000A0ZYLQ4,2.0,4200.0,105.0,105.0,105.0,105.0,37.13,105.0,6.62,105.0,4.0,104.15,104.15,105.0,229428913.0,229353077.0,229428913.0,2024-12-16,1504.0,6.62,,,,38.39,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГПБ БО-25,RU000A0ZYM05,11.0,1699147.2,101.06,101.7,101.7,101.7,38.14,101.18,6.36,101.36,1671.0,101.68,101.68,101.7,1699147.2,1699147.2,1699147.2,2020-12-26,354.0,6.9,,,,40.11,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДФФ 1Р-01,RU000A0ZYM21,97.0,10263231.6,101.69,101.94,101.89,101.89,38.84,101.8,7.52,101.94,10082.0,101.8,101.8,101.89,10263231.6,10263231.6,10263231.6,2022-12-20,962.0,7.56,,,,40.39,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МосОбл2017,RU000A0ZYML3,38.0,201505817.0,101.55,101.68,101.68,101.68,16.85,101.68,6.45,101.55,198182.0,101.68,101.68,101.68,201505817.0,201505817.0,201505817.0,2022-12-22,511.0,6.45,,,,18.7,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГТЛК 1P-07,RU000A0ZYNY4,107.0,2464908.5,99.25,99.69,99.48,99.48,13.56,99.39,8.71,99.67,2480.0,99.39,99.39,99.48,2464908.5,2464908.5,2464908.5,2032-12-31,989.0,8.75,,,,20.57,2023-01-13,2019-12-17,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2019-12-17,ВБРР Б1P2,RU000A0ZYQX9,25.0,388303.0,101.65,101.65,101.65,101.65,29.28,101.65,6.81,101.65,382.0,,101.64,101.65,0.0,543796.5,0.0,2021-07-30,552.0,6.81,,,,38.89,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СистемБ1P7,RU000A0ZYQY7,42.0,988873.1,103.02,103.46,103.46,103.46,37.53,103.22,6.84,103.28,958.0,103.22,103.22,103.46,988873.1,988873.1,988873.1,2028-01-21,384.0,7.07,,,,49.86,2021-01-29,2019-12-17,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-17,БСК 1P1,RU000A0ZYR18,54.0,1847111.5,101.48,101.8,101.6,101.66,10.21,101.77,7.66,101.48,1815.0,101.77,101.77,101.66,1847111.5,1847111.5,1847111.5,2023-01-27,899.0,7.58,,,,20.19,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГТЛК 1P-08,RU000A0ZYR91,72.0,30247218.1,99.61,99.77,99.73,99.73,9.38,99.71,8.52,99.73,30334.0,99.71,99.71,99.73,30247218.1,30247218.1,30247218.1,2033-01-18,865.0,8.53,,,,20.32,2022-08-02,2019-12-17,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2019-12-17,ГПБ БО-18,RU000A0ZYRX7,2.0,210724.0,101.79,101.8,101.8,101.8,25.92,101.8,6.64,101.79,207.0,101.43,101.49,101.8,1886674.0,1420864.0,1886674.0,2023-02-12,725.0,6.64,,,,37.56,2022-02-12,2019-12-17,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2019-12-17,ГПБ БО-19,RU000A0ZYRY5,21.0,1485830.0,101.35,102.0,102.0,102.0,25.92,101.7,6.54,101.59,1461.0,101.7,101.7,102.0,1485830.0,1485830.0,1485830.0,2023-02-12,725.0,6.69,,,,37.56,2022-02-12,2019-12-17,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-12-17,ЖКИнвБО01,RU000A0ZYSS5,10.0,131546.9,101.85,102.32,102.32,102.32,40.27,101.97,12.2,102.0,129.0,,101.39,102.32,0.0,753351.0,0.0,2021-03-05,409.0,12.53,,,,69.81,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Роснфт2P4,RU000A0ZYT40,63.0,1246260.1,101.92,102.1,102.05,102.05,25.48,102.07,6.88,101.92,1221.0,102.07,102.07,102.05,1246260.1,1246260.1,1246260.1,2028-02-03,1022.0,6.87,,,,37.4,2023-02-09,2019-12-17,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2019-12-17,Мегафон1P4,RU000A0ZYTM6,3.0,53535.4,101.0,101.18,101.0,101.0,23.67,101.01,6.39,101.18,53.0,100.76,100.75,101.0,205608789.6,184150593.6,205608789.6,2021-02-15,407.0,6.38,,,,35.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НПК ПБО-01,RU000A0ZYTZ8,1.0,25262.5,101.05,101.05,101.05,101.05,23.64,101.05,6.88,101.05,25.0,,100.66,101.05,0.0,5186760.0,0.0,2023-02-14,804.0,6.88,,,,36.15,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РЖД 1Р-05R,RU000A0ZYU05,70.0,46799421.8,102.16,103.9,102.4,102.31,23.8,102.41,6.93,102.16,45700.0,102.41,102.41,102.31,46799421.8,46799421.8,46799421.8,2033-02-01,1814.0,6.93,,,,36.4,2026-02-10,2019-12-17,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2019-12-17,ЛидерИнБП2,RU000A0ZYU39,26.0,468067.5,104.1,104.99,104.19,104.19,37.82,104.48,8.02,104.11,448.0,,104.47,104.19,0.0,513981.8,0.0,2023-02-15,399.0,7.76,,,,58.34,2021-02-17,2019-12-17,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-12-17,СберБ БО4R,RU000A0ZYUJ0,77.0,8185728.5,100.96,101.46,101.15,101.15,20.61,101.16,6.26,101.31,8092.0,101.16,101.16,101.15,8185728.5,8185728.5,8185728.5,2021-08-27,584.0,6.26,,,,34.41,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ТрнфБО1P9,RU000A0ZYUS1,51.0,3275066.1,100.8,102.07,101.5,101.5,22.14,101.21,6.5,102.07,3236.0,101.21,101.21,101.5,3275066.1,3275066.1,3275066.1,2022-02-21,737.0,6.65,,,,35.65,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ГазпромКБ1,RU000A0ZYUV5,1.0,7125.3,101.79,101.79,101.79,101.79,21.94,101.79,6.84,101.79,7.0,100.88,100.88,101.79,926066.9,926066.9,926066.9,2028-02-15,1582.0,6.84,,,,35.65,2025-02-18,2019-12-17,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-17,ГазпромКБ2,RU000A0ZYUW3,1.0,10210.0,102.1,102.1,102.1,102.1,21.94,102.1,6.77,102.1,10.0,101.65,101.75,102.1,1342752.6,810945.0,1342752.6,2028-02-15,1583.0,6.77,,,,35.65,2025-02-18,2019-12-17,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-17,ГазпромКБ4,RU000A0ZYV04,5.0,177712500.0,101.55,101.55,101.55,101.55,21.94,101.56,6.9,101.55,175000.0,101.53,101.53,101.55,213221876.5,213221876.5,213221876.5,2028-02-15,1582.0,6.9,,,,35.65,2025-02-18,2019-12-17,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-17,Роснфт2P5,RU000A0ZYVU5,3.0,3582064.0,101.8,101.85,101.85,101.85,21.8,101.51,6.9,101.8,3517.0,101.79,101.81,101.85,26150655.0,22858638.8,26150655.0,2028-02-18,1319.0,6.99,,,,36.4,2024-02-23,2019-12-17,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-12-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1011.1,101.11,101.11,101.11,101.11,5.71,101.11,14.39,101.11,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1826.0,14.39,,,,34.65,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ИнфВотч1P1,RU000A0ZYW94,21.0,729479.9,100.33,100.79,100.7,100.7,5.75,100.62,11.04,100.33,725.0,100.62,100.62,100.7,729479.9,729479.9,729479.9,2020-03-04,78.0,11.45,,,,35.67,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,АЛЬФА БО39,RU000A0ZYWB3,5.0,405403033.5,101.0,101.35,101.35,101.35,20.54,101.35,6.61,101.0,400003.0,,101.35,101.35,0.0,405508710.4,0.0,2033-03-17,592.0,6.61,,,,36.85,2021-09-07,2019-12-17,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2019-12-17,Система1P8,RU000A0ZYWU3,12.0,263643.9,104.89,106.16,106.16,105.95,25.64,105.88,7.56,105.91,249.0,,105.41,105.95,0.0,589232.4,0.0,2028-02-23,1412.0,7.63,,,,44.88,2024-08-28,2019-12-17,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-17,МТС 1P-05,RU000A0ZYWX7,13.0,2038191.0,101.5,102.48,102.35,102.35,20.23,101.81,5.71,101.5,2002.0,101.81,101.81,102.35,2038191.0,2038191.0,2038191.0,2021-09-01,588.0,6.05,,,,35.4,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,МТС 1P-06,RU000A0ZYWY5,31.0,40633246.9,100.78,106.0,101.5,101.5,20.66,101.5,7.02,101.45,40033.0,101.5,101.5,101.5,40633246.9,40633246.9,40633246.9,2025-02-26,1586.0,7.02,,,,36.15,,2019-12-17,1000.0,SUR,,,,,RUB
TQOD,2019-12-17,Совком 1В2,RU000A0ZYX28,2.0,20460.0,101.5,103.1,103.1,103.1,2.49,102.3,7.91,101.5,200.0,,100.7697,103.1,0.0,10933222.13,0.0,,1159.0,8.17,,,,4.36,2023-08-30,2019-12-17,100.0,USD,,,,,USD
TQCB,2019-12-17,ФПК 1P-03,RU000A0ZYX69,51.0,728080.5,101.64,101.85,101.85,101.85,20.52,101.83,6.84,101.64,715.0,101.83,101.83,101.85,728080.5,728080.5,728080.5,2028-02-23,1460.0,6.85,,,,35.9,2024-08-28,2019-12-17,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-17,РСХБ БО-5Р,RU000A0ZYXJ4,136.0,8495144.2,101.5,102.0,101.53,101.53,19.67,101.54,6.75,101.79,8366.0,101.54,101.54,101.53,8495144.2,8495144.2,8495144.2,2022-03-09,751.0,6.75,,,,36.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Газпнф1P6R,RU000A0ZYXV9,14.0,1283658.3,101.9,102.5,101.9,101.9,18.94,102.37,6.78,102.0,1254.0,102.37,102.37,101.9,1283658.3,1283658.3,1283658.3,2024-03-07,1335.0,6.65,,,,35.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Ростел1P4R,RU000A0ZYYE3,2.0,988295.0,102.2,102.5,102.5,102.5,18.61,102.2,6.57,102.2,967.0,101.49,101.49,102.5,6339036.0,6339036.0,6339036.0,2028-03-03,1337.0,6.65,,,,35.65,2024-03-08,2019-12-17,1000.0,SUR,,,,2024-03-13,RUB
