BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-31,ОФЗ 26209,SU26209RMFS5,39.0,13448226.77,100.764,101.094,100.997,100.997,1.25,100.97,7.44,100.764,13319.0,100.97,100.97,100.997,13448226.77,13448226.77,13448226.77,2022-07-20,1278.0,7.45,,,7.6,37.9,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26210,SU26210RMFS3,91.0,94820091.6,99.8,99.899,99.849,99.849,8.94,99.833,7.03,99.802,94979.0,99.833,99.833,99.849,94820091.6,94820091.6,94820091.6,2019-12-11,480.0,7.04,,,6.8,33.91,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26211,SU26211RMFS1,37.0,15205548.91,98.719,99.2,98.929,99.182,34.71,99.124,7.42,98.972,15340.0,99.124,99.124,99.182,15205548.91,15205548.91,15205548.91,2023-01-25,1385.0,7.36,,,7.0,34.9,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26212,SU26212RMFS9,231.0,889096843.19,96.17,96.699,96.65,96.65,34.96,96.581,7.69,96.171,920828.0,96.554,96.554,96.65,889096843.19,889096843.19,889096843.19,2028-01-19,2473.0,7.7,,,7.05,35.15,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26214,SU26214RMFS5,86.0,416246271.24,98.734,98.948,98.87,98.9,10.87,98.928,7.19,98.802,420905.0,98.893,98.893,98.9,416246271.24,416246271.24,416246271.24,2020-05-27,633.0,7.15,,,6.4,31.91,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26215,SU26215RMFS2,31.0,28205613.27,98.61,98.852,98.852,98.852,30.68,98.842,7.41,98.621,28536.0,98.842,98.842,98.852,28205613.27,28205613.27,28205613.27,2023-08-16,1534.0,7.41,,,7.0,34.9,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26216,SU26216RMFS0,204.0,343770876.16,99.801,99.86,99.849,99.849,13.95,99.823,7.0,99.848,344285.0,99.851,99.851,99.849,343770876.16,343770876.16,343770876.16,2019-05-15,282.0,7.04,,,6.7,33.41,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26217,SU26217RMFS8,69.0,109743513.97,100.635,100.849,100.799,100.799,32.88,100.751,7.33,100.809,108925.0,100.751,100.751,100.799,109743513.97,109743513.97,109743513.97,2021-08-18,985.0,7.35,,,7.5,37.4,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26218,SU26218RMFS6,174.0,164489848.17,106.222,106.749,106.6,106.6,27.48,106.575,7.84,106.223,154295.0,106.607,106.607,106.6,164489848.17,164489848.17,164489848.17,2031-09-17,2963.0,7.84,,,8.5,42.38,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26219,SU26219RMFS4,52.0,148329694.48,100.68,101.3,101.081,101.081,26.54,101.072,7.71,101.149,146803.0,101.04,101.04,101.081,148329694.48,148329694.48,148329694.48,2026-09-16,2204.0,7.71,,,7.75,38.64,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26220,SU26220RMFS2,48.0,394647518.16,100.003,100.238,100.199,100.199,9.73,100.113,7.48,100.226,394232.0,100.105,100.105,100.199,394647518.16,394647518.16,394647518.16,2022-12-07,1375.0,7.5,,,7.4,36.9,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26221,SU26221RMFS0,110.0,27500049.62,99.703,100.099,99.906,99.906,23.41,99.935,7.86,99.704,27518.0,99.935,99.935,99.906,27500049.62,27500049.62,27500049.62,2033-03-23,3222.0,7.85,,,7.7,38.39,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26222,SU26222RMFS8,26.0,128150467.53,97.885,98.4,98.4,98.4,18.87,98.322,7.56,97.885,130280.0,98.365,98.365,98.4,128150467.53,128150467.53,128150467.53,2024-10-16,1835.0,7.58,,,7.1,35.4,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26223,SU26223RMFS6,35.0,460884831.8,95.432,95.798,95.7,95.7,28.49,95.7,7.59,95.433,481594.0,95.7,95.7,95.7,460884831.8,460884831.8,460884831.8,2024-02-28,1684.0,7.59,,,6.5,34.9,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26224,SU26224RMFS4,75.0,374603258.33,94.144,94.7,94.651,94.7,10.4,94.484,7.78,94.399,396530.0,94.47,94.47,94.7,374603258.33,374603258.33,374603258.33,2029-05-23,2780.0,7.81,,,6.9,34.41,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26225,SU26225RMFS1,157.0,426725468.65,95.209,95.6,95.54,95.54,12.31,95.434,7.89,95.561,447143.0,95.434,95.434,95.54,426725468.65,426725468.65,426725468.65,2034-05-10,3423.0,7.91,,,7.25,36.15,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 29006,SU29006RMFS2,93.0,114228810.91,106.43,106.621,106.505,106.505,43.48,106.503,7.98,106.502,107252.0,106.505,106.505,106.505,114228810.91,114228810.91,114228810.91,2025-01-29,1788.0,7.98,7.54,,9.12,45.48,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 29007,SU29007RMFS0,11.0,280744384.91,109.351,109.6,109.5,109.5,34.12,109.59,7.58,109.59,256177.0,109.59,109.59,109.5,280744384.91,280744384.91,280744384.91,2027-03-03,2228.0,7.57,7.8,,8.96,44.68,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 29008,SU29008RMFS8,10.0,286729272.44,111.74,112.4,111.879,111.849,25.19,112.394,7.4,111.74,255110.0,112.394,112.394,111.849,286729272.44,286729272.44,286729272.44,2029-10-03,2700.0,7.33,7.86,,8.84,44.08,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 29009,SU29009RMFS6,5.0,1176742.51,115.951,116.05,115.951,115.951,16.54,116.05,7.05,115.98,1014.0,116.143,116.145,115.951,4753750.01,4736402.72,4753750.01,2032-05-05,3123.0,7.04,8.13,,8.75,43.63,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 29010,SU29010RMFS4,25.0,583228748.48,115.55,116.4,115.77,115.77,8.07,116.317,7.15,115.55,501415.0,116.317,116.317,115.77,583228748.48,583228748.48,583228748.48,2034-12-06,3472.0,7.09,7.88,,8.66,43.18,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 29011,SU29011RMFS2,273.0,54838339.79,101.652,101.825,101.694,101.694,44.43,101.7,6.93,101.825,53922.0,101.699,101.699,101.694,54838339.79,54838339.79,54838339.79,2020-01-29,504.0,6.92,7.21,,8.96,44.68,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 29012,SU29012RMFS0,41.0,133414437.53,101.19,101.499,101.448,101.342,14.46,101.354,7.38,101.499,131639.0,101.349,101.349,101.342,133414437.53,133414437.53,133414437.53,2022-11-16,1350.0,7.41,7.36,,7.65,38.15,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 46012,SU46012RMFS9,1.0,1040.0,104.0,104.0,104.0,104.0,72.14,104.0,6.71,104.0,1.0,,,104.0,0.0,0.0,0.0,2029-09-05,2415.0,6.71,,,8.386,83.63,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 46014,SU46014RMFS5,6.0,500682.45,100.0,100.1,100.0,100.0,7.34,100.086,7.0,100.1,2001.0,100.037,100.087,100.0,767537.69,542973.8,767537.69,2018-08-29,29.0,5.84,,,7.0,8.73,,2018-07-31,250.0,SUR,,,6.7983,,RUB
TQOB,2018-07-31,ОФЗ 46018,SU46018RMFS6,5.0,34585.1,98.572,98.822,98.822,98.822,11.04,98.815,7.23,98.572,35.0,98.684,98.673,98.822,806247.5,650254.9,806247.5,2021-11-24,808.0,7.23,,,6.5,16.21,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 46019,SU46019RMFS4,3.0,778.75,97.004,97.457,97.004,97.004,1.45,97.344,6.98,97.457,4.0,,97.447,97.004,0.0,525045.28,0.0,2019-03-20,232.0,6.4,,,2.005,4.0,,2018-07-31,200.0,SUR,,,6.8756,,RUB
TQOB,2018-07-31,ОФЗ 46020,SU46020RMFS2,39.0,754476.92,91.806,92.429,92.226,92.107,31.57,92.347,7.89,91.806,817.0,92.347,92.347,92.107,754476.92,754476.92,754476.92,2036-02-06,3496.0,7.87,,,6.9,34.41,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 46021,SU46021RMFS0,30.0,3279503.27,99.884,99.975,99.973,99.973,11.92,99.924,6.46,99.93,6564.0,99.924,99.924,99.973,3279503.27,3279503.27,3279503.27,2018-08-08,8.0,9.15,,,5.0,12.47,,2018-07-31,500.0,SUR,,,6.1067,,RUB
TQOB,2018-07-31,ОФЗ 46022,SU46022RMFS8,6.0,19541.79,92.834,93.41,93.339,93.339,0.9,93.056,7.41,92.834,21.0,,92.951,93.339,0.0,567001.77,0.0,2023-07-19,1457.0,7.49,,,5.5,27.42,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 48001,SU48001RMFS0,1.0,1010.0,101.0,101.0,101.0,101.0,5.66,101.0,-0.21,101.0,5.0,,102.606,101.0,0.0,540528.28,0.0,2018-10-31,92.0,-0.21,,,3.8,7.58,,2018-07-31,200.0,SUR,,,-0.1528,,RUB
TQOB,2018-07-31,ОФЗ 52001,SU52001RMFS3,10.0,70544.38,99.102,99.3,99.299,99.299,12.56,99.267,2.67,99.2,62.0,,99.202,99.299,0.0,500255.99,0.0,2023-08-16,1722.0,2.67,4.76,4.61,2.5,14.32,,2018-07-31,1146.07,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 52002,SU52002RMFS1,21.0,21031206.85,95.89,95.9,95.897,95.897,9.16,95.899,3.02,95.899,21639.0,95.899,95.899,95.897,21031206.85,21031206.85,21031206.85,2028-02-02,3073.0,3.02,4.64,4.58,2.5,10.22,,2018-07-31,1013.35,SUR,,,,,RUB
EQOB,2018-07-31,RUS-28,XS0088543193,2.0,206987.3,164.8,164.9,164.8,164.5,800.4514,164.7637,4.53,164.9,2.0,164.7637,164.7637,164.5,9412993.63,9412993.63,9412993.63,2028-06-24,,4.53,,,,63.75,,2018-07-31,1000.0,SUR,,,,,USD
TQOD,2018-07-31,RUS-28,XS0088543193,15.0,146637.99,164.5,164.9999,164.5,164.5,12.75,164.7637,4.56,164.75,89.0,164.7637,164.7637,164.5,9412993.63,9412993.63,9412993.63,2028-06-24,,4.53,,,,63.75,,2018-07-31,1000.0,USD,,,,,USD
TQOD,2018-07-31,RUS-30,XS0114288789,7.0,11069.84,112.9,113.3,113.3,113.3,0.0111,113.0727,,113.0,22000.0,112.3313,112.7444,113.3,1005539.32,851001.54,1005539.32,2030-03-31,,0.0,,,,0.0167,,2018-07-31,0.445,USD,,,,,USD
TQOD,2018-07-31,GAZPR-34,XS0191754729,5.0,353419.87,126.0,126.6988,126.2,126.2,22.0417,126.2214,6.03,126.0,280.0,125.1224,125.0505,126.2,81876620.06,73954816.84,81876620.06,2034-04-28,,6.02,,,,43.125,,2018-07-31,1000.0,USD,,,,,USD
TQOD,2018-07-31,RUS-20,XS0504954347,1.0,102950.0,102.95,102.95,102.95,102.95,1263.8889,102.95,3.23,102.95,1.0,,,102.95,0.0,0.0,0.0,2020-04-29,,3.23,,,,2500.0,,2018-07-31,100000.0,USD,,,,,USD
TQOD,2018-07-31,VEB-20,XS0524610812,6.0,30161.01,103.7001,104.2,104.2,104.2,4.0262,104.0035,4.6,104.0,29.0,104.1802,104.1796,104.2,9441112.11,9178748.59,9441112.11,2020-07-09,,4.7,,,,34.51,,2018-07-31,1000.0,USD,,,,,USD
TQOD,2018-07-31,Sistema-19,XS0783242877,7.0,34221.0,100.65,100.65,100.65,100.65,14.0931,100.65,,100.65,34.0,100.5735,100.6111,100.65,4300121.63,2844510.61,4300121.63,2019-05-17,,0.0,,,,34.75,,2018-07-31,1000.0,USD,,,,,USD
TQOD,2018-07-31,PGIL-20,XS0922301717,6.0,16300.5,101.5502,101.9,101.9,101.9,14.2188,101.8781,4.46,101.9,16.0,101.8534,101.8457,101.9,1728380.64,1471814.57,1728380.64,2020-04-29,,4.48,,,,28.125,,2018-07-31,1000.0,USD,,,,,USD
TQOD,2018-07-31,CBOM-18,XS0924078453,1.0,1005.0,100.5,100.5,100.5,100.5,18.6083,100.5,6.82,100.5,1.0,,100.0828,100.5,0.0,1825425.14,0.0,2018-11-13,,6.82,,,,43.5,,2018-07-31,1000.0,USD,,,6.6627,,USD
TQOD,2018-07-31,Veb-23,XS0993162683,18.0,112890.63,103.4,103.7465,103.7,103.7,11.3888,103.5694,5.12,103.5,109.0,103.5694,103.5694,103.7,7087330.22,7087330.22,7087330.22,2023-11-21,,5.15,,,,29.71,,2018-07-31,1000.0,USD,,,,,USD
EQOB,2018-07-31,BCS 09/18,XS1269959034,11.0,1145376.0,92.55,95.96,94.3,94.3,,95.45,,92.55,15.0,95.45,95.45,94.3,1145376.0,1145376.0,1145376.0,2018-09-10,,0.0,,,,5000.0,,2018-07-31,80000.0,SUR,,,,,RUB
TQOD,2018-07-31,BCS 07/19,XS1327117633,5.0,17402.5,99.4,99.9998,99.4,99.4,3.1337,99.4428,,99.9998,14.0,99.5646,99.4652,99.4,2660957.86,1797406.1,2660957.86,2019-07-12,,0.0,,,,30.35,,2018-07-31,1250.0,USD,,,,,USD
TQOD,2018-07-31,BIN-19,XS1379311761,8.0,15422.0,102.5,103.0,102.5,102.5501,29.0417,102.8134,,103.0,15.0,102.8527,102.8527,102.5501,1227542.92,1227542.92,1227542.92,2019-03-27,,0.0,,,,42.5,,2018-07-31,1000.0,USD,,,,,USD
EQOB,2018-07-31,BCS 10/19,XS1434175730,8.0,882104.0,99.2,100.51,100.5,100.5,3068.4932,100.24,,100.51,11.0,100.79,100.79,100.5,1290064.0,1290064.0,1290064.0,2019-10-10,,0.0,,,,5013.6986,,2018-07-31,80000.0,SUR,,,,,RUB
EQOB,2018-07-31,BCS06/20,XS1604405545,3.0,1382535.0,98.01,100.0,98.01,98.34,5369.863,98.75,,100.0,4.0,98.82,98.66,98.34,4150230.0,3798585.0,4150230.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-31,350000.0,SUR,,,,,RUB
TQOD,2018-07-31,BCS 06/23,XS1637911451,2.0,1836.75,69.0,77.94,69.0,69.0,,73.47,,77.94,2.0,71.6759,72.144,69.0,621159.5,567991.44,621159.5,2023-06-30,,0.0,,,,37.6,,2018-07-31,1250.0,USD,,,,,USD
TQOD,2018-07-31,BCS 02/21,XS1783223206,11.0,19498.28,97.0,98.4999,97.0,97.0486,,97.4914,,98.4999,16.0,97.4914,97.4914,97.0486,1224111.76,1224111.76,1224111.76,2021-02-28,,0.0,,,,37.5,,2018-07-31,1250.0,USD,,,,,USD
TQOD,2018-07-31,BCS 04/21,XS1799164790,1.0,1212.49,96.9994,96.9994,96.9994,96.9994,,96.9994,,96.9994,1.0,96.2442,96.2442,96.9994,1211703.81,1211703.81,1211703.81,2021-04-03,,0.0,,,,31.25,,2018-07-31,1250.0,USD,,,,,USD
TQOD,2018-07-31,BCS 06/21,XS1819608172,2.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,100.3478,100.3056,100.0,3632513.6,2842037.13,3632513.6,2021-06-05,,0.0,,,,27.6389,,2018-07-31,1250.0,USD,,,,,USD
TQOD,2018-07-31,BCS 10/22,XS1820831607,4.0,9098.88,103.98,103.99,103.99,103.99,,103.9871,,103.99,7.0,103.9894,103.9894,103.99,1307949.31,1307949.31,1307949.31,2022-10-31,,0.0,,,,30.3646,,2018-07-31,1250.0,USD,,,,,USD
EQOB,2018-07-31,BCS 07/21,XS1833629253,6.0,601780.0,100.0,100.6,100.58,100.58,,100.3,,100.6,6.0,96.34,96.34,100.58,963380.0,963380.0,963380.0,2021-07-01,,0.0,,,,8500.0,,2018-07-31,100000.0,SUR,,,,,RUB
TQOD,2018-07-31,BCS 7/21,XS1838071964,15.0,98750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,79.0,100.0,100.0,100.0,6199574.4,6199574.4,6199574.4,2021-07-10,,0.0,,,,62.5,,2018-07-31,1250.0,USD,,,,,USD
