BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-02-19,Пионер 1P4,RU000A1016F5,73.0,1876225.5,100.66,101.8,101.64,101.58,19.27,101.69,10.01,100.66,1845.0,101.69,101.69,101.58,1876225.5,1876225.5,1876225.5,2023-12-11,710.0,9.98,,,10.5,26.18,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1007.0,100.7,100.7,100.7,100.7,14.04,100.7,6.84,100.7,1.0,,100.85,100.7,0.0,510307.2,0.0,2022-12-12,290.0,6.84,,,7.65,38.15,2021-12-13,2021-02-19,1000.0,SUR,,6.7535,,2021-12-16,RUB,3
TQCB,2021-02-19,СберИОС186,RU000A1016M1,6.0,265952.2,93.43,97.0,97.0,96.99,,96.01,,95.47,277.0,95.32,95.32,96.99,837852.2,837852.2,837852.2,2022-01-27,,,,,0.01,0.2,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СвердлОбл6,RU000A1016N9,7.0,52452.5,100.0,101.0,101.0,100.91,12.12,100.87,6.59,100.0,52.0,,102.08,100.91,0.0,29813609.5,0.0,2026-12-15,1354.0,6.62,,,6.7,16.7,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ГарИнв1P06,RU000A1016U4,36.0,771234.8,100.41,100.7,100.7,100.68,20.79,100.68,11.53,100.7,766.0,100.68,100.68,100.68,771234.8,771234.8,771234.8,2022-12-13,595.0,11.54,,,11.5,28.67,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,МКБ П08,RU000A1016Y6,5851.0,22556008.8,96.08,96.47,96.47,96.47,4.33,96.47,4.6,96.08,23382.0,96.47,96.47,96.47,22556008.8,22556008.8,22556008.8,2022-12-19,659.0,4.6,,,2.55,25.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ПИК К 1P2,RU000A1016Z3,391.0,5211789.6,102.4,103.29,102.75,102.75,14.69,102.65,7.43,103.29,5077.0,102.65,102.65,102.75,5211789.6,5211789.6,5211789.6,2024-12-11,984.0,7.47,,,8.25,20.57,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ГПБ002P-13,RU000A101731,1.0,968.8,96.88,96.88,96.88,96.88,,96.88,,96.88,1.0,,94.94,96.88,0.0,514564.1,0.0,2021-12-25,,,,,0.01,0.2,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Автодор2Р5,RU000A1017H9,31.0,564720.07,101.41,101.9,101.7,101.7,10.79,101.79,6.21,101.43,584.0,101.79,101.79,101.7,564720.07,564720.07,564720.07,2029-12-12,616.0,6.16,,,7.15,33.87,2022-12-21,2021-02-19,950.0,SUR,,6.1636,,2022-12-26,RUB,3
TQCB,2021-02-19,Газпнф3P2R,RU000A1017J5,107.0,4841399.6,101.5,103.4,101.96,101.96,12.34,102.03,7.03,102.56,4745.0,102.03,102.03,101.96,4841399.6,4841399.6,4841399.6,2029-12-07,2392.0,7.02,,,7.15,17.83,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС188,RU000A1017R8,6.0,95698.3,86.03,87.02,86.67,86.67,,87.0,,86.03,110.0,87.81,87.45,86.67,709529.9,550076.9,709529.9,2025-01-27,,,,,0.01,0.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ТрансмхПБ4,RU000A1018C8,2.0,41185.0,102.95,103.0,102.95,102.95,11.42,102.96,6.16,103.0,40.0,102.91,102.95,102.95,3388811.3,739189.4,3388811.3,2024-12-16,1239.0,6.16,,,6.95,34.65,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,СолЛизБО06,RU000A1018D6,31.0,337619.6,100.25,100.9,100.4,100.4,21.01,100.48,13.37,100.79,336.0,,100.42,100.4,0.0,519147.1,0.0,2022-12-20,594.0,13.31,,,13.0,32.41,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,РоялКапБО3,RU000A1018F1,7.0,26402.2,101.14,101.87,101.55,101.55,22.63,101.55,12.55,101.87,26.0,,101.16,101.55,0.0,622103.9,0.0,2021-12-21,287.0,12.55,,,14.0,34.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Татнфт1P1,RU000A1018K1,24.0,56133.1,101.98,102.1,102.09,102.09,10.43,102.06,5.35,101.98,55.0,,101.08,102.09,0.0,3294156.2,0.0,2022-12-20,630.0,5.37,,,6.45,16.08,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ЗавдКЭС1P1,RU000A1018L9,12.0,167926.6,102.89,103.47,103.3,103.3,22.63,103.02,12.5,102.89,163.0,,103.1,103.3,0.0,547437.9,0.0,2022-12-20,590.0,12.69,,,14.0,34.9,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС193,RU000A1018P0,8.0,185371.8,89.4,92.2,89.52,89.52,,89.55,,90.4,207.0,,89.84,89.52,0.0,501319.9,0.0,2023-01-30,,,,,0.01,0.3,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ИА ДОМ13P2,RU000A1018T2,2.0,1300.12,104.44,104.44,104.44,104.44,,104.44,6.5718,104.44,2.0,,104.81,104.44,0.0,505829.58,0.0,2050-05-07,697.0,6.5718,,,0.0,0.0,2026-12-07,2021-02-19,622.42,SUR,,,,,RUB,3
TQIR,2021-02-19,ЭНКО 1P01,RU000A1018U0,6.0,7536.75,100.33,100.53,100.37,100.49,9.37,100.49,11.62,100.53,15.0,,101.54,100.49,0.0,523433.05,0.0,2021-12-23,164.0,11.33,,,12.0,14.96,,2021-02-19,500.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Магнит3Р05,RU000A1018X4,8.0,24378.7,101.1,102.06,101.1,101.1,10.31,101.58,6.04,102.06,24.0,,101.16,101.1,0.0,1202767.6,0.0,2022-12-22,637.0,5.76,,,6.6,32.91,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,МТС 1P-13,RU000A101939,15.0,39590.3,101.35,101.81,101.66,101.66,10.07,101.51,5.61,101.35,39.0,,101.34,101.66,0.0,748910.1,0.0,2022-12-22,632.0,5.69,,,6.45,16.08,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СибКХП 1P1,RU000A101947,11.0,29011.9,99.99,100.1,99.99,99.99,13.81,100.04,9.36,100.03,29.0,,100.1,99.99,0.0,506526.0,0.0,2024-12-20,35.0,8.79,,,9.0,22.44,2021-03-26,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВсИнстрБО2,RU000A101970,21.0,104494.7,102.27,102.6,102.4,102.4,17.64,102.45,8.78,102.5,102.0,,102.68,102.4,0.0,702312.9,0.0,2022-12-23,293.0,8.71,,,11.5,28.67,2021-12-24,2021-02-19,1000.0,SUR,,8.611,,2021-12-29,RUB,3
TQCB,2021-02-19,МосОб34013,RU000A101988,1.0,3059.7,101.99,101.99,101.99,101.99,10.05,101.99,5.93,101.99,3.0,101.52,101.5,101.99,3211016.6,3061244.9,3211016.6,2024-12-20,971.0,5.93,,,6.55,16.33,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС192,RU000A1019T0,2.0,1810053.0,109.9,109.9,109.9,109.9,,109.9,,109.9,1647.0,,109.84,109.9,0.0,7175918.0,0.0,2024-07-16,,,,,1.05,47.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС201,RU000A101A24,3.0,368492.5,94.0,95.25,94.0,94.0,,94.0,,95.25,392.0,93.85,93.99,94.0,1096198.8,870323.8,1096198.8,2022-02-04,,,,,0.01,0.2,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС204,RU000A101A40,1.0,952.0,95.2,95.2,95.2,95.2,,95.2,,95.2,1.0,,96.36,95.2,0.0,794008.0,0.0,2023-02-06,,,,,0.01,0.3,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Сбер Sb15R,RU000A101C89,149.0,21090218.8,101.0,101.41,101.15,101.15,4.32,101.28,5.95,101.4,20854.0,101.13,101.13,101.15,21090218.8,21090218.8,21090218.8,2024-01-22,988.0,5.9,,,6.3,31.41,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ЛТрейд 1P1,RU000A101CB6,99.0,839740.3,100.1,102.16,101.96,101.88,1.03,101.54,11.58,102.16,827.0,101.54,101.54,101.88,839740.3,839740.3,839740.3,2023-01-07,479.0,11.93,,,12.5,10.27,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС200,RU000A101CD2,5.0,105178.4,92.9,94.89,92.9,92.9,,93.08,,94.89,113.0,93.35,93.35,92.9,630118.4,628236.2,630118.4,2024-02-27,,,,,0.01,0.4,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQOD,2021-02-19,ФридФин1П1,RU000A101CG5,24.0,126958.1,109.0002,109.5,109.5,109.5,4.27,109.4466,1.46,109.0002,116.0,109.4466,109.4466,109.5,9366397.31,9366397.31,9366397.31,2023-01-24,667.0,1.49,,,6.5,16.21,,2021-02-19,1000.0,USD,,,,,USD,3
TQCB,2021-02-19,ФСК ЕЭС1Р4,RU000A101CL5,44.0,725710.4,99.89,100.55,99.99,99.99,4.07,100.24,6.92,100.01,724.0,100.24,100.24,99.99,725710.4,725710.4,725710.4,2035-01-11,2462.0,6.89,,,6.75,16.83,2030-01-17,2021-02-19,1000.0,SUR,,6.9138,,2030-01-22,RUB,3
TQCB,2021-02-19,СУЭК-Ф1P5R,RU000A101CQ4,62.0,525782879.5,99.6,100.23,99.75,99.75,4.35,99.81,7.09,100.23,527827.0,99.61,99.61,99.75,525782879.5,525782879.5,525782879.5,2030-01-16,1274.0,7.08,,,6.9,34.41,2025-01-22,2021-02-19,1000.0,SUR,,7.067,,2025-01-27,RUB,3
TQCB,2021-02-19,СберИОС216,RU000A101CR2,1.0,656600.0,98.0,98.0,98.0,98.0,,98.0,,98.0,670.0,99.41,99.4,98.0,9078454.0,7079460.0,9078454.0,2023-08-03,,,,,1.35,47.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС202,RU000A101CX0,4.0,657573.0,93.8,95.5,93.8,93.8,,93.8,,95.5,701.0,93.54,93.54,93.8,5332587.1,5332587.1,5332587.1,2022-02-18,,,,,0.01,0.2,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС212,RU000A101CY8,3.0,459835.4,91.6,91.61,91.6,91.6,,91.6,,91.6,502.0,93.58,91.43,91.6,9934009.0,2936870.8,9934009.0,2025-02-13,,,,,0.01,0.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Сегежа1P1R,RU000A101D13,315.0,2791663.2,100.3,100.98,100.8,100.8,4.28,100.75,6.76,100.98,2771.0,100.75,100.75,100.8,2791663.2,2791663.2,2791663.2,2023-01-26,670.0,6.79,,,7.1,35.4,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС208,RU000A101D62,5.0,1412767.3,87.1,87.11,87.1,87.1,,87.1,,87.11,1622.0,87.28,87.28,87.1,1779727.1,1779727.1,1779727.1,2025-02-26,,,,,0.01,0.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РСХБ Б02RP,RU000A101DD0,46.0,1714461.2,100.32,100.67,100.32,100.32,1.33,100.38,6.04,100.67,1708.0,100.38,100.38,100.32,1714461.2,1714461.2,1714461.2,2023-01-25,666.0,6.0,,,6.05,5.14,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,МКБ П12,RU000A101DK5,4891.0,5390041.5,97.5,98.51,98.51,98.5,,98.5,,97.5,5472.0,98.5,98.5,98.5,5390041.5,5390041.5,5390041.5,2023-02-12,,,,,0.1,1.0,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС210,RU000A101DR0,3.0,1184736.0,90.3,90.3,90.3,90.3,,90.3,,90.3,1312.0,90.3,90.32,90.3,2535749.0,2265118.0,2535749.0,2025-02-20,,,,,0.01,0.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВитаЛайнБ1,RU000A101DU4,85.0,2016458.0,101.56,102.0,101.86,101.86,4.22,101.69,9.25,101.99,1983.0,101.69,101.69,101.86,2016458.0,2016458.0,2016458.0,2023-02-03,336.0,9.45,,,11.0,27.42,2022-02-04,2021-02-19,1000.0,SUR,,9.1416,,2022-02-07,RUB,3
TQCB,2021-02-19,СберИОС203,RU000A101E04,1.0,25610.0,98.5,98.5,98.5,98.5,,98.5,,98.5,26.0,,96.47,98.5,0.0,680107.2,0.0,2022-03-04,,,,,0.01,0.2,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС209,RU000A101E38,9.0,1662739.8,100.06,100.45,100.45,100.45,,100.23,,100.06,1659.0,100.12,100.22,100.45,3212999.7,1712789.8,3212999.7,2021-03-05,,,,,0.01,0.1,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,МЕТАЛИНБ04,RU000A101EF3,37.0,44150662.4,100.04,100.85,100.61,100.61,1.62,100.61,6.51,100.04,43881.0,100.61,100.61,100.61,44150662.4,44150662.4,44150662.4,2030-01-30,1574.0,6.51,,,6.55,32.66,2026-02-04,2021-02-19,1000.0,SUR,,6.487,,2026-02-09,RUB,3
TQCB,2021-02-19,ВТБ Б-1-51,RU000A101F52,3.0,63200.0,98.75,98.75,98.75,98.75,0.0,98.75,0.65,98.75,64.0,98.93,98.93,98.75,6061292.9,6040517.6,6061292.9,2023-02-14,725.0,0.65,,,0.01,0.05,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Ростел2P3R,RU000A101FC7,43.0,3932232.0,100.58,101.89,101.31,101.31,0.51,101.01,5.62,101.59,3893.0,101.01,101.01,101.31,3932232.0,3932232.0,3932232.0,2023-02-14,693.0,5.78,,,6.25,31.16,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Ростел2P2R,RU000A101FG8,93.0,302975.0,101.25,101.88,101.71,101.76,0.36,101.67,6.4,101.25,298.0,,101.64,101.76,0.0,513288.8,0.0,2027-02-10,1838.0,6.41,,,6.65,33.16,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,МТС 1P-14,RU000A101FH6,347.0,8608933.1,100.22,100.89,100.54,100.53,0.18,100.49,6.65,100.47,8567.0,100.49,100.49,100.53,8608933.1,8608933.1,8608933.1,2027-02-11,1822.0,6.66,,,6.6,16.45,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РНКБ 01,RU000A101FK0,3.0,8012.0,100.15,100.15,100.15,100.15,0.19,100.15,6.83,100.15,8.0,,99.95,100.15,0.0,1279329.8,0.0,2023-02-16,692.0,6.83,,,6.8,33.91,,2021-02-19,1000.0,SUR,,-12.7491,,2021-02-24,RUB,3
TQCB,2021-02-19,КАМАЗ БОП6,RU000A101FR5,2.0,30120.0,100.4,100.4,100.4,100.4,10.96,100.4,5.43,100.4,30.0,,100.19,100.4,0.0,608127.3,0.0,2021-08-19,181.0,5.43,,,6.25,41.95,,2021-02-19,1000.0,SUR,,,5.3278,,RUB,3
TQCB,2021-02-19,РСетиМР1P2,RU000A101FY1,10.0,681773.9,100.1,101.24,101.24,100.87,0.0,100.11,5.56,100.25,681.0,100.11,100.11,100.87,681773.9,681773.9,681773.9,2025-02-14,696.0,6.18,,,6.15,30.67,2023-02-17,2021-02-19,1000.0,SUR,,5.5161,,2023-02-22,RUB,3
TQCB,2021-02-19,СберИОС221,RU000A101G51,2.0,1914.0,95.7,95.7,95.7,95.7,,95.7,,95.7,2.0,,95.62,95.7,0.0,1399919.1,0.0,2022-03-23,,,,,0.01,0.2,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС220,RU000A101G69,1.0,2033.6,101.68,101.68,101.68,101.68,,101.68,,101.68,2.0,100.51,100.51,101.68,2939964.6,2938945.6,2939964.6,2024-03-26,,,,,0.01,0.4,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РОЛЬФ 1Р02,RU000A101GB7,95.0,1455292.4,100.8,101.68,101.48,101.48,20.96,101.48,7.68,101.39,1434.0,101.48,101.48,101.48,1455292.4,1455292.4,1455292.4,2022-02-24,351.0,7.68,,,9.0,22.44,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ГТЛК 1P-16,RU000A101GD3,126.0,3329679.4,99.21,99.48,99.48,99.48,16.18,99.36,7.32,99.29,3351.0,99.36,99.36,99.48,3329679.4,3329679.4,3329679.4,2028-02-17,1074.0,7.36,,,6.95,17.33,,2021-02-19,1000.0,SUR,,7.3132,,2028-02-17,RUB,3
TQCB,2021-02-19,Газпнф3P3R,RU000A101GJ0,5.0,15134.6,100.85,101.45,100.86,100.86,14.44,100.9,6.09,101.45,15.0,,101.49,100.86,0.0,2135330.9,0.0,2025-02-20,1288.0,6.08,,,6.2,15.46,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ОткрФКБП6,RU000A101GR3,10.0,16885534.5,100.22,100.3,100.3,100.3,29.98,100.27,6.34,100.25,16840.0,100.27,100.27,100.3,16885534.5,16885534.5,16885534.5,2025-02-25,685.0,6.35,,,6.4,31.91,2023-02-28,2021-02-19,1000.0,SUR,,6.3014,,2023-03-03,RUB,3
TQCB,2021-02-19,ВТБ Б-1-55,RU000A101GV5,1.0,18988.6,99.94,99.94,99.94,99.94,0.05,99.94,0.04,99.94,19.0,,100.23,99.94,0.0,1252821.4,0.0,2023-02-28,739.0,0.04,,,0.01,0.05,,2021-02-19,1000.0,SUR,,0.0395,,2023-02-28,RUB,3
TQCB,2021-02-19,ЛЕГЕНДА1P2,RU000A101GW3,108.0,1721220.5,101.82,102.45,102.17,102.17,19.89,102.03,9.63,102.45,1687.0,102.03,102.03,102.17,1721220.5,1721220.5,1721220.5,2023-03-14,466.0,9.74,,,11.0,27.42,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВТБ Б-1-56,RU000A101GX1,4.0,2728201.8,108.91,109.0,109.0,108.91,0.05,108.91,-4.16,108.91,2505.0,108.97,108.94,108.91,4286800.5,4272651.1,4286800.5,2023-02-28,739.0,-4.12,,,0.01,0.05,,2021-02-19,1000.0,SUR,,-4.1579,,2023-02-28,RUB,3
TQCB,2021-02-19,УрКаПБО6P,RU000A101GZ6,131.0,1802479.0,99.1,100.69,100.0,100.0,32.09,99.86,6.97,99.83,1805.0,99.86,99.86,100.0,1802479.0,1802479.0,1802479.0,2025-02-25,1266.0,7.01,,,6.85,34.16,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Самолет1P8,RU000A101H43,232.0,7145649.7,104.83,105.45,105.39,105.43,51.53,105.18,8.22,105.3,6794.0,105.18,105.18,105.43,7145649.7,7145649.7,7145649.7,2023-02-28,652.0,8.33,,,11.0,54.85,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РЖД 1Р-18R,RU000A101H84,7.0,58967.5,99.9,100.15,99.94,99.94,29.95,99.94,8.52,100.15,59.0,,100.08,99.94,0.0,1969640.0,0.0,2030-02-20,12.0,8.52,,,6.43,32.06,2021-03-03,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,МоторТ1Р02,RU000A101HA7,13.0,65357.9,105.06,105.99,105.98,105.98,28.14,105.42,10.07,105.59,62.0,,106.15,105.98,0.0,508469.8,0.0,2023-03-01,648.0,10.39,,,13.0,32.41,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС218,RU000A101HH2,1.0,468891.0,98.3,98.3,98.3,98.3,,98.3,,98.3,477.0,98.76,98.71,98.3,9533293.0,8541293.0,9533293.0,2025-03-11,,,,,0.95,47.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Магнит2Р01,RU000A101HJ8,17.0,38192.7,100.4,101.34,100.4,100.4,28.71,100.51,6.08,101.34,38.0,,100.41,100.4,0.0,609468.7,0.0,2023-03-02,688.0,6.02,,,6.2,30.92,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ДДёнерБОП2,RU000A101HQ3,8.0,96349.0,106.66,108.62,107.98,107.98,55.48,107.05,9.85,106.66,9.0,,108.81,107.98,0.0,500534.0,0.0,2023-04-25,694.0,10.35,,,13.5,110.96,,2021-02-19,10000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Брус 1P01,RU000A101HU5,335.0,9846693.6,102.29,103.0,102.51,102.45,21.4,102.56,9.69,102.77,9601.0,102.56,102.56,102.45,9846693.6,9846693.6,9846693.6,2023-03-09,555.0,9.65,,,11.0,27.42,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС233,RU000A101J58,1.0,98100.0,98.1,98.1,98.1,98.1,,98.1,,98.1,100.0,,100.92,98.1,0.0,1531938.0,0.0,2025-04-01,,,,,0.01,0.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС237,RU000A101J74,3.0,1218637.8,95.5,95.52,95.5,95.5,,95.5,,95.52,1276.0,,95.86,95.5,0.0,1997689.1,0.0,2022-04-06,,,,,0.01,0.2,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,СИЛ 1P01,RU000A101J82,1.0,778.98,103.85,103.85,103.85,103.85,1.94,103.85,6.82,103.85,1.0,,101.62,103.85,0.0,547272.22,0.0,2023-03-02,360.0,6.82,,,10.5,6.47,,2021-02-19,750.1,SUR,,,,,RUB,3
TQCB,2021-02-19,ИА ДОМ 5P1,RU000A101JD7,5.0,72488.67,99.7,99.77,99.7,99.73,2.85,99.55,6.8156,99.77,100.0,100.1,100.03,99.73,764627.71,553282.27,764627.71,2045-04-28,742.0,6.8943,,,6.5,11.65,2027-07-28,2021-02-19,726.82,SUR,,,,,RUB,3
TQIR,2021-02-19,АйДиЭфБ02,RU000A101JF2,34.0,120174.7,100.04,100.2,100.17,100.17,2.85,100.15,10.46,100.04,120.0,,100.19,100.17,0.0,542002.1,0.0,2023-03-15,22.0,10.85,,,13.0,10.68,2021-03-13,2021-02-19,1000.0,SUR,,8.3836,,2021-03-17,RUB,3
TQCB,2021-02-19,ВТБ Б-1-62,RU000A101JT3,13.0,734627.4,100.08,100.1,100.08,100.08,24.49,100.09,5.07,100.1,734.0,100.09,100.09,100.08,734627.4,734627.4,734627.4,2021-03-24,33.0,4.96,,,6.0,29.92,,2021-02-19,1000.0,SUR,,,4.8106,,RUB,3
TQIR,2021-02-19,ГрузЦ БОП4,RU000A101K30,5.0,56841.0,112.32,114.03,114.02,114.02,111.23,113.68,6.89,114.02,5.0,,113.43,114.02,0.0,521764.0,0.0,2023-03-12,658.0,7.06,,,14.0,115.07,,2021-02-19,10000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВТБ Б-1-54,RU000A101KA1,2.0,2143209.6,106.31,106.31,106.31,106.31,,106.31,,106.31,2016.0,,105.91,106.31,0.0,4829351.0,0.0,2021-03-30,,,,,0.01,0.05,,2021-02-19,1000.0,SUR,,,,2021-03-30,RUB,3
TQCB,2021-02-19,ВТБ Б-1-60,RU000A101KC7,1.0,1092.0,109.2,109.2,109.2,109.2,,109.2,,109.2,1.0,109.52,109.53,109.2,13287952.0,3387756.6,13287952.0,2023-04-04,,,,,0.01,0.05,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-19,Калита1P1,RU000A101KJ2,96.0,754117.3,106.1,106.94,106.78,106.59,10.27,106.66,12.29,106.94,707.0,106.66,106.66,106.59,754117.3,754117.3,754117.3,2023-09-12,718.0,12.35,,,15.0,12.33,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РОСНАНО2P4,RU000A101KK0,79.0,11846950.0,100.08,100.2,100.18,100.18,12.02,100.1,6.85,100.1,11835.0,100.1,100.1,100.18,11846950.0,11846950.0,11846950.0,2024-03-26,1018.0,6.88,,,6.75,17.01,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ЕврХимБ1Р8,RU000A101LJ0,35.0,21715397.9,104.0,104.89,104.0,104.0,26.91,104.05,7.04,104.89,20870.0,104.05,104.05,104.0,21715397.9,21715397.9,21715397.9,2025-04-15,1290.0,7.03,,,8.05,40.14,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ТМК 1P01,RU000A101LQ5,10.0,2850495.6,102.35,102.73,102.41,102.4,27.45,102.39,6.26,102.35,2784.0,102.39,102.39,102.4,2850495.6,2850495.6,2850495.6,2022-04-21,405.0,6.28,,,8.35,41.64,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС248,RU000A101LT9,1.0,456966.0,95.8,95.8,95.8,95.8,,95.8,,95.8,477.0,,,95.8,0.0,0.0,0.0,2025-04-23,,,,,0.95,47.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,СберИОС241,RU000A101LU7,2.0,1578074.0,98.2,98.2,98.2,98.2,,98.2,,98.2,1607.0,,99.78,98.2,0.0,5862825.0,0.0,2025-04-29,,,,,0.95,47.5,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,iСЛТ001P03,RU000A101LV5,10.0,65157.7,106.81,106.82,106.82,106.82,8.74,106.82,7.34,106.82,61.0,,106.56,106.82,0.0,592500.0,0.0,2023-01-19,637.0,7.34,,,11.0,27.42,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,Ростел2P4R,RU000A101LY9,10.0,337243.3,102.02,102.2,102.2,102.2,22.01,102.19,5.73,102.12,330.0,,102.4,102.2,0.0,1145820.3,0.0,2023-04-21,734.0,5.74,,,6.75,33.66,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,РЖД 1Р-20R,RU000A101M04,181.0,5380722.6,102.51,104.3,102.98,102.98,23.96,102.67,6.86,104.3,5241.0,102.67,102.67,102.98,5380722.6,5380722.6,5380722.6,2027-03-15,1791.0,6.92,,,7.35,36.65,,2021-02-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-19,ВТБ Б-1-63,RU000A101M53,6.0,782016.2,100.13,100.17,100.14,100.14,18.27,100.13,4.97,100.13,781.0,100.15,100.15,100.14,2530785.4,2327485.0,2530785.4,2021-04-26,66.0,5.02,,,5.75,28.67,,2021-02-19,1000.0,SUR,,,4.7937,,RUB,3
