BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-27,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,336589.2,102.48,103.0,102.48,102.48,21.57,102.93,7.09,102.9,327.0,102.6,102.78,102.48,990043.9,774946.4,990043.9,2020-06-18,747.0,6.87,,,,40.89,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВЦЗ 1P1R,RU000A0ZYLK7,32.0,3622947.9,101.5,102.0,102.0,102.0,1.37,101.77,12.48,101.65,3560.0,101.77,101.77,102.0,3622947.9,3622947.9,3622947.9,2027-12-10,1330.0,12.55,,,,31.16,2022-12-16,2018-03-27,1000.0,SUR,,12.4557,,2022-12-21,RUB
EQOB,2018-03-27,ДОМ.РФ1P1R,RU000A0ZYLU6,8.0,5101980.0,100.75,100.75,100.75,100.75,0.21,100.75,6.99,100.75,5064.0,100.75,100.75,100.75,8457962.5,8457962.5,8457962.5,2027-12-13,353.0,6.99,,,,18.95,2019-03-25,2018-03-27,1000.0,SUR,,6.9338,,2019-03-28,RUB
EQOB,2018-03-27,ГПБ БО-25,RU000A0ZYM05,6.0,2762805.0,102.0,102.1,102.0,102.0,19.95,102.0,7.31,102.1,2706.0,102.1,102.1,102.0,2891454.9,2891454.9,2891454.9,2020-12-26,906.0,7.31,,,,39.89,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ДФФ 1Р-01,RU000A0ZYM21,5.0,2281026.0,102.45,102.65,102.65,102.65,20.19,102.56,7.56,102.65,2224.0,102.41,102.46,102.65,62982604.8,12695648.0,62982604.8,2022-12-20,1446.0,7.58,,,,40.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МосОбл2017,RU000A0ZYML3,1.0,30525000.0,101.75,101.75,101.75,101.75,18.29,101.75,7.07,101.75,30000.0,101.56,101.73,101.75,809164114.2,47023737.8,809164114.2,2022-12-22,1034.0,7.07,,,,18.7,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВертолетБ4,RU000A0ZYMM1,1.0,20572.0,102.86,102.86,102.86,102.86,21.46,102.8,8.54,102.86,20.0,,102.48,102.86,0.0,535986.0,0.0,2027-12-16,2424.0,8.55,,,,43.88,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,КОБР-5,RU000A0ZYN46,1.0,19708802.91,99.999,99.999,99.999,99.999,14.55,99.999,7.41,99.999,19709.0,99.998,99.998,99.999,679489230.71,679489230.71,679489230.71,2018-04-18,22.0,7.41,,,,18.92,,2018-03-27,1000.0,SUR,,,7.1627,,RUB
EQOB,2018-03-27,ГТЛК 1P-07,RU000A0ZYNY4,2.0,15105.0,100.7,100.7,100.7,100.7,15.6,100.7,8.58,100.7,15.0,100.71,100.71,100.7,791613.8,791613.8,791613.8,2032-12-31,1437.0,8.58,,,,21.19,2023-01-13,2018-03-27,1000.0,SUR,,8.563,,2023-01-18,RUB
EQOB,2018-03-27,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1004000.0,100.0,100.0,100.0,100.0,10.45,100.0,7.31,100.0,1004.0,100.26,100.26,100.0,833162461.6,180853395.8,833162461.6,2028-01-21,305.0,7.31,,,,35.9,2019-02-01,2018-03-27,1000.0,SUR,,7.1996,,2019-02-06,RUB
EQOB,2018-03-27,ВБРР Б1P2,RU000A0ZYQX9,1.0,1010.0,101.0,101.0,101.0,101.0,11.33,101.0,7.59,101.0,1.0,,101.58,101.0,0.0,147531976.0,0.0,2021-07-30,1087.0,7.59,,,,38.89,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СистемБ1P7,RU000A0ZYQY7,63.0,21168936.4,100.55,100.75,100.69,100.69,14.23,100.69,9.11,100.75,21023.0,100.69,100.69,100.69,21168936.4,21168936.4,21168936.4,2028-01-21,303.0,9.11,,,,48.87,2019-02-01,2018-03-27,1000.0,SUR,,8.9735,,2019-02-06,RUB
EQOB,2018-03-27,БСК 1P1,RU000A0ZYR18,5.0,7416700.0,102.5,102.6,102.6,102.6,11.76,102.58,7.62,102.6,7230.0,102.65,102.65,102.6,12730640.0,12688603.5,12730640.0,2023-01-27,1372.0,7.62,,,,20.19,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГТЛК 1P-08,RU000A0ZYR91,11.0,22103647.2,100.42,100.7,100.7,100.69,11.41,100.7,8.57,100.7,21950.0,100.7,100.7,100.69,22103647.2,22103647.2,22103647.2,2033-01-18,1331.0,8.57,,,,21.19,2022-08-02,2018-03-27,1000.0,SUR,,8.5532,,2022-08-05,RUB
EQOB,2018-03-27,ГПБ БО-18,RU000A0ZYRX7,5.0,322404032.5,100.6,100.85,100.75,100.75,8.78,100.7,7.35,100.6,320004.0,100.75,100.75,100.75,349575644.5,349575644.5,349575644.5,2023-02-12,1248.0,7.37,,,,36.94,2022-02-12,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГПБ БО-19,RU000A0ZYRY5,8.0,95251017.0,100.0,100.85,100.75,100.75,8.78,100.59,7.35,100.6,94688.0,100.76,100.6,100.75,163198038.0,96438048.0,163198038.0,2023-02-12,1247.0,7.4,,,,36.94,2022-02-12,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ЖКИнвБО01,RU000A0ZYSS5,14.0,829789.9,100.4,100.46,100.46,100.46,8.05,100.46,14.27,100.42,826.0,100.46,100.46,100.46,829789.9,829789.9,829789.9,2021-03-05,910.0,14.27,,,,69.81,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Роснфт2P4,RU000A0ZYT40,23.0,35776671.2,99.99,101.0,100.9,100.9,8.22,100.66,7.41,100.0,35452.0,100.92,100.92,100.9,35776671.2,35776671.2,35776671.2,2028-02-03,1512.0,7.47,,,,37.4,2023-02-09,2018-03-27,1000.0,SUR,,7.3903,,2023-02-14,RUB
EQOB,2018-03-27,НПК ПБО-01,RU000A0ZYTZ8,7.0,91365513.5,100.25,100.45,100.45,100.45,6.95,100.4,7.25,100.4,91003.0,100.4,100.4,100.45,91768117.5,91768117.5,91768117.5,2023-02-14,1322.0,7.26,,,,36.15,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РЖД 1Р-05R,RU000A0ZYU05,4.0,503288565.0,100.75,100.75,100.75,100.75,7.0,100.76,7.3,100.75,499542.0,100.75,100.75,100.75,853317736.5,582161489.3,853317736.5,2033-02-01,2225.0,7.3,,,,36.4,2026-02-10,2018-03-27,1000.0,SUR,,7.2953,,2026-02-13,RUB
EQOB,2018-03-27,АЛЬФА БО40,RU000A0ZYU21,6.0,38653346.5,100.25,100.4,100.4,100.4,6.85,100.4,7.32,100.3,38500.0,100.39,100.39,100.4,86821111.9,83947490.4,86821111.9,2033-03-04,971.0,7.32,,,,36.85,2021-02-23,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ЛидерИнБП2,RU000A0ZYU39,11.0,826723.9,103.03,103.51,103.49,103.49,10.9,103.47,10.53,103.51,799.0,103.47,103.47,103.49,826723.9,826723.9,826723.9,2023-02-15,921.0,10.54,,,,58.34,2021-02-17,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СберБ БО4R,RU000A0ZYUJ0,12.0,2711253.2,100.05,100.12,100.06,100.06,4.73,100.0,7.0,100.1,2709.0,100.08,100.08,100.06,2711253.2,2711253.2,2711253.2,2021-08-27,1129.0,7.02,,,,34.41,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТрнфБО1P9,RU000A0ZYUS1,10.0,10589761.2,100.17,100.33,100.33,100.33,5.68,100.25,7.17,100.17,10564.0,100.24,100.24,100.33,10589761.2,10589761.2,10589761.2,2022-02-21,1263.0,7.2,,,,35.65,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГазпромКБ1,RU000A0ZYUV5,2.0,91136.5,100.15,100.15,100.15,100.15,5.48,100.15,7.25,100.15,91.0,99.91,99.9,100.15,52969697.0,51455661.5,52969697.0,2028-02-15,2022.0,7.25,,,,35.65,2025-02-18,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГазпромКБ2,RU000A0ZYUW3,1.0,102000.0,100.0,100.0,100.0,100.0,5.48,100.0,7.28,100.0,102.0,100.1,100.1,100.0,205420816.1,205420816.1,205420816.1,2028-02-15,2021.0,7.28,,,,35.65,2025-02-18,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Роснфт2P5,RU000A0ZYVU5,9.0,29374082.5,100.05,100.15,100.14,100.13,5.0,99.94,7.4,100.15,29349.0,100.09,100.09,100.13,29970570.0,29970570.0,29970570.0,2028-02-18,1783.0,7.45,,,,36.4,2024-02-23,2018-03-27,1000.0,SUR,,7.3873,,2024-02-28,RUB
EQOB,2018-03-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,8.38,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,2000.0,14.63,,,,34.65,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ИнфВотч1P1,RU000A0ZYW94,11.0,760906.9,104.4,104.89,104.4,104.4,8.74,104.81,9.87,104.89,726.0,104.81,104.81,104.4,760906.9,760906.9,760906.9,2020-03-04,324.0,9.39,,,,36.15,2019-03-04,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МТС 1P-06,RU000A0ZYWY5,6.0,127188381.5,100.12,100.28,100.27,100.27,3.97,100.03,7.33,100.27,126922.0,100.17,100.21,100.27,1462922377.8,169453043.0,1462922377.8,2025-02-26,2024.0,7.37,,,,36.15,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ФПК 1P-03,RU000A0ZYX69,4.0,17355250.0,100.0,100.05,100.05,100.05,3.95,100.0,7.32,100.0,17355.0,100.01,100.0,100.05,50163561.0,42000250.0,50163561.0,2028-02-23,1911.0,7.33,,,,35.9,2024-08-28,2018-03-27,1000.0,SUR,,7.3056,,2024-09-02,RUB
AUCT,2018-03-27,КОБР-7,RU000A0ZYXE5,2.0,12000000000.0,100.0,100.0,100.0,,2.86,,7.44,100.0,12000000.0,,,,0.0,0.0,0.0,2018-06-13,,,,,,18.36,,2018-03-27,1000.0,SUR,,,7.2325,,RUB
TQOB,2018-03-27,КОБР-7,RU000A0ZYXE5,4.0,500089000.0,100.014,100.02,100.02,100.018,2.86,100.018,7.34,100.014,500000.0,100.015,100.016,100.018,762112659.0,607096759.0,762112659.0,2018-06-13,78.0,7.35,,,,18.36,,2018-03-27,1000.0,SUR,,,7.1378,,RUB
EQOB,2018-03-27,РСХБ БО-5Р,RU000A0ZYXJ4,9.0,5413363.0,100.5,100.7,100.5,100.5,2.64,100.53,7.38,100.7,5385.0,100.52,100.53,100.5,5664198.0,5463738.0,5664198.0,2022-03-09,1275.0,7.37,,,,36.9,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Газпнф1P6R,RU000A0ZYXV9,18.0,1870614302.0,100.01,100.19,100.15,100.15,2.37,100.02,7.3,100.01,1870334.0,100.01,100.01,100.15,1870614302.0,1870614302.0,1870614302.0,2024-03-07,1800.0,7.32,,,,35.9,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Ростел1P4R,RU000A0ZYYE3,1.0,1003300.0,100.33,100.33,100.33,100.33,2.15,100.33,7.21,100.33,1000.0,100.06,100.06,100.33,32023795.0,32023795.0,32023795.0,2028-03-03,1804.0,7.21,,,,35.65,2024-03-08,2018-03-27,1000.0,SUR,,7.1922,,2024-03-13,RUB
EQOB,2018-03-27,ИКС5Фин1P3,RU000A0ZZ083,1.0,100010.0,100.01,100.01,100.01,100.01,0.0,100.01,7.06,100.01,100.0,,,100.01,0.0,0.0,0.0,2033-03-08,692.0,7.06,,,,34.65,2020-03-24,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 24019,SU24019RMFS0,215.0,122815871.87,101.715,101.9,101.8,101.8,40.02,101.86,8.02,101.899,120573.0,101.86,101.86,101.8,122815871.87,122815871.87,122815871.87,2019-10-16,522.0,7.98,6.8,,9.13,45.52,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 25083,SU25083RMFS5,54.0,506319818.55,101.701,101.9,101.807,101.807,32.03,101.855,6.54,101.792,497045.0,101.866,101.866,101.807,506319818.55,506319818.55,506319818.55,2021-12-15,1186.0,6.52,,,7.0,48.33,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26205,SU26205RMFS3,36.0,217773570.95,103.391,103.596,103.46,103.46,33.32,103.451,6.43,103.391,210509.0,103.451,103.451,103.46,217773570.95,217773570.95,217773570.95,2021-04-14,986.0,6.44,,,7.6,37.9,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26207,SU26207RMFS9,104.0,67307870.15,108.375,108.88,108.637,108.637,9.16,108.616,6.95,108.782,62025.0,108.517,108.517,108.637,67307870.15,67307870.15,67307870.15,2027-02-03,2385.0,6.95,,,8.15,40.64,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26208,SU26208RMFS7,137.0,990466495.63,101.253,101.399,101.353,101.353,5.55,101.322,6.05,101.399,977562.0,101.32,101.32,101.353,990466495.63,990466495.63,990466495.63,2019-02-27,330.0,6.09,,,7.5,37.4,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26209,SU26209RMFS5,35.0,200619242.99,104.461,104.749,104.55,104.55,12.91,104.6,6.48,104.748,191797.0,104.6,104.6,104.55,200619242.99,200619242.99,200619242.99,2022-07-20,1362.0,6.46,,,7.6,37.9,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26210,SU26210RMFS3,52.0,46158101.21,100.926,101.0,100.974,100.974,19.38,100.978,6.28,101.0,45711.0,100.978,100.978,100.974,46158101.21,46158101.21,46158101.21,2019-12-11,589.0,6.28,,,6.8,33.91,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26211,SU26211RMFS1,27.0,603785.07,102.203,102.798,102.325,102.437,10.55,102.5,6.53,102.462,588.0,102.685,102.685,102.437,603785.07,603785.07,603785.07,2023-01-25,1516.0,6.49,,,7.0,34.9,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26212,SU26212RMFS9,132.0,113388496.8,100.641,101.0,100.641,100.641,10.62,100.839,7.08,100.741,112531.0,100.762,100.762,100.641,113388496.8,113388496.8,113388496.8,2028-01-19,2624.0,7.05,,,7.05,35.15,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26214,SU26214RMFS5,104.0,520746025.21,100.203,100.559,100.303,100.304,20.69,100.351,6.34,100.509,519068.0,100.323,100.323,100.304,520746025.21,520746025.21,520746025.21,2020-05-27,738.0,6.32,,,6.4,31.91,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26215,SU26215RMFS2,44.0,107691555.52,102.301,102.55,102.304,102.304,6.52,102.426,6.59,102.336,105117.0,102.449,102.449,102.304,107691555.52,107691555.52,107691555.52,2023-08-16,1667.0,6.56,,,7.0,34.9,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26216,SU26216RMFS0,88.0,1068594481.68,100.51,100.6,100.543,100.543,24.23,100.539,6.28,100.6,1062956.0,100.53,100.53,100.543,1068594481.68,1068594481.68,1068594481.68,2019-05-15,397.0,6.29,,,6.7,33.41,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26217,SU26217RMFS8,143.0,24962336.59,103.402,103.647,103.568,103.568,6.99,103.509,6.41,103.646,24097.0,103.591,103.591,103.568,24962336.59,24962336.59,24962336.59,2021-08-18,1113.0,6.43,,,7.5,37.4,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26218,SU26218RMFS6,305.0,141544059.48,112.051,112.497,112.222,112.222,40.52,112.29,7.2,112.06,125943.0,112.387,112.387,112.222,141544059.48,141544059.48,141544059.48,2031-09-17,3023.0,7.2,,,8.5,42.38,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26219,SU26219RMFS4,189.0,449039659.67,105.518,105.95,105.75,105.75,38.43,105.805,6.96,105.57,424209.0,105.853,105.853,105.75,449039659.67,449039659.67,449039659.67,2026-09-16,2267.0,6.95,,,7.75,38.64,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26220,SU26220RMFS2,120.0,4460186844.86,104.0,104.398,104.03,104.03,21.09,104.115,6.49,104.062,4283886.0,104.115,104.115,104.03,4460186844.86,4460186844.86,4460186844.86,2022-12-07,1457.0,6.47,,,7.4,36.9,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26221,SU26221RMFS0,286.0,2327238780.59,104.4,104.787,104.545,104.538,35.23,104.46,7.33,104.787,2227671.0,104.47,104.47,104.538,2327238780.59,2327238780.59,2327238780.59,2033-03-23,3276.0,7.34,,,7.7,38.39,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26222,SU26222RMFS8,56.0,1365529804.48,102.27,102.589,102.3,102.3,29.76,102.318,6.77,102.471,1334599.0,102.318,102.318,102.3,1365529804.48,1365529804.48,1365529804.48,2024-10-16,1906.0,6.77,,,7.1,35.4,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26223,SU26223RMFS6,20.0,1842392.49,99.213,99.35,99.271,99.348,6.05,99.32,6.76,99.35,1855.0,99.32,99.32,99.348,1842392.49,1842392.49,1842392.49,2024-02-28,1818.0,6.75,,,6.5,34.9,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26224,SU26224RMFS4,42.0,131581670.44,99.111,99.39,99.2,99.2,6.43,99.209,7.13,99.2,132631.0,99.209,99.209,99.2,131581670.44,131581670.44,131581670.44,2029-05-23,2882.0,7.13,,,6.9,19.85,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 26225,SU26225RMFS1,259.0,397030133.47,99.9,100.222,99.95,99.95,6.75,99.954,7.39,100.222,397201.0,99.957,99.957,99.95,397030133.47,397030133.47,397030133.47,2034-05-10,3538.0,7.39,,,7.25,19.47,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 29006,SU29006RMFS2,171.0,961101045.89,108.0,108.149,108.124,108.124,11.99,108.084,7.72,108.148,889361.0,108.066,108.066,108.124,961101045.89,961101045.89,961101045.89,2025-01-29,1918.0,7.73,6.63,,9.12,45.48,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 29007,SU29007RMFS0,59.0,17326887.52,110.5,111.0,110.757,110.757,3.19,110.75,7.43,110.5,15645.0,110.75,110.75,110.757,17326887.52,17326887.52,17326887.52,2027-03-03,2358.0,7.43,6.83,,8.96,44.68,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 29008,SU29008RMFS8,28.0,1855292.9,113.006,113.58,113.099,113.1,44.84,113.266,8.61,113.006,1638.0,113.266,113.266,113.1,1855292.9,1855292.9,1855292.9,2029-10-03,2566.0,8.59,6.98,,10.23,51.01,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 29009,SU29009RMFS6,40.0,2053351373.83,116.703,117.0,116.899,116.9,34.42,116.985,8.19,116.899,1755231.0,116.985,116.985,116.9,2053351373.83,2053351373.83,2053351373.83,2032-05-05,2947.0,8.18,7.24,,10.05,50.11,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 29010,SU29010RMFS4,41.0,884866369.12,116.452,116.7,116.574,116.574,24.46,116.57,8.25,116.64,758938.0,116.593,116.593,116.574,884866369.12,884866369.12,884866369.12,2034-12-06,3244.0,8.25,7.06,,9.92,49.46,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 29011,SU29011RMFS2,339.0,1294932090.31,103.117,103.198,103.189,103.189,13.5,103.138,7.2,103.189,1255531.0,103.138,103.138,103.189,1294932090.31,1294932090.31,1294932090.31,2020-01-29,628.0,7.23,6.6,,8.96,44.68,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 29012,SU29012RMFS0,83.0,48187407.74,103.67,103.72,103.691,103.71,30.65,103.702,8.14,103.696,46466.0,103.705,103.705,103.71,48187407.74,48187407.74,48187407.74,2022-11-16,1389.0,8.14,6.71,,8.95,44.63,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 46005,SU46005RMFS3,10.0,12957.96,95.49,96.45,96.0,96.0,0.0,95.985,5.33,95.49,45.0,,95.624,96.0,0.0,518666.98,0.0,2019-01-09,288.0,5.35,,,,,,2018-03-27,300.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 46011,SU46011RMFS1,11.0,252172.79,102.509,123.024,115.0,115.0,57.26,115.147,6.6,117.638,219.0,,110.329,115.0,0.0,15233149.49,0.0,2025-08-20,1583.0,6.57,,,10.0,99.73,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 46014,SU46014RMFS5,18.0,2886506.72,100.501,100.699,100.547,100.547,1.3,100.549,5.74,100.699,11483.0,100.549,100.549,100.547,2886506.72,2886506.72,2886506.72,2018-08-29,155.0,5.74,,,7.0,8.73,,2018-03-27,250.0,SUR,,,5.6502,,RUB
TQOB,2018-03-27,ОФЗ 46018,SU46018RMFS6,2.0,6021.35,100.19,100.389,100.19,100.19,4.81,100.356,6.58,100.389,6.0,100.001,100.002,100.19,2001029.29,1761029.29,2001029.29,2021-11-24,922.0,6.51,,,6.5,16.21,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 46019,SU46019RMFS4,19.0,48875.04,95.573,96.952,96.853,96.854,0.07,96.591,5.39,96.916,253.0,,96.412,96.854,0.0,502305.74,0.0,2019-03-20,358.0,5.68,,,2.005,4.0,,2018-03-27,200.0,SUR,,,5.3794,,RUB
TQOB,2018-03-27,ОФЗ 46020,SU46020RMFS2,32.0,650040.99,96.85,97.799,97.298,97.298,7.75,97.312,7.31,96.85,668.0,97.312,97.312,97.298,650040.99,650040.99,650040.99,2036-02-06,3695.0,7.3,,,6.9,34.41,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 46021,SU46021RMFS0,32.0,4558475.26,99.849,99.899,99.849,99.849,3.29,99.868,5.48,99.86,9129.0,99.868,99.868,99.849,4558475.26,4558475.26,4558475.26,2018-08-08,134.0,5.42,,,5.0,12.47,,2018-03-27,500.0,SUR,,,5.385,,RUB
TQOB,2018-03-27,ОФЗ 46022,SU46022RMFS8,10.0,653223.66,95.919,96.496,95.919,95.919,10.19,95.921,6.65,96.496,681.0,95.921,95.921,95.919,653223.66,653223.66,653223.66,2023-07-19,1543.0,6.65,,,6.0,29.92,,2018-03-27,1000.0,SUR,,,,,RUB
TQOB,2018-03-27,ОФЗ 48001,SU48001RMFS0,8.0,12892.93,100.609,101.966,100.91,100.91,3.04,100.726,2.23,100.609,64.0,,101.045,100.91,0.0,516138.75,0.0,2018-10-31,218.0,2.54,,,3.8,7.58,,2018-03-27,200.0,SUR,,,2.223,,RUB
TQOB,2018-03-27,ОФЗ 52001,SU52001RMFS3,11.0,118545.69,98.762,99.067,98.799,98.795,2.64,98.85,2.76,99.067,106.0,,98.75,98.795,0.0,423170284.91,0.0,2023-08-16,1848.0,2.75,3.58,3.71,2.5,14.17,,2018-03-27,1131.89,SUR,,,,,RUB
TQOD,2018-03-27,RUS-28,XS0088543193,10.0,185217.01,166.2605,166.9,166.8,166.8973,32.9375,166.8622,4.51,166.2605,111.0,166.8622,166.8622,166.8973,10558091.93,10558091.93,10558091.93,2028-06-24,,4.5,,,,63.75,,2018-03-27,1000.0,USD,,,,,USD
TQOD,2018-03-27,RUS-18,XS0089375249,1.0,2060.0,102.9999,102.9999,102.9999,102.9999,19.25,102.9999,1.67,102.9999,2.0,,102.9162,102.9999,0.0,31747859.75,0.0,2018-07-24,,1.67,,,,55.0,,2018-03-27,1000.0,USD,,,1.6581,,USD
TQOD,2018-03-27,GAZPR-34,XS0191754729,1.0,12941.0,129.41,129.41,129.41,129.41,35.6979,129.41,5.79,129.41,10.0,130.2036,130.0219,129.41,22968573.93,15546237.79,22968573.93,2034-04-28,,5.79,,,,43.125,,2018-03-27,1000.0,USD,,,,,USD
TQOD,2018-03-27,VEB-20,XS0524610812,1.0,1065.0,106.4999,106.4999,106.4999,106.4999,14.9543,106.4999,3.87,106.4999,1.0,106.7181,106.6818,106.4999,20461918.75,19240216.68,20461918.75,2020-07-09,,3.87,,,,34.51,,2018-03-27,1000.0,USD,,,,,USD
TQOD,2018-03-27,Sistema-19,XS0783242877,2.0,3050.0,101.5,101.9996,101.9996,101.9996,25.0972,101.6665,,101.5,3.0,101.7056,101.7056,101.9996,1045146.47,1045146.47,1045146.47,2019-05-17,,0.0,,,,34.75,,2018-03-27,1000.0,USD,,,,,USD
TQOD,2018-03-27,VEB-22,XS0800817073,3.0,354262.5,105.75,105.7501,105.75,105.75,13.7236,105.75,4.51,105.7501,335.0,,106.2905,105.75,0.0,84749947.17,0.0,2022-07-05,,4.51,,,,30.125,,2018-03-27,1000.0,USD,,,,,USD
EQEO,2018-03-27,VEB-23 EUR,XS0893212398,3.0,75775.0,108.25,108.25,108.25,108.25,3.7558,108.25,,108.25,70.0,,108.9643,108.25,0.0,21909003.15,0.0,2023-02-21,,0.0,,,,40.32,,2018-03-27,1000.0,EUR,,,,,EUR
TQOD,2018-03-27,TMK CAP-20,XS0911599701,1.0,1042.65,104.265,104.265,104.265,104.265,32.625,104.265,,104.265,1.0,104.2058,104.0779,104.265,9366723.55,4968663.96,9366723.55,2020-04-03,,0.0,,,,33.75,,2018-03-27,1000.0,USD,,,,,USD
TQOD,2018-03-27,PGIL-20,XS0922301717,5.0,5203.48,103.99,104.179,103.9995,103.9995,23.125,104.0695,3.59,103.99,5.0,102.8527,102.8527,103.9995,1291660.79,1291660.79,1291660.79,2020-04-29,,3.56,,,,28.125,,2018-03-27,1000.0,USD,,,,,USD
TQOD,2018-03-27,Veb-23,XS0993162683,92.0,6660479.09,106.3601,107.3475,107.3475,107.3475,20.797,107.0472,4.44,107.3,6222.0,107.0472,107.0472,107.3475,379673283.98,379673283.98,379673283.98,2023-11-21,,4.49,,,,29.71,,2018-03-27,1000.0,USD,,,,,USD
