BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-01-27,МТС 1P-06,RU000A0ZYWY5,16.0,124730.8,104.53,105.27,104.53,104.53,29.2,104.82,6.07,105.27,119.0,,104.57,104.53,0.0,563647.1,0.0,2025-02-26,1286.0,5.99,,,7.25,36.15,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ФПК 1P-03,RU000A0ZYX69,68.0,239032.3,102.58,104.69,102.86,102.86,29.0,103.93,6.39,103.01,230.0,,104.46,102.86,0.0,624696.3,0.0,2028-02-23,1148.0,6.05,,,7.2,35.9,2024-08-28,2021-01-27,1000.0,SUR,,6.3652,,2024-09-02,RUB,3
TQCB,2021-01-27,РСХБ БО-5Р,RU000A0ZYXJ4,60.0,2097914.2,101.91,102.36,102.15,102.15,28.38,102.19,5.44,102.36,2053.0,102.19,102.19,102.15,2097914.2,2097914.2,2097914.2,2022-03-09,387.0,5.4,,,7.4,36.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Газпнф1P6R,RU000A0ZYXV9,17.0,46856.2,104.03,104.28,104.26,104.26,27.42,104.12,5.76,104.03,45.0,,104.34,104.26,0.0,501898.7,0.0,2024-03-07,1013.0,5.81,,,7.2,35.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ИКС5Фин1P3,RU000A0ZZ083,6.0,87294.0,86.4,87.4,86.4,86.4,,86.43,,86.4,101.0,,87.11,86.4,0.0,501756.3,0.0,2033-03-08,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,2023-03-24,RUB,3
TQIR,2021-01-27,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,116337.1,100.2,100.59,100.2,100.23,12.11,100.29,12.1,100.59,116.0,,100.52,100.23,0.0,536798.5,0.0,2021-03-25,57.0,11.46,,,13.0,32.41,,2021-01-27,1000.0,SUR,,,11.324,,RUB,3
TQCB,2021-01-27,ЭлемЛиз1P1,RU000A0ZZ0L6,37.0,127963.71,100.01,100.89,100.6,100.6,0.83,100.4,6.84,100.01,1465.0,,100.47,100.6,0.0,597947.81,0.0,2021-03-26,58.0,8.2,,,10.6,2.3,,2021-01-27,87.0,SUR,,,6.5365,,RUB,3
TQCB,2021-01-27,СберБ БО6R,RU000A0ZZ117,60.0,3656368.8,103.41,103.8,103.72,103.49,13.41,103.61,5.53,103.8,3529.0,103.61,103.61,103.49,3656368.8,3656368.8,3656368.8,2023-05-19,782.0,5.58,,,7.2,35.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,КарМаниБ2,RU000A0ZZ1F6,133.0,1484022.9,104.23,105.5,104.69,104.69,1.59,104.58,11.29,104.32,1419.0,104.58,104.58,104.69,1484022.9,1484022.9,1484022.9,2023-05-10,450.0,11.38,,,14.5,12.32,2022-06-03,2021-01-27,1000.0,SUR,,11.1121,,2022-06-10,RUB,3
TQCB,2021-01-27,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,23073.0,100.26,100.37,100.37,100.37,22.28,100.32,4.81,100.37,23.0,,100.3,100.37,0.0,1888648.1,0.0,2023-03-31,65.0,5.1,,,6.95,34.65,2021-04-02,2021-01-27,1000.0,SUR,,4.3954,,2021-04-07,RUB,3
TQCB,2021-01-27,ГТЛК 1P-09,RU000A0ZZ1J8,35.0,768948.5,102.4,102.83,102.69,102.69,5.24,102.66,6.68,102.83,749.0,102.66,102.66,102.69,768948.5,768948.5,768948.5,2033-03-18,1182.0,6.69,,,7.35,18.32,2024-09-27,2021-01-27,1000.0,SUR,,6.6493,,2024-10-02,RUB,3
TQCB,2021-01-27,ТрнфБО1P10,RU000A0ZZ349,4.0,268309.1,100.81,101.84,101.84,101.84,21.1,100.87,4.31,100.81,266.0,101.14,101.12,101.84,663471.9,638070.1,663471.9,2021-10-08,248.0,5.76,,,7.0,34.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOD,2021-01-27,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,990.0,99.0,99.0,99.0,99.0,0.08,99.0,1.41,99.0,1.0,99.2359,99.3855,99.0,1827357.64,1026268.8,1827357.64,2021-10-20,266.0,1.41,,,0.01,0.15,,2021-01-27,1000.0,USD,,,1.3956,,USD,3
TQCB,2021-01-27,РСХБ 01Т1,RU000A0ZZ4T1,51.0,4470433.2,105.65,106.49,105.99,105.99,24.16,105.98,8.05,106.49,4218.0,105.98,105.98,105.99,4470433.2,4470433.2,4470433.2,,1969.0,8.05,,,9.0,44.88,2028-04-12,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РСХБ 09Т1,RU000A0ZZ505,25.0,582222.6,105.59,105.8,105.6,105.64,23.92,105.67,8.12,105.6,551.0,105.67,105.67,105.64,582222.6,582222.6,582222.6,,1969.0,8.11,,,9.0,44.88,2028-04-13,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Пионер 1P3,RU000A0ZZ547,33.0,679229.4,101.0,101.25,101.1,101.09,1.64,101.08,7.39,101.01,672.0,101.08,101.08,101.09,679229.4,679229.4,679229.4,2021-04-23,86.0,7.48,,,12.0,29.92,,2021-01-27,1000.0,SUR,,,7.1018,,RUB,3
TQCB,2021-01-27,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,30312.0,104.5,104.96,104.5,104.51,18.14,104.52,5.62,104.96,29.0,,104.69,104.51,0.0,504606.2,0.0,2028-04-24,761.0,5.61,,,7.7,38.39,2023-05-01,2021-01-27,1000.0,SUR,,5.593,,2023-05-04,RUB,3
TQCB,2021-01-27,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,11110.0,101.0,101.0,101.0,101.0,9.09,101.0,5.26,101.0,11.0,,101.24,101.0,0.0,2581552.0,0.0,2028-05-10,140.0,5.26,,,7.9,39.39,2021-06-16,2021-01-27,1000.0,SUR,,5.04,,2021-06-21,RUB,3
TQCB,2021-01-27,ДДёнерБОП1,RU000A0ZZ7R8,4.0,203545.0,101.58,102.33,102.33,102.33,345.21,101.77,7.67,101.58,4.0,102.01,101.97,102.33,714085.0,509865.0,714085.0,2021-07-08,129.0,9.36,,,14.0,575.34,,2021-01-27,50000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС8,RU000A0ZZ7U2,1.0,30600.0,102.0,102.0,102.0,102.0,,102.0,,102.0,30.0,,101.1,102.0,0.0,1905750.5,0.0,2021-06-27,,,,,0.01,0.31,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,КАМАЗ БО11,RU000A0ZZ893,1.0,35112.0,100.32,100.32,100.32,100.32,11.24,100.32,5.43,100.32,35.0,,100.32,100.32,0.0,10131218.9,0.0,2033-05-10,118.0,5.43,,,6.41,31.96,2021-05-25,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,ПЮДМ БО-П1,RU000A0ZZ8A2,25.0,1679125.0,100.76,103.5,101.11,101.31,267.12,101.77,11.68,103.5,33.0,101.77,101.77,101.31,1679125.0,1679125.0,1679125.0,2023-05-04,105.0,9.17,,,15.0,616.44,2021-05-14,2021-01-27,50000.0,SUR,,11.0298,,2021-05-19,RUB,3
TQCB,2021-01-27,КраснодКр2,RU000A0ZZ8X4,2.0,1541368.1,103.81,104.0,104.0,104.0,11.92,103.94,6.25,103.81,1483.0,104.39,104.39,104.0,132488405.2,132488405.2,132488405.2,2025-06-03,949.0,6.27,,,7.63,19.02,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГТЛК 1P-10,RU000A0ZZ984,21.0,4725572.5,97.2,97.7,97.7,97.7,7.25,97.56,5.26,97.21,4844.0,97.56,97.56,97.7,4725572.5,4725572.5,4725572.5,2033-05-20,3360.0,5.27,,,4.9,12.22,,2021-01-27,1000.0,SUR,,6.7892,,2022-06-08,RUB,3
TQCB,2021-01-27,СамарОбл14,RU000A0ZZ9P8,1.0,2508.0,104.5,104.5,104.5,104.5,7.84,104.5,6.09,104.5,3.0,104.03,104.03,104.5,679131.44,679131.44,679131.44,2026-06-04,1094.0,6.09,,,7.45,14.86,,2021-01-27,800.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,17170.8,107.19,107.63,107.5,107.5,9.6,107.32,4.91,107.63,16.0,,104.8,107.5,0.0,73559664.1,0.0,2033-05-26,1105.0,4.97,,,7.3,36.4,2024-06-06,2021-01-27,1000.0,SUR,,4.8855,,2024-06-11,RUB,3
TQCB,2021-01-27,УрКаПБО4P,RU000A0ZZ9W4,31.0,2179167.0,103.5,103.75,103.67,103.67,9.92,103.52,6.09,103.59,2105.0,103.52,103.52,103.67,2179167.0,2179167.0,2179167.0,2023-06-09,800.0,6.16,,,7.7,38.39,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ПионЛизБП1,RU000A0ZZAT8,13.0,46584.3,103.01,104.0,103.5,103.5,5.37,103.52,11.08,104.0,45.0,,103.04,103.5,0.0,504874.2,0.0,2023-05-31,745.0,11.07,,,12.25,10.07,,2021-01-27,1000.0,SUR,,2.4555,,2021-06-18,RUB,3
TQCB,2021-01-27,ПИК БО-П06,RU000A0ZZAW2,6.0,17073.5,100.43,100.44,100.43,100.43,5.47,100.43,4.64,100.43,17.0,,100.39,100.43,0.0,500946.0,0.0,2021-06-23,147.0,4.64,,,5.7,28.42,,2021-01-27,1000.0,SUR,,,4.5484,,RUB,3
TQCB,2021-01-27,ПИК БО-П07,RU000A0ZZBJ7,93.0,3723949.2,101.3,101.39,101.35,101.35,7.87,101.3,5.34,101.31,3676.0,101.3,101.3,101.35,3723949.2,3723949.2,3723949.2,2021-06-25,149.0,5.47,,,8.7,43.38,,2021-01-27,1000.0,SUR,,,5.2226,,RUB,3
TQCB,2021-01-27,СберБ Б12R,RU000A0ZZBN9,44.0,4194331.2,102.16,102.59,102.34,102.34,36.44,102.43,5.27,102.16,4095.0,102.43,102.43,102.34,4194331.2,4194331.2,4194331.2,2022-02-02,352.0,5.17,,,7.6,37.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЕвропланБ8,RU000A0ZZBV2,35.0,259960.9,100.3,100.7,100.54,100.54,5.88,100.37,6.89,100.32,259.0,,100.43,100.54,0.0,523234.1,0.0,2028-06-20,329.0,7.09,,,7.4,36.9,2021-12-28,2021-01-27,1000.0,SUR,,6.806,,2021-12-31,RUB,3
TQCB,2021-01-27,ЛЕГЕНДА1P1,RU000A0ZZCV0,79.0,1730454.92,101.82,102.54,102.1,102.1,2.65,102.03,7.39,101.9,4916.0,102.03,102.03,102.1,1730454.92,1730454.92,1730454.92,2021-07-08,115.0,7.63,,,14.0,12.04,,2021-01-27,345.0,SUR,,,,,RUB,3
TQIR,2021-01-27,ЧЗПСН-П Б1,RU000A0ZZD39,36.0,748067.8,102.82,103.34,103.28,103.26,7.01,103.18,8.6,103.34,725.0,103.18,103.18,103.26,748067.8,748067.8,748067.8,2021-07-12,166.0,8.83,,,16.0,79.78,,2021-01-27,1000.0,SUR,,,8.3555,,RUB,3
TQCB,2021-01-27,СберИОС14,RU000A0ZZD88,1.0,30120.0,100.4,100.4,100.4,100.4,,100.4,,100.4,30.0,,99.43,100.4,0.0,527962.5,0.0,2022-01-17,,,,,0.01,0.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберБ Б16R,RU000A0ZZE20,58.0,4340368.4,103.39,103.71,103.6,103.61,1.44,103.66,5.62,103.39,4187.0,103.66,103.66,103.61,4340368.4,4340368.4,4340368.4,2023-01-18,683.0,5.59,,,7.5,37.4,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,СолЛизБО01,RU000A0ZZEA0,3.0,5059.5,100.8,101.47,101.44,101.44,2.96,101.19,10.75,100.8,5.0,,100.97,101.44,0.0,711855.3,0.0,2023-07-18,171.0,11.33,,,13.5,33.66,2021-07-20,2021-01-27,1000.0,SUR,,9.8859,,2021-08-03,RUB,3
TQCB,2021-01-27,ГазпромБ22,RU000A0ZZES2,33.0,1432833.5,106.0,108.31,108.25,108.27,0.22,108.22,6.06,106.0,1324.0,108.22,108.22,108.27,1432833.5,1432833.5,1432833.5,2048-06-23,1415.0,6.07,,,8.1,40.39,2025-07-22,2021-01-27,1000.0,SUR,,6.0382,,2025-07-29,RUB,3
TQCB,2021-01-27,ГазпромБ23,RU000A0ZZET0,4.0,835762.0,107.69,108.71,108.71,108.71,0.22,107.7,5.95,107.69,776.0,108.05,108.05,108.71,6362204.6,6284022.6,6362204.6,2048-06-23,1414.0,6.2,,,8.1,40.39,2025-07-22,2021-01-27,1000.0,SUR,,5.9227,,2025-07-29,RUB,3
TQCB,2021-01-27,Альфа-Б2Р1,RU000A0ZZEW4,14.0,1230948.7,101.13,101.47,101.3,101.32,38.74,101.15,5.35,101.13,1217.0,101.15,101.15,101.32,1230948.7,1230948.7,1230948.7,2021-08-02,180.0,5.66,,,7.9,39.61,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС17,RU000A0ZZFC3,1.0,398800.0,99.7,99.7,99.7,99.7,,99.7,,99.7,400.0,,99.4,99.7,0.0,4256097.0,0.0,2022-02-15,,,,,0.01,0.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЦППК 1P-02,RU000A0ZZFH2,21.0,1446553.0,101.5,101.98,101.64,101.64,47.5,101.51,6.65,101.98,1425.0,101.51,101.51,101.64,1446553.0,1446553.0,1446553.0,2021-08-03,180.0,6.91,,,9.85,49.12,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,18216.0,101.01,101.3,101.25,101.25,26.47,101.2,6.76,101.3,18.0,,101.03,101.25,0.0,504161.7,0.0,2021-08-04,182.0,6.86,,,11.5,28.67,,2021-01-27,1000.0,SUR,,-23.7614,,2021-02-10,RUB,3
TQCB,2021-01-27,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,507271.0,101.05,101.05,101.05,101.05,38.66,101.05,6.34,101.05,502.0,101.02,101.02,101.05,3414431.3,2932484.5,3414431.3,2021-08-09,187.0,6.34,,,8.3,41.39,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ФолксвБ1P2,RU000A0ZZGE7,27.0,1034507.8,101.81,102.19,101.92,101.92,38.64,102.02,5.08,102.18,1014.0,102.02,102.02,101.92,1034507.8,1034507.8,1034507.8,2021-08-17,195.0,4.89,,,8.6,43.12,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РЖД 1Р-08R,RU000A0ZZGT5,27.0,462654.5,99.8,100.11,99.96,99.96,27.91,99.93,7.19,100.0,463.0,,100.22,99.96,0.0,542214.5,0.0,2028-08-03,15.0,8.01,,,6.1,30.42,2021-02-11,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,МясничБОП2,RU000A0ZZGZ2,5.0,19459.9,102.37,102.49,102.49,102.49,7.77,102.42,6.01,102.49,19.0,,101.95,102.49,0.0,505687.8,0.0,2021-08-04,119.0,6.23,,,13.5,11.1,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б-1-8,RU000A0ZZH84,12.0,1807070.8,101.71,101.76,101.76,101.76,15.56,101.75,4.94,101.76,1776.0,101.75,101.75,101.76,1807070.8,1807070.8,1807070.8,2021-08-24,203.0,4.95,,,8.0,19.95,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС22,RU000A0ZZL54,1.0,960.1,96.01,96.01,96.01,96.01,,96.01,,96.01,1.0,,99.04,96.01,0.0,508062.3,0.0,2021-10-14,,,,,0.01,0.31,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,КрасЯрКр16,RU000A0ZZM87,2.0,2107.4,105.37,105.37,105.37,105.37,9.53,105.37,6.27,105.37,2.0,,,105.37,0.0,0.0,0.0,2025-09-12,759.0,6.27,,,8.7,21.69,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС18,RU000A0ZZMA3,1.0,1165626.0,121.8,121.8,121.8,121.8,,121.8,,121.8,957.0,,122.03,121.8,0.0,9642762.0,0.0,2022-03-31,,,,,1.35,47.6,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС23,RU000A0ZZMB1,1.0,1005.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,98.33,98.33,100.5,501479.1,501479.1,501479.1,2022-03-24,,,,,0.01,0.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,СолЛизБО02,RU000A0ZZMQ9,6.0,256512.6,100.2,100.21,100.2,100.2,13.32,100.2,13.82,100.21,256.0,100.32,100.32,100.2,782470.8,708281.1,782470.8,2023-09-19,228.0,13.82,,,13.5,33.66,2021-09-21,2021-01-27,1000.0,SUR,,12.9834,,2021-10-05,RUB,3
TQCB,2021-01-27,Якут-11 об,RU000A0ZZNJ2,8.0,537323.9,107.2,107.53,107.33,107.33,14.22,107.25,6.11,107.2,501.0,107.14,107.26,107.33,1078887.9,575987.9,1078887.9,2025-09-24,884.0,6.15,,,8.95,22.31,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ДерПлат1P2,RU000A0ZZNL8,2.0,4999.6,99.98,100.0,99.98,99.98,15.12,99.99,8.17,100.0,5.0,99.9,99.9,99.98,611395.4,611395.4,611395.4,2023-05-18,113.0,8.13,,,8.0,39.89,2021-05-20,2021-01-27,1000.0,SUR,,7.7488,,2021-05-25,RUB,3
TQCB,2021-01-27,ЛегионБО-1,RU000A0ZZNV7,10.0,102693.4,101.53,102.28,101.56,101.56,43.73,101.68,9.57,101.53,101.0,,101.98,101.56,0.0,507842.0,0.0,2021-10-04,238.0,9.38,,,14.0,69.81,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС24,RU000A0ZZP19,2.0,1643338.0,143.9,143.9,143.9,143.9,,143.9,,143.9,1142.0,,143.69,143.9,0.0,12031193.0,0.0,2022-04-18,,,,,0.01,0.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС29,RU000A0ZZP27,1.0,23115.0,100.5,100.5,100.5,100.5,,100.5,,100.5,23.0,97.32,97.32,100.5,4888188.9,4888188.9,4888188.9,2021-11-11,,,,,0.01,0.31,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС27,RU000A0ZZP35,4.0,4705841.0,122.9,122.9,122.9,122.9,,122.9,,122.9,3829.0,,123.27,122.9,0.0,10468499.0,0.0,2022-04-18,,,,,1.35,47.64,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС30,RU000A0ZZPE8,5.0,1438230.7,95.5,95.51,95.5,95.5,,95.5,,95.51,1506.0,95.49,95.49,95.5,1461058.0,1461058.0,1461058.0,2022-04-21,,,,,0.01,0.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РСХБ БО-6Р,RU000A0ZZPZ3,55.0,1198314.4,105.12,105.89,105.38,105.38,25.4,105.39,5.73,105.47,1137.0,105.39,105.39,105.38,1198314.4,1198314.4,1198314.4,2022-10-14,581.0,5.72,,,9.0,44.88,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,ДрктЛиз1P3,RU000A0ZZR90,12.0,291531.7,102.54,103.1,102.54,102.54,0.38,102.65,10.81,102.56,284.0,,102.73,102.54,0.0,500277.1,0.0,2021-10-26,263.0,10.65,,,14.0,34.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,АЛЬФА-Б2Р2,RU000A0ZZRB0,22.0,6479288.8,102.6,102.79,102.68,102.68,21.58,102.6,5.35,102.79,6315.0,102.6,102.6,102.68,6479288.8,6479288.8,6479288.8,2021-11-01,270.0,5.46,,,8.95,44.87,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС35,RU000A0ZZRU0,3.0,32179.0,94.53,95.5,95.5,95.5,,94.64,,94.53,34.0,94.55,94.55,95.5,2366508.7,2353239.9,2366508.7,2021-12-06,,,,,0.01,0.31,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ТрансмхПБ2,RU000A0ZZRZ9,3.0,10297.6,102.75,103.2,102.75,102.75,22.31,102.98,5.41,103.2,10.0,,102.75,102.75,0.0,726422.6,0.0,2021-10-29,267.0,5.1,,,9.15,45.62,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ДерПлат1P3,RU000A0ZZS73,1.0,3028.5,100.95,100.95,100.95,100.95,22.68,100.95,8.89,100.95,3.0,,100.77,100.95,0.0,650962.7,0.0,2023-05-18,113.0,8.89,,,12.0,59.84,2021-05-20,2021-01-27,1000.0,SUR,,8.4376,,2021-05-25,RUB,3
TQCB,2021-01-27,СберИОС36,RU000A0ZZSJ1,1.0,947716.0,126.7,126.7,126.7,126.7,,126.7,,126.7,748.0,,125.96,126.7,0.0,10523077.0,0.0,2022-05-18,,,,,1.35,47.6,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС37,RU000A0ZZSK9,2.0,2643708.0,145.9,145.9,145.9,145.9,,145.9,,145.9,1812.0,,145.6,145.9,0.0,12904865.5,0.0,2022-05-18,,,,,0.01,0.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,КамчКрай01,RU000A0ZZSW4,8.0,3290944.2,108.3,109.49,108.3,108.3,17.85,108.68,6.02,109.49,3028.0,108.72,108.7,108.3,3579008.9,3431618.7,3579008.9,2024-11-11,929.0,5.87,,,9.05,22.56,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,УрКаПБО5P,RU000A0ZZT80,28.0,4257050.9,102.53,102.94,102.78,102.78,19.87,102.6,5.67,102.94,4149.0,102.6,102.6,102.78,4257050.9,4257050.9,4257050.9,2021-11-09,278.0,5.91,,,9.3,46.37,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ФПК 1P-05,RU000A0ZZTL5,2.0,2013.0,100.65,100.65,100.65,100.65,13.49,100.65,4.2,100.65,2.0,100.4,100.4,100.65,6527275.0,6527275.0,6527275.0,2028-11-02,106.0,4.2,,,6.48,32.31,2021-05-13,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберИОС28,RU000A0ZZTW2,2.0,43648.0,99.2,99.2,99.2,99.2,,99.2,,99.2,44.0,98.07,98.07,99.2,2371432.1,2370455.9,2371432.1,2021-12-20,,,,,0.01,0.31,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,МСБЛиз2P01,RU000A0ZZUR0,49.0,123438.89,100.75,101.98,101.7,101.7,1.04,101.16,2.67,101.98,793.0,,101.33,101.7,0.0,502216.54,0.0,2021-05-09,56.0,6.31,,,13.75,1.74,,2021-01-27,153.88,SUR,,,,,RUB,3
TQCB,2021-01-27,НижгорОб13,RU000A0ZZUT6,1.0,81123.84,105.63,105.63,105.63,105.63,13.13,105.63,5.44,105.63,96.0,,105.78,105.63,0.0,20727656.88,0.0,2024-05-24,607.0,5.44,,,8.68,17.31,,2021-01-27,800.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ХКФинБ1P2,RU000A0ZZUZ3,12.0,496009.7,102.3,103.54,103.54,103.54,18.63,102.48,5.6,102.63,484.0,,102.52,103.54,0.0,598689.7,0.0,2021-11-19,283.0,6.99,,,10.0,24.93,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГТЛК 1P-12,RU000A0ZZV11,7.0,735529.2,103.44,103.46,103.45,103.45,18.44,103.45,5.62,103.46,711.0,103.45,103.45,103.45,763450.0,746898.5,763450.0,2033-11-04,283.0,5.62,,,9.9,24.68,2021-11-19,2021-01-27,1000.0,SUR,,5.5045,,2021-11-24,RUB,3
TQIR,2021-01-27,Роделен1Р1,RU000A0ZZV52,29.0,33875.52,100.92,101.98,101.85,101.85,1.23,101.84,8.2,101.98,120.0,,101.49,101.85,0.0,512608.69,0.0,2021-11-10,148.0,8.22,,,12.5,2.85,,2021-01-27,277.2,SUR,,,,,RUB,3
TQCB,2021-01-27,ИА ДОМ 6P2,RU000A0ZZV86,15.0,14192556.49,105.7,105.99,105.85,105.85,7.65,105.71,6.2594,105.99,28718.0,105.71,105.71,105.85,14192556.49,14192556.49,14192556.49,2048-05-28,555.0,6.3504,,,9.95,11.73,2025-05-28,2021-01-27,467.53,SUR,,,,,RUB,3
TQIR,2021-01-27,ОАЭ  БО-П1,RU000A0ZZWJ3,76.0,729859.7,103.59,104.61,104.25,104.26,1.51,104.12,10.9,104.39,701.0,104.12,104.12,104.26,729859.7,729859.7,729859.7,2023-02-12,458.0,11.01,,,13.75,11.3,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберБ Б52R,RU000A0ZZWZ9,51.0,1747629.7,103.3,103.45,103.34,103.34,39.36,103.38,5.13,103.45,1691.0,103.35,103.35,103.34,1747629.7,1747629.7,1747629.7,2022-02-07,355.0,5.09,,,8.45,42.13,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РЖД 1Р-10R,RU000A0ZZX19,13.0,49337.7,104.51,105.29,104.99,104.99,12.95,104.97,4.92,104.55,47.0,,105.19,104.99,0.0,526984.1,0.0,2022-06-03,470.0,4.94,,,8.75,43.63,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ПР-Лиз 1P2,RU000A0ZZX35,35.0,425006.9,100.81,101.5,101.2,101.19,14.67,100.95,9.33,101.5,421.0,,101.1,101.19,0.0,605585.4,0.0,2021-12-06,299.0,9.65,,,10.5,26.18,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГПБ001P03P,RU000A0ZZXM5,4.0,118440.5,104.75,104.9,104.85,104.85,11.03,104.81,5.3,104.9,113.0,104.84,104.79,104.85,1527525.7,1276380.7,1527525.7,2022-06-13,480.0,5.33,,,8.95,44.63,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВсИнстрБО1,RU000A0ZZXT0,53.0,487191.8,101.14,101.84,101.52,101.37,11.84,101.29,7.36,101.33,481.0,,101.29,101.37,0.0,501365.8,0.0,2021-12-09,304.0,7.65,,,9.0,22.44,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,СолЛизБО03,RU000A0ZZY42,6.0,32999.9,99.99,100.0,99.99,99.99,15.07,100.0,13.09,100.0,33.0,,99.75,99.99,0.0,516695.5,0.0,2023-12-11,304.0,13.08,,,12.5,31.16,2021-12-13,2021-01-27,1000.0,SUR,,12.5067,,2021-12-27,RUB,3
