BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-11-22,ОФЗ 26220,SU26220RMFS2,65.0,355908295.89,97.153,97.438,97.28,97.28,32.85,97.255,8.37,97.325,365955.0,97.255,97.255,97.28,355908295.89,355908295.89,355908295.89,2022-12-07,1257.0,8.38,,,7.4,36.9,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26221,SU26221RMFS0,173.0,34876562.82,92.227,92.848,92.5,92.5,9.07,92.589,8.8,92.629,37668.0,92.589,92.589,92.5,34876562.82,34876562.82,34876562.82,2033-03-23,3145.0,8.79,,,7.7,38.39,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26222,SU26222RMFS8,118.0,171519731.5,93.953,94.289,94.1,94.114,5.64,94.205,8.56,94.288,182337.0,94.067,94.067,94.114,171519731.5,171519731.5,171519731.5,2024-10-16,1774.0,8.54,,,7.1,35.4,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26223,SU26223RMFS6,47.0,206059080.27,92.004,92.278,92.05,92.05,13.89,92.062,8.57,92.197,223615.0,92.149,92.149,92.05,206059080.27,206059080.27,206059080.27,2024-02-28,1623.0,8.57,,,6.5,32.41,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26224,SU26224RMFS4,46.0,102235194.71,88.104,89.77,88.348,88.348,31.95,88.315,8.79,89.695,115441.0,88.561,88.561,88.348,102235194.71,102235194.71,102235194.71,2029-05-23,2618.0,8.8,,,6.9,34.41,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26225,SU26225RMFS1,95.0,14118211.03,88.35,88.843,88.5,88.5,34.96,88.577,8.79,88.616,15939.0,88.577,88.577,88.5,14118211.03,14118211.03,14118211.03,2034-05-10,3214.0,8.78,,,7.25,36.15,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 29006,SU29006RMFS2,79.0,71715096.13,103.158,103.35,103.345,103.245,23.96,103.327,7.7,103.158,69406.0,103.327,103.327,103.245,71715096.13,71715096.13,71715096.13,2025-01-29,1782.0,7.71,7.95,,8.25,41.14,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 29007,SU29007RMFS0,31.0,11633607.84,106.5,107.05,106.6,106.6,16.21,106.799,7.39,107.05,10893.0,106.799,106.799,106.6,11633607.84,11633607.84,11633607.84,2027-03-03,2238.0,7.35,8.38,,8.33,41.54,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 29008,SU29008RMFS8,5.0,5545270.0,110.75,111.0,111.0,111.0,8.33,110.75,7.11,110.75,5007.0,110.387,110.732,111.0,21406177.4,5856633.45,21406177.4,2029-10-03,2722.0,7.14,8.81,,8.45,42.13,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 29009,SU29009RMFS6,37.0,6193462.31,113.85,114.124,113.89,113.89,0.24,113.892,7.12,113.85,5438.0,113.892,113.892,113.89,6193462.31,6193462.31,6193462.31,2032-05-05,3126.0,7.12,8.93,,8.61,42.93,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 29010,SU29010RMFS4,14.0,6883394.5,113.805,114.299,114.049,114.049,35.11,114.209,7.3,114.25,6027.0,114.209,114.209,114.049,6883394.5,6883394.5,6883394.5,2034-12-06,3336.0,7.28,8.62,,8.66,43.18,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 29011,SU29011RMFS2,205.0,196196067.86,100.5,100.55,100.503,100.508,24.83,100.527,7.7,100.549,195168.0,100.527,100.527,100.508,196196067.86,196196067.86,196196067.86,2020-01-29,412.0,7.67,7.1,,8.02,39.99,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 29012,SU29012RMFS0,169.0,228364189.54,99.75,99.849,99.82,99.791,0.21,99.769,7.71,99.843,228892.0,99.769,99.769,99.791,228364189.54,228364189.54,228364189.54,2022-11-16,1284.0,7.72,7.88,,7.51,37.45,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 46005,SU46005RMFS3,4.0,1193.64,99.47,99.47,99.47,99.47,0.0,99.47,4.21,99.47,4.0,,99.426,99.47,0.0,500808.38,0.0,2019-01-09,48.0,4.21,,,,,,2018-11-22,300.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 46011,SU46011RMFS1,2.0,12320.0,112.0,112.0,112.0,112.0,23.29,112.0,6.94,112.0,11.0,,116.937,112.0,0.0,500490.99,0.0,2025-08-20,1463.0,6.94,,,10.0,99.73,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 46018,SU46018RMFS6,13.0,207507.28,97.015,97.489,97.489,97.43,15.14,97.421,8.05,97.45,213.0,,97.417,97.43,0.0,641000.94,0.0,2021-11-24,704.0,8.09,,,6.5,16.21,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 46019,SU46019RMFS4,23.0,498174.36,98.257,98.939,98.7,98.7,2.7,98.688,6.19,98.939,2524.0,,98.687,98.7,0.0,500147.77,0.0,2019-03-20,118.0,6.23,,,2.005,4.0,,2018-11-22,200.0,SUR,,,6.0288,,RUB
TQOB,2018-11-22,ОФЗ 46020,SU46020RMFS2,21.0,510591.38,84.838,85.499,85.394,85.394,18.72,85.383,8.75,85.499,598.0,85.383,85.383,85.394,510591.38,510591.38,510591.38,2036-02-06,3405.0,8.76,,,6.9,34.41,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 46022,SU46022RMFS8,1.0,911.44,91.144,91.144,91.144,91.144,18.08,91.144,8.21,91.144,1.0,90.854,90.944,91.144,754992.88,596595.41,754992.88,2023-07-19,1340.0,8.21,,,5.5,27.42,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 52001,SU52001RMFS3,21.0,95549471.79,96.641,96.918,96.7,96.7,7.31,96.7,3.28,96.917,85217.0,96.7,96.7,96.7,95549471.79,95549471.79,95549471.79,2023-08-16,1628.0,3.28,5.08,4.95,2.5,14.45,,2018-11-22,1159.5,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 52002,SU52002RMFS1,12.0,119119.41,92.95,92.999,92.95,92.95,6.95,92.95,3.43,92.999,125.0,,92.918,92.95,0.0,782100.04,0.0,2028-02-02,2984.0,3.43,5.17,5.18,2.5,12.78,,2018-11-22,1025.23,SUR,,,,,RUB
TQOD,2018-11-22,RUS-28,XS0088543193,20.0,159980.7,158.2,158.7488,158.45,158.4499,52.4167,158.3967,4.99,158.7488,101.0,158.3967,158.3967,158.4499,10550487.19,10550487.19,10550487.19,2028-06-24,,4.99,,,,63.75,,2018-11-22,1000.0,USD,,,,,USD
TQOD,2018-11-22,RUS-30,XS0114288789,8.0,163752.95,109.0,109.2399,109.2399,109.2399,0.0045,109.0015,,109.0,362000.0,109.0105,109.0047,109.2399,11156206.09,10977597.99,11156206.09,2030-03-31,,0.0,,,,0.0156,,2018-11-22,0.415,USD,,,,,USD
TQOD,2018-11-22,GAZPR-34,XS0191754729,9.0,158081.47,121.0305,121.7949,121.0305,121.1769,5.75,121.6011,6.46,121.7946,130.0,121.5796,121.5796,121.1769,11220807.35,11220807.35,11220807.35,2034-04-28,,6.41,,,,43.125,,2018-11-22,1000.0,USD,,,,,USD
TQOD,2018-11-22,RUS-20,XS0504954347,1.0,101800.0,101.8,101.8,101.8,101.8,319.4444,101.8,3.68,101.8,1.0,101.8227,101.8227,101.8,74527834.66,74527834.66,74527834.66,2020-04-29,,3.68,,,,2500.0,,2018-11-22,100000.0,USD,,,,,USD
TQOD,2018-11-22,VEB-20,XS0524610812,20.0,121657.38,102.1999,102.25,102.25,102.25,25.4991,102.2331,5.43,102.2499,119.0,102.2331,102.2331,102.25,8023121.71,8023121.71,8023121.71,2020-07-09,,5.44,,,,34.51,,2018-11-22,1000.0,USD,,,,,USD
TQOD,2018-11-22,Sistema-19,XS0783242877,6.0,31206.5,100.65,101.0,100.66,100.66,0.9653,100.6661,,101.0,31.0,100.5956,100.6463,100.66,8786320.44,2519696.04,8786320.44,2019-05-17,,0.0,,,,34.75,,2018-11-22,1000.0,USD,,,5.5188,,USD
TQOD,2018-11-22,VEB-22,XS0800817073,10.0,27803.21,99.0,100.95,100.948,100.948,22.9285,99.2972,5.73,100.95,28.0,99.2972,99.2972,100.948,1833580.01,1833580.01,1833580.01,2022-07-05,,6.25,,,,30.125,,2018-11-22,1000.0,USD,,,,,USD
EQEO,2018-11-22,VEB-23 EUR,XS0893212398,1.0,27283.5,101.05,101.05,101.05,101.05,30.2676,101.05,,101.05,27.0,,100.9439,101.05,0.0,12370433.74,0.0,2023-02-21,,0.0,,,,40.32,,2018-11-22,1000.0,EUR,,,,,EUR
TQOD,2018-11-22,PGIL-20,XS0922301717,11.0,28336.7,101.0,101.5,101.35,101.35,3.5938,101.2025,4.63,101.5,28.0,101.2025,101.2025,101.35,1868762.86,1868762.86,1868762.86,2020-04-29,,4.74,,,,28.125,,2018-11-22,1000.0,USD,,,,,USD
TQOD,2018-11-22,Veb-23,XS0993162683,57.0,230523.95,97.0,97.9,97.6895,97.6895,0.1651,97.2675,6.5,97.9,237.0,97.2675,97.2675,97.6895,15202708.74,15202708.74,15202708.74,2023-11-21,,6.6,,,,29.71,,2018-11-22,1000.0,USD,,,,,USD
TQOD,2018-11-22,BCS 12/18,XS1327118284,3.0,3840.54,102.2503,102.5,102.4929,102.4929,,102.4144,,102.5,3.0,102.5313,102.6641,102.4929,2203497.94,845755.6,2203497.94,2018-12-11,,0.0,,,,43.75,,2018-11-22,1250.0,USD,,,,,USD
TQOD,2018-11-22,BIN-19,XS1379311761,1.0,3051.0,101.6999,101.6999,101.6999,101.6999,12.9861,101.6999,,101.6999,3.0,101.0561,101.0953,101.6999,6658807.65,2931115.57,6658807.65,2019-03-27,,0.0,,,,42.5,,2018-11-22,1000.0,USD,,,3.4994,,USD
EQOB,2018-11-22,BCS 10/19,XS1434175730,3.0,406400.0,101.6,101.6,101.6,101.6,1178.0822,101.6,,101.6,5.0,101.9,101.79,101.6,2119464.0,1058664.0,2119464.0,2019-10-10,,0.0,,,,4986.3014,,2018-11-22,80000.0,SUR,,,,,RUB
TQOD,2018-11-22,CBOM-27,XS1589106910,1.0,950.0,95.0,95.0,95.0,95.0,9.7917,95.0,,95.0,1.0,87.5295,87.5295,95.0,1967904.3,1967904.3,1967904.3,2027-10-05,,0.0,,,,37.5,,2018-11-22,1000.0,USD,,,,,USD
EQOB,2018-11-22,BCS06/20,XS1604405545,1.0,297500.0,85.0,85.0,85.0,85.0,22860.274,85.0,,85.0,1.0,87.5,87.5,85.0,3062605.0,3062605.0,3062605.0,2020-06-26,,0.0,,,,28076.7123,,2018-11-22,350000.0,SUR,,,,,RUB
EQOB,2018-11-22,BCS PFGR,XS1675776014,3.0,631150.0,105.0,105.23,105.23,105.23,,105.19,,105.0,6.0,105.26,105.28,105.23,7157800.0,7053790.0,7157800.0,2027-08-23,,0.0,,,,526.49,,2018-11-22,100000.0,SUR,,,,,RUB
TQOD,2018-11-22,BCS 02/21,XS1783223206,6.0,13831.12,90.0,93.3299,90.51,90.51,,92.2075,,93.3299,12.0,92.3556,92.3556,90.51,1217443.13,1217443.13,1217443.13,2021-02-28,,0.0,,,,37.5,,2018-11-22,1250.0,USD,,,,,USD
TQOD,2018-11-22,BCS 04/21,XS1799164790,3.0,3137.5,83.5,84.0,84.0,83.75,,83.6667,,83.5,3.0,83.0077,82.1793,83.75,1372768.63,811527.69,1372768.63,2021-04-03,,0.0,,,,31.25,,2018-11-22,1250.0,USD,,,,,USD
EQOB,2018-11-22,BCS 4/21,XS1807420937,5.0,859500.0,95.5,95.5,95.5,95.5,,95.5,,95.5,9.0,93.66,94.74,95.5,1592250.0,1326380.0,1592250.0,2021-04-30,,0.0,,,,,,2018-11-22,100000.0,SUR,,,,,RUB
EQOB,2018-11-22,BCS 09/23,XS1822383094,8.0,2890140.0,99.66,99.66,99.66,99.66,,99.66,,99.66,29.0,99.64,99.65,99.66,11657580.0,3487920.0,11657580.0,2023-09-27,,0.0,,,,4958.9,,2018-11-22,100000.0,SUR,,,,,RUB
EQOB,2018-11-22,BCS 07/21,XS1833629253,3.0,299990.0,99.99,100.0,100.0,100.0,,100.0,,99.99,3.0,98.3,98.67,100.0,1769430.0,1184040.0,1769430.0,2021-07-01,,0.0,,,,8500.0,,2018-11-22,100000.0,SUR,,,,,RUB
TQOD,2018-11-22,BCS 7/21,XS1838071964,3.0,3600.0,95.9997,96.0,95.9997,95.9997,,95.9998,,96.0,3.0,96.4466,96.2199,95.9997,1194323.3,791641.07,1194323.3,2021-07-10,,0.0,,,,62.5,,2018-11-22,1250.0,USD,,,,,USD
TQOD,2018-11-22,BCS 09/21,XS1870376461,8.0,14805.5,97.22,99.0,99.0,99.0,,98.7033,,97.22,12.0,99.2835,98.9557,99.0,1391210.76,1141667.8,1391210.76,2021-09-30,,0.0,,,,100.0,,2018-11-22,1250.0,USD,,,,,USD
EQOB,2018-11-22,BCS 10/21,XS1873963794,5.0,5449220.0,92.11,97.5,97.5,97.5,,97.31,,92.12,56.0,97.39,97.38,97.5,6232720.0,6135220.0,6232720.0,2021-10-01,,0.0,,,,8500.0,,2018-11-22,100000.0,SUR,,,,,RUB
TQOD,2018-11-22,BCS 6/23,XS1878009866,4.0,13506.25,97.0,98.5,98.5,98.5,,98.2273,,97.0,11.0,98.613,98.3631,98.5,1864357.42,1537077.79,1864357.42,2023-06-20,,0.0,,,,23.12,,2018-11-22,1250.0,USD,,,,,USD
EQEO,2018-11-22,BCS 11/21,XS1892856128,2.0,6068.4,101.14,101.14,101.14,101.14,,101.14,,101.14,6.0,100.9917,100.9895,101.14,1837518.61,1454949.63,1837518.61,2021-11-09,,0.0,,,,27.5,,2018-11-22,1000.0,EUR,,,,,EUR
TQOD,2018-11-22,BCS Iron2,XS1904686661,77.0,876051.43,98.71,98.71,98.71,98.71,,98.71,,98.71,710.0,98.71,98.71,98.71,57774277.78,57774277.78,57774277.78,2023-12-28,,0.0,,,,59.86,,2018-11-22,1250.0,USD,,,,,USD
