BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-12-30,ПионЛизБП3,RU000A1013N6,258.0,4498619.5,94.0,94.98,94.85,94.85,2.81,94.75,11.76,94.88,4748.0,94.75,94.75,94.85,4498619.5,4498619.5,4498619.5,2029-10-04,2085.0,11.78,,,10.25,8.42,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВЭБ1P-18,RU000A1013P1,39.0,7233286.3,104.01,104.32,104.1,104.1,7.17,104.21,6.52,104.31,6941.0,104.21,104.21,104.1,7233286.3,7233286.3,7233286.3,2026-11-17,1782.0,6.5,,,7.27,36.25,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ЛипецкОб11,RU000A1013T3,1.0,819.12,102.39,102.39,102.39,102.39,4.92,102.39,5.62,102.39,1.0,,,102.39,0.0,0.0,0.0,2024-11-21,805.0,5.62,,,6.6,13.16,,2020-12-30,800.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ЧеркизБ1P2,RU000A1013Y3,87.0,12932616.3,103.0,103.7,103.7,103.7,6.99,103.69,5.96,103.0,12472.0,103.69,103.69,103.7,12932616.3,12932616.3,12932616.3,2023-05-25,806.0,5.96,,,7.5,18.7,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СберИОС180,RU000A101400,1.0,496275.0,97.5,97.5,97.5,97.5,,97.5,,97.5,509.0,97.22,97.22,97.5,4461335.0,4461335.0,4461335.0,2024-12-26,,,,,0.01,0.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,МРСКЦП Б02,RU000A101459,2.0,2011.0,100.0,101.1,101.1,100.55,5.44,100.55,6.32,100.0,2.0,,102.98,100.55,0.0,514893.7,0.0,2029-11-20,664.0,6.64,,,6.85,34.16,2022-11-29,2020-12-30,1000.0,SUR,,6.2466,,2022-12-02,RUB,3
TQIR,2020-12-30,БДеньги1Р1,RU000A101483,290.0,2879003.24,105.23,105.64,105.59,105.59,1.15,105.56,11.74,105.36,3117.0,105.56,105.56,105.59,2879003.24,2879003.24,2879003.24,2022-11-17,421.0,11.77,,,16.0,11.51,,2020-12-30,875.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВТБ Б-1-47,RU000A101491,1.0,49500.0,99.0,99.0,99.0,99.0,0.01,99.0,0.54,99.0,50.0,99.99,99.89,99.0,2223684.8,868007.3,2223684.8,2022-11-29,699.0,0.54,,,0.01,0.05,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ЭБИС Б1P02,RU000A1014A1,26.0,227925.0,105.78,106.99,106.99,106.94,11.12,106.01,10.29,105.79,215.0,,105.76,106.94,0.0,512927.8,0.0,2022-11-29,621.0,10.88,,,14.0,34.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,О'КЕЙ Б1Р3,RU000A1014B9,173.0,4133508.2,102.91,103.5,103.37,103.41,6.24,103.16,6.77,103.17,4007.0,103.16,103.16,103.41,4133508.2,4133508.2,4133508.2,2024-11-26,991.0,6.85,,,7.85,19.57,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,МКБ 1P2,RU000A1014H6,33.0,1291826.2,101.61,101.98,101.8,101.8,6.16,101.8,5.75,101.98,1269.0,101.8,101.8,101.8,1291826.2,1291826.2,1291826.2,2021-11-30,328.0,5.75,,,7.75,38.64,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВТБ Т2-3,RU000A1014J2,1.0,10300000.0,103.0,103.0,103.0,103.0,66739.73,103.0,7.73,103.0,1.0,,102.72,103.0,0.0,102716000.0,0.0,2030-05-21,1373.0,7.73,,,8.4,418849.32,2025-05-27,2020-12-30,10000000.0,SUR,,,,,RUB,3
TQIR,2020-12-30,КарМаниБ03,RU000A1014P9,155.0,1300842.86,104.82,105.44,105.44,105.31,6.99,105.25,10.83,104.96,1454.0,105.25,105.25,105.31,1300842.86,1300842.86,1300842.86,2022-12-24,428.0,11.0,,,15.0,10.83,,2020-12-30,850.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Новотр 1Р1,RU000A1014S3,151.0,10527369.4,103.66,104.48,103.86,103.86,6.71,103.91,7.51,104.48,10131.0,103.91,103.91,103.86,10527369.4,10527369.4,10527369.4,2024-11-27,980.0,7.5,,,8.75,21.82,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Л&Д БП1,RU000A1014V7,31.0,637115.0,99.47,99.9,99.7,99.66,5.89,99.55,16.71,99.48,64.0,99.55,99.55,99.66,637115.0,637115.0,637115.0,2023-11-13,28.0,19.52,,,10.75,88.36,2021-01-27,2020-12-30,10000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Ростел2P1R,RU000A101541,7.0,24913.2,103.69,104.96,103.69,103.69,5.07,103.81,6.06,104.18,24.0,,103.95,103.69,0.0,502057.0,0.0,2025-11-27,1550.0,6.03,,,6.85,34.16,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ДетМир БО5,RU000A1015A8,80.0,1335101.6,102.17,102.77,102.75,102.75,4.37,102.39,5.8,102.3,1304.0,102.39,102.39,102.75,1335101.6,1335101.6,1335101.6,2026-12-01,669.0,6.0,,,7.25,36.15,2022-12-06,2020-12-30,1000.0,SUR,,5.7363,,2022-12-08,RUB,3
TQCB,2020-12-30,БелугаБП3,RU000A1015E0,47.0,572054.4,104.45,105.65,105.65,105.51,4.97,104.96,6.34,104.97,545.0,104.96,104.96,105.51,572054.4,572054.4,572054.4,2024-12-03,1039.0,6.58,,,8.25,41.14,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ОбувьРо1Р2,RU000A1015P6,313.0,3494596.6,104.0,105.0,104.99,104.99,8.22,104.88,10.35,104.01,3332.0,104.88,104.88,104.99,3494596.6,3494596.6,3494596.6,2024-11-14,857.0,10.4,,,12.0,9.86,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ЭТС 1Р01,RU000A1015S0,20.0,148455.9,104.87,105.47,105.47,105.47,6.9,105.29,7.44,105.07,141.0,,105.17,105.47,0.0,506910.0,0.0,2022-12-07,423.0,7.6,,,12.0,29.92,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СберИОС175,RU000A1015V4,2.0,1014033.0,101.1,101.1,101.1,101.1,,101.1,,101.1,1003.0,,100.65,101.1,0.0,6772921.0,0.0,2023-06-19,,,,,1.35,47.53,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Труд 1P-01,RU000A101624,17.0,119678.6,105.34,107.5,107.5,107.49,6.51,106.86,8.51,105.34,112.0,,106.32,107.49,0.0,545432.5,0.0,2022-12-09,639.0,8.88,,,12.5,31.16,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,НижгорОб14,RU000A101665,1.0,1034.9,103.49,103.49,103.49,103.49,3.51,103.49,5.77,103.49,1.0,,102.25,103.49,0.0,500008.7,0.0,2025-06-14,1156.0,5.77,,,6.75,16.83,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,МОСМСП3 01,RU000A1016A6,2.0,67901.98,99.3,102.49,102.49,102.49,0.25,99.9,-28.88,99.3,192.0,,,102.49,0.0,0.0,0.0,2033-11-26,,8.67,,,6.7,1.96,2021-01-26,2020-12-30,345.12,SUR,,,,,RUB,3
TQCB,2020-12-30,Пионер 1P4,RU000A1016F5,396.0,8506202.7,101.52,102.15,102.11,102.12,4.6,102.08,9.81,101.52,8333.0,102.08,102.08,102.12,8506202.7,8506202.7,8506202.7,2023-12-11,761.0,9.83,,,10.5,26.18,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1020.9,102.09,102.09,102.09,102.09,3.35,102.09,5.41,102.09,1.0,,101.17,102.09,0.0,504827.1,0.0,2022-12-12,341.0,5.41,,,7.65,38.15,2021-12-13,2020-12-30,1000.0,SUR,,5.2817,,2021-12-16,RUB,3
TQCB,2020-12-30,СберИОС186,RU000A1016M1,13.0,500380.5,95.6,99.89,95.6,95.64,,96.23,,95.6,520.0,96.23,96.23,95.64,500380.5,500380.5,500380.5,2022-01-27,,,,,0.01,0.2,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СвердлОбл6,RU000A1016N9,2.0,122858.0,102.38,102.39,102.38,102.38,2.75,102.38,6.22,102.39,120.0,,102.28,102.38,0.0,550280.9,0.0,2026-12-15,1408.0,6.22,,,6.7,16.7,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ГарИнв1P06,RU000A1016U4,63.0,1525827.9,100.66,101.93,101.86,101.86,4.73,101.72,10.84,101.42,1500.0,101.72,101.72,101.86,1525827.9,1525827.9,1525827.9,2022-12-13,647.0,10.93,,,11.5,28.67,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ПИК К 1P2,RU000A1016Z3,392.0,11153038.0,104.62,104.99,104.75,104.75,3.16,104.78,6.75,104.62,10644.0,104.78,104.78,104.75,11153038.0,11153038.0,11153038.0,2024-12-11,1038.0,6.73,,,8.25,20.57,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Автодор2Р5,RU000A1017H9,76.0,1289126.27,102.4,108.33,102.4,102.4,1.3,102.65,5.89,108.33,1322.0,102.65,102.65,102.4,1289126.27,1289126.27,1289126.27,2029-12-12,667.0,5.74,,,7.15,33.87,2022-12-21,2020-12-30,950.0,SUR,,5.8059,,2022-12-26,RUB,3
TQCB,2020-12-30,Газпнф3P2R,RU000A1017J5,41.0,7689044.2,105.23,105.56,105.25,105.25,2.35,105.3,6.53,105.54,7302.0,105.3,105.3,105.25,7689044.2,7689044.2,7689044.2,2029-12-07,2458.0,6.52,,,7.15,17.83,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СберИОС188,RU000A1017R8,2.0,1713.1,81.01,90.3,90.3,85.66,,85.66,,81.01,2.0,,90.94,85.66,0.0,772112.1,0.0,2025-01-27,,,,,0.01,0.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СберИОС189,RU000A101889,23.0,1673371.1,99.98,100.1,99.99,99.99,,100.08,,99.98,1672.0,100.08,100.08,99.99,1673371.1,1673371.1,1673371.1,2021-01-28,,,,,0.01,0.1,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ТомскАдм 7,RU000A1018A2,8.0,137023.2,102.2,102.79,102.25,102.25,5.25,102.26,6.49,102.5,134.0,,102.46,102.25,0.0,750005.7,0.0,2024-12-22,806.0,6.49,,,7.37,18.37,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ТрансмхПБ4,RU000A1018C8,8.0,8165.0,100.8,103.14,103.14,102.58,1.71,102.06,6.13,100.8,8.0,,102.71,102.58,0.0,524871.8,0.0,2024-12-16,1289.0,6.45,,,6.95,34.65,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-30,СолЛизБО06,RU000A1018D6,39.0,1146287.7,100.29,100.9,100.35,100.35,2.85,100.38,13.42,100.3,1142.0,100.38,100.38,100.35,1146287.7,1146287.7,1146287.7,2022-12-20,645.0,13.4,,,13.0,32.41,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-30,РоялКапБО3,RU000A1018F1,15.0,72646.4,101.57,102.47,102.47,102.47,3.07,102.32,11.73,102.4,71.0,,101.96,102.47,0.0,500642.7,0.0,2021-12-21,338.0,11.91,,,14.0,34.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Татнфт1P1,RU000A1018K1,62.0,365701.7,102.33,107.48,103.0,102.99,1.41,103.31,4.92,102.34,354.0,,103.11,102.99,0.0,501128.0,0.0,2022-12-20,682.0,4.75,,,6.45,16.08,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ЗавдКЭС1P1,RU000A1018L9,45.0,312503.7,103.25,103.58,103.58,103.58,3.07,103.48,12.46,103.5,302.0,,103.44,103.58,0.0,501677.3,0.0,2022-12-20,641.0,12.52,,,14.0,34.9,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СберИОС193,RU000A1018P0,12.0,126665.3,89.01,90.0,89.21,89.21,,89.2,,89.01,142.0,,90.04,89.21,0.0,502411.7,0.0,2023-01-30,,,,,0.01,0.3,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-30,ЭНКО 1P01,RU000A1018U0,12.0,112899.7,101.01,102.29,101.01,101.01,0.99,102.17,10.6,102.29,221.0,,102.04,101.01,0.0,500501.2,0.0,2021-12-23,216.0,8.44,,,12.0,14.96,,2020-12-30,500.0,SUR,,,,,RUB,3
TQCB,2020-12-30,МТС 1P-13,RU000A101939,36.0,430157.0,102.18,102.59,102.59,102.59,1.06,102.42,5.15,102.3,420.0,,102.4,102.59,0.0,506902.4,0.0,2022-12-22,683.0,5.25,,,6.45,16.08,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СибКХП 1P1,RU000A101947,20.0,561059.7,100.15,100.59,100.59,100.59,1.23,100.37,6.44,100.15,559.0,100.37,100.37,100.59,561059.7,561059.7,561059.7,2024-12-20,86.0,7.5,,,9.0,22.44,2021-03-26,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВсИнстрБО2,RU000A101970,41.0,615438.4,103.0,104.09,103.75,103.75,1.58,103.44,7.66,103.01,595.0,103.44,103.44,103.75,615438.4,615438.4,615438.4,2022-12-23,344.0,8.01,,,11.5,28.67,2021-12-24,2020-12-30,1000.0,SUR,,7.4485,,2021-12-29,RUB,3
TQCB,2020-12-30,МосОб34013,RU000A101988,2.0,2054.0,102.7,102.7,102.7,102.7,0.9,102.7,5.7,102.7,2.0,103.41,103.46,102.7,623538.4,563832.3,623538.4,2024-12-20,1022.0,5.7,,,6.55,16.33,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВТБ Б-1-49,RU000A101C22,80.0,5140411.7,100.19,100.39,100.39,100.39,26.23,100.36,-3.41,100.22,5122.0,100.36,100.36,100.39,5140411.7,5140411.7,5140411.7,2021-01-19,20.0,-2.73,,,5.91,29.47,,2020-12-30,1000.0,SUR,,,-2.6022,,RUB,3
TQCB,2020-12-30,Сбер Sb15R,RU000A101C89,286.0,117142943.4,101.6,102.2,102.01,102.01,26.93,101.78,5.65,102.05,115097.0,101.78,101.78,102.01,117142943.4,117142943.4,117142943.4,2024-01-22,1009.0,5.73,,,6.3,31.41,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ЛТрейд 1P1,RU000A101CB6,139.0,3547016.1,102.35,104.0,103.0,102.99,4.11,103.08,10.91,102.4,3441.0,103.08,103.08,102.99,3547016.1,3547016.1,3547016.1,2023-01-07,521.0,10.84,,,12.5,10.27,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СберИОС200,RU000A101CD2,10.0,2137811.5,91.7,92.01,92.01,92.01,,91.99,,91.7,2324.0,91.99,91.99,92.01,2137811.5,2137811.5,2137811.5,2024-02-27,,,,,0.01,0.4,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQOD,2020-12-30,ФридФин1П1,RU000A101CG5,20.0,228313.69,106.4302,107.0,106.9999,106.9999,11.4,106.6886,2.97,106.7001,214.0,106.6886,106.6886,106.9999,16816832.99,16816832.99,16816832.99,2023-01-24,707.0,3.13,,,6.5,16.21,,2020-12-30,1000.0,USD,,,,,USD,3
TQCB,2020-12-30,ФСК ЕЭС1Р4,RU000A101CL5,40.0,7761947.1,101.65,102.81,101.9,101.89,11.47,102.54,6.63,102.75,7570.0,102.54,102.54,101.89,7761947.1,7761947.1,7761947.1,2035-01-11,2483.0,6.53,,,6.75,16.83,2030-01-17,2020-12-30,1000.0,SUR,,6.6085,,2030-01-22,RUB,3
TQCB,2020-12-30,СУЭК-Ф1P5R,RU000A101CQ4,51.0,4380756.4,100.5,101.23,100.5,100.5,29.11,100.99,6.87,101.23,4338.0,100.99,100.99,100.5,4380756.4,4380756.4,4380756.4,2030-01-16,1283.0,6.73,,,6.9,34.41,2025-01-22,2020-12-30,1000.0,SUR,,6.8225,,2025-01-27,RUB,3
TQCB,2020-12-30,СберИОС216,RU000A101CR2,3.0,2355268.0,98.3,98.3,98.3,98.3,,98.3,,98.3,2396.0,97.88,97.88,98.3,8209952.0,8209952.0,8209952.0,2023-08-03,,,,,1.35,47.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СберИОС212,RU000A101CY8,2.0,18250.0,91.1,91.4,91.4,91.4,,91.25,,91.1,20.0,,92.29,91.4,0.0,1158246.8,0.0,2025-02-13,,,,,0.01,0.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Сегежа1P1R,RU000A101D13,256.0,25923845.2,101.3,101.7,101.3,101.3,29.76,101.51,6.52,101.7,25539.0,101.51,101.51,101.3,25923845.2,25923845.2,25923845.2,2023-01-26,697.0,6.4,,,7.1,35.4,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,РуСол клА,RU000A101DA6,3.0,671579.86,102.1,102.1,102.1,102.1,10.64,102.1,-8.53,102.1,692.0,100.62,100.84,102.1,5009805.07,2724083.06,5009805.07,2031-02-15,47.0,-8.53,,,9.09,21.76,2021-02-15,2020-12-30,950.53,SUR,,,,,RUB,3
TQCB,2020-12-30,РСХБ Б02RP,RU000A101DD0,42.0,10151476.3,100.94,101.23,100.95,100.95,3.15,101.15,5.7,100.96,10036.0,101.15,101.15,100.95,10151476.3,10151476.3,10151476.3,2023-01-25,711.0,5.59,,,6.05,5.14,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,РСетиЛЭБО4,RU000A101DF5,2.0,10100.0,101.0,101.0,101.0,101.0,24.97,101.0,5.76,101.0,10.0,,101.06,101.0,0.0,523492.5,0.0,2025-01-29,710.0,5.76,,,6.2,30.92,2023-02-01,2020-12-30,1000.0,SUR,,5.9836,,2025-01-29,RUB,3
TQCB,2020-12-30,ВитаЛайнБ1,RU000A101DU4,82.0,3301953.4,101.8,102.3,102.29,102.29,16.27,102.23,9.05,101.98,3230.0,102.23,102.23,102.29,3301953.4,3301953.4,3301953.4,2023-02-03,378.0,9.11,,,11.0,27.42,2022-02-04,2020-12-30,1000.0,SUR,,8.8586,,2022-02-07,RUB,3
TQCB,2020-12-30,СберИОС209,RU000A101E38,3.0,49820.0,99.64,99.64,99.64,99.64,,99.64,,99.64,50.0,,99.32,99.64,0.0,522440.0,0.0,2021-03-05,,,,,0.01,0.1,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,СберИОС214,RU000A101EB2,1.0,917748.0,96.2,96.2,96.2,96.2,,96.2,,96.2,954.0,,97.54,96.2,0.0,7163278.0,0.0,2025-02-17,,,,,0.95,47.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,МЕТАЛИНБ04,RU000A101EF3,39.0,6238101.3,100.51,107.98,101.38,101.38,25.12,101.88,6.32,107.98,6123.0,101.88,101.88,101.38,6238101.3,6238101.3,6238101.3,2030-01-30,1577.0,6.21,,,6.55,32.66,2026-02-04,2020-12-30,1000.0,SUR,,6.2895,,2026-02-09,RUB,3
TQCB,2020-12-30,СберИОС213,RU000A101EL1,2.0,1850.0,92.5,92.5,92.5,92.5,,92.5,,92.5,2.0,92.51,92.51,92.5,5096271.3,5091602.3,5096271.3,2025-02-27,,,,,0.01,0.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВТБ Б-1-51,RU000A101F52,5.0,54059.5,98.29,98.29,98.29,98.29,0.04,98.29,0.83,98.29,55.0,,95.46,98.29,0.0,1512011.7,0.0,2023-02-14,776.0,0.83,,,0.01,0.05,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВТБ Б-1-53,RU000A101F78,19.0,1649218.5,99.35,99.76,99.6,99.6,0.04,99.59,3.47,99.49,1656.0,99.59,99.59,99.6,1649218.5,1649218.5,1649218.5,2021-02-16,48.0,3.56,,,0.01,0.05,,2020-12-30,1000.0,SUR,,3.1024,3.0614,2021-02-16,RUB,3
TQCB,2020-12-30,ВТБ Б-1-52,RU000A101F86,2.0,50796.0,99.6,99.6,99.6,99.6,0.04,99.6,3.47,99.6,51.0,99.67,99.69,99.6,924907.9,856343.3,924907.9,2021-02-16,48.0,3.47,,,0.01,0.05,,2020-12-30,1000.0,SUR,,3.1024,3.0614,2021-02-16,RUB,3
TQCB,2020-12-30,Ростел2P3R,RU000A101FC7,24.0,76958.0,101.72,102.7,102.7,102.7,22.95,102.61,4.94,101.72,75.0,,101.94,102.7,0.0,3833000.1,0.0,2023-02-14,724.0,4.99,,,6.25,31.16,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Ростел2P2R,RU000A101FG8,109.0,2798664.7,102.25,103.0,103.0,103.0,24.23,102.97,6.15,102.99,2718.0,102.97,102.97,103.0,2798664.7,2798664.7,2798664.7,2027-02-10,1834.0,6.15,,,6.65,33.16,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,МТС 1P-14,RU000A101FH6,288.0,56291272.3,101.93,102.25,102.0,102.0,7.41,101.95,6.35,102.25,55212.0,101.95,101.95,102.0,56291272.3,56291272.3,56291272.3,2027-02-11,1847.0,6.36,,,6.6,16.45,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,РНКБ 01,RU000A101FK0,1.0,150300.0,100.2,100.2,100.2,100.2,27.48,100.2,5.95,100.2,150.0,100.21,100.21,100.2,16459866.5,16169238.0,16459866.5,2023-02-16,50.0,5.95,,,7.6,37.9,2021-02-18,2020-12-30,1000.0,SUR,,4.7734,,2021-02-24,RUB,3
TQCB,2020-12-30,СберИОС211,RU000A101FQ7,1.0,99645.0,94.9,94.9,94.9,94.9,,94.9,,94.9,105.0,,94.99,94.9,0.0,2817498.0,0.0,2025-03-06,,,,,0.01,0.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВТБ Б-1-50,RU000A101FV7,14.0,1647001.1,100.45,100.5,100.45,100.45,20.28,100.49,2.05,100.48,1639.0,100.49,100.49,100.45,1647001.1,1647001.1,1647001.1,2021-02-19,51.0,1.73,,,5.65,28.17,,2020-12-30,1000.0,SUR,,,1.8284,,RUB,3
TQCB,2020-12-30,РСетиМР1P2,RU000A101FY1,2.0,16211.2,101.32,101.32,101.32,101.32,22.07,101.32,5.55,101.32,16.0,,101.25,101.32,0.0,544735.9,0.0,2025-02-14,727.0,5.55,,,6.15,30.67,2023-02-17,2020-12-30,1000.0,SUR,,5.4817,,2023-02-22,RUB,3
TQCB,2020-12-30,СберИОС220,RU000A101G69,1.0,963.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1.0,,96.84,96.3,0.0,566491.7,0.0,2024-03-26,,,,,0.01,0.4,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,РОЛЬФ 1Р02,RU000A101GB7,134.0,2195938.3,101.62,102.0,102.0,102.0,8.38,101.9,7.35,101.71,2155.0,101.9,101.9,102.0,2195938.3,2195938.3,2195938.3,2022-02-24,402.0,7.44,,,9.0,22.44,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ГТЛК 1P-16,RU000A101GD3,171.0,11667729.0,100.01,100.49,100.01,100.01,6.47,100.32,7.13,100.4,11631.0,100.32,100.32,100.01,11667729.0,11667729.0,11667729.0,2028-02-17,1130.0,7.02,,,6.95,17.33,,2020-12-30,1000.0,SUR,,7.0964,,2028-02-17,RUB,3
TQCB,2020-12-30,СберИОС224,RU000A101GF8,1.0,36720.0,102.0,102.0,102.0,102.0,,102.0,,102.0,36.0,99.56,99.54,102.0,6797268.0,3640048.0,6797268.0,2025-03-11,,,,,0.01,0.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Газпнф3P3R,RU000A101GJ0,13.0,82223.0,101.1,101.63,101.58,101.58,5.78,101.51,5.89,101.61,81.0,,101.3,101.58,0.0,501433.5,0.0,2025-02-20,1340.0,5.91,,,6.2,15.46,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ОткрФКБП6,RU000A101GR3,6.0,376455.9,101.15,101.4,101.15,101.15,21.04,101.2,5.9,101.24,372.0,101.05,101.12,101.15,1176256.3,671468.3,1176256.3,2025-02-25,736.0,5.88,,,6.4,31.91,2023-02-28,2020-12-30,1000.0,SUR,,5.8405,,2023-03-03,RUB,3
TQCB,2020-12-30,СберИОС230,RU000A101GT9,1.0,1049.8,104.98,104.98,104.98,104.98,,104.98,,104.98,1.0,100.25,100.2,104.98,6783240.7,5271565.2,6783240.7,2025-03-18,,,,,0.01,0.5,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ЛЕГЕНДА1P2,RU000A101GW3,369.0,8150742.9,100.72,101.93,101.78,101.77,4.52,101.66,10.07,100.73,8018.0,101.66,101.66,101.77,8150742.9,8150742.9,8150742.9,2023-03-14,517.0,10.16,,,11.0,27.42,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,ВТБ Б-1-56,RU000A101GX1,4.0,32228.9,106.35,108.25,108.25,108.25,0.03,107.43,-3.61,106.36,30.0,,106.89,108.25,0.0,517329.2,0.0,2023-02-28,790.0,-3.27,,,0.01,0.05,,2020-12-30,1000.0,SUR,,-3.5869,,2023-02-28,RUB,3
TQCB,2020-12-30,УрКаПБО6P,RU000A101GZ6,99.0,43595059.4,101.22,101.84,101.5,101.5,22.52,101.51,6.53,101.55,42948.0,101.51,101.51,101.5,43595059.4,43595059.4,43595059.4,2025-02-25,1319.0,6.53,,,6.85,34.16,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,Самолет1P8,RU000A101H43,497.0,15960878.7,105.11,105.74,105.7,105.7,36.16,105.55,8.21,105.11,15121.0,105.55,105.55,105.7,15960878.7,15960878.7,15960878.7,2023-02-28,703.0,8.29,,,11.0,54.85,,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,РЖД 1Р-18R,RU000A101H84,26.0,3263477.1,99.12,101.74,99.51,99.51,20.96,100.57,9.73,100.45,3245.0,100.57,100.57,99.51,3263477.1,3263477.1,3263477.1,2030-02-20,63.0,2.8,,,6.43,32.06,2021-03-03,2020-12-30,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-30,МоторТ1Р02,RU000A101HA7,13.0,74790.3,106.42,106.94,106.94,106.94,9.97,106.84,9.73,106.49,70.0,,106.17,106.94,0.0,532991.7,0.0,2023-03-01,699.0,9.79,,,13.0,32.41,,2020-12-30,1000.0,SUR,,,,,RUB,3
