BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-11,КамчКрай01,RU000A0ZZSW4,4.0,6446.4,107.43,107.45,107.44,107.44,20.83,107.44,7.12,107.43,6.0,,106.3,107.44,0.0,847227.9,0.0,2024-11-11,1250.0,7.12,,,,22.56,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,УрКаПБО5P,RU000A0ZZT80,89.0,22844044.9,104.15,105.92,104.68,104.68,46.12,104.46,6.87,105.92,21868.0,104.46,104.46,104.68,22842985.7,22842985.7,22842985.7,2021-11-09,654.0,6.99,,,,46.37,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС28,RU000A0ZZTW2,2.0,358400.0,102.4,102.4,102.4,102.4,,102.4,,102.4,350.0,104.14,103.95,102.4,6117219.2,2956379.2,6117219.2,2021-12-20,770.0,0.0,,,,0.31,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РН БАНК1Р3,RU000A0ZZUK5,4.0,19708.8,103.5,104.24,104.19,104.19,43.84,103.73,7.12,104.23,19.0,,104.09,104.19,0.0,2264055.3,0.0,2021-11-22,666.0,7.37,,,,46.38,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МСБЛиз2P01,RU000A0ZZUR0,82.0,502396.02,100.01,101.67,101.5,101.5,6.88,101.4,12.27,101.22,678.0,101.4,101.4,101.5,502396.02,502396.02,502396.02,2021-05-09,257.0,12.43,,,,8.26,,2019-11-11,730.78,SUR,,,,,RUB
EQOB,2019-11-11,НижгорОб13,RU000A0ZZUT6,2.0,3089.7,102.99,102.99,102.99,102.99,19.26,102.99,7.54,102.99,3.0,,103.15,102.99,0.0,103210055.7,0.0,2024-05-24,806.0,7.54,,,,21.64,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ХКФинБ1P2,RU000A0ZZUZ3,3.0,109307.0,103.55,104.16,104.16,104.16,21.92,104.1,7.99,103.55,105.0,,103.67,104.16,0.0,500747.7,0.0,2021-11-19,666.0,8.02,,,,24.93,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГрузЦ БОП2,RU000A0ZZV03,2.0,54601.0,106.41,109.9,106.41,106.41,94.52,109.2,8.66,109.9,5.0,,107.13,106.41,0.0,503495.0,0.0,2020-11-12,341.0,5.71,,,,123.29,,2019-11-11,10000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГТЛК 1P-12,RU000A0ZZV11,2.0,746240.0,106.0,106.0,106.0,106.0,21.7,106.0,6.87,106.0,704.0,105.95,106.0,106.0,2467674.6,1486120.0,2467674.6,2033-11-04,667.0,6.87,,,,24.68,2021-11-19,2019-11-11,1000.0,SUR,,6.8318,,2021-11-24,RUB
EQOB,2019-11-11,Роделен1Р1,RU000A0ZZV52,73.0,487082.35,100.12,100.39,100.28,100.28,4.75,100.24,12.9,100.27,700.0,,100.24,100.28,0.0,513556.22,0.0,2021-11-10,340.0,12.95,,,,7.13,,2019-11-11,694.2,SUR,,,,,RUB
EQOB,2019-11-11,ИА ДОМ 6P2,RU000A0ZZV86,6.0,45563326.07,107.1,107.25,107.25,107.25,16.31,107.22,-74.76,107.23,53279.0,107.22,107.17,107.25,151202629.91,86943597.32,151202629.91,2048-05-28,17.0,-74.61,,,,20.0,2019-11-28,2019-11-11,797.56,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС41,RU000A0ZZW51,9.0,1758717.2,108.2,110.4,110.4,110.4,,110.22,,108.59,1597.0,110.29,110.29,110.4,2310501.2,2310501.2,2310501.2,2020-12-15,400.0,0.0,,,,0.2,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС42,RU000A0ZZW69,1.0,1080.0,108.0,108.0,108.0,108.0,,108.0,,108.0,1.0,,107.26,108.0,0.0,528800.0,0.0,2022-01-10,791.0,0.0,,,,0.31,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РоялКапБО2,RU000A0ZZWG9,7.0,131490.1,100.87,101.8,101.8,101.8,32.14,101.15,-11.58,101.1,130.0,,101.22,101.8,0.0,525324.7,0.0,2020-12-01,22.0,-1.98,,,,42.38,2019-12-03,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ОАЭ  БО-П1,RU000A0ZZWJ3,45.0,570821.6,100.87,101.45,100.99,100.99,4.14,101.03,14.13,100.97,565.0,101.03,101.03,100.99,570821.6,570821.6,570821.6,2023-02-12,795.0,14.11,,,,11.3,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберБ Б52R,RU000A0ZZWZ9,33.0,5386204.3,103.88,104.17,103.88,103.89,21.07,104.08,6.66,103.88,5175.0,104.08,104.08,103.89,5386204.3,5386204.3,5386204.3,2022-02-07,750.0,6.56,,,,42.13,,2019-11-11,1000.0,SUR,,,,,RUB
TQCB,2019-11-11,РЖД 1Р-10R,RU000A0ZZX19,5.0,29550.0,105.5,105.97,105.97,105.97,37.64,105.54,6.29,105.51,28.0,,102.75,105.97,0.0,517878.8,0.0,2022-06-03,831.0,6.47,,,,43.63,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПР-Лиз 1P2,RU000A0ZZX35,138.0,1239510.8,100.11,100.35,100.3,100.29,21.58,100.28,12.48,100.3,1236.0,100.28,100.28,100.29,1239510.8,1239510.8,1239510.8,2021-12-06,202.0,12.52,,,,31.16,2020-06-08,2019-11-11,1000.0,SUR,,-46.905,,2019-11-25,RUB
EQOB,2019-11-11,ГПБ001P03P,RU000A0ZZXM5,9.0,524479.9,104.05,105.6,105.32,105.32,37.03,104.48,6.78,105.6,502.0,105.08,104.99,105.32,2164643.9,910248.4,2164643.9,2022-06-13,837.0,7.15,,,,44.87,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КЕБ БО1Р02,RU000A0ZZXP8,40.0,894476.3,100.11,100.25,100.24,100.24,43.73,100.17,7.49,100.19,893.0,100.17,100.17,100.24,894476.3,894476.3,894476.3,2020-12-09,30.0,8.37,,,,52.36,2019-12-11,2019-11-11,1000.0,SUR,,6.435,,2019-12-16,RUB
EQOB,2019-11-11,ВсИнстрБО1,RU000A0ZZXT0,47.0,1107503.3,100.28,100.63,100.59,100.59,20.55,100.59,5.54,100.6,1101.0,100.59,100.59,100.59,1107503.3,1107503.3,1107503.3,2021-12-09,31.0,5.54,,,,31.16,2019-12-12,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СолЛизБО03,RU000A0ZZY42,1.0,17982.0,99.9,99.9,99.9,99.9,19.95,99.9,14.67,99.9,18.0,,99.49,99.9,0.0,587014.2,0.0,2023-12-11,35.0,14.67,,,,32.41,2019-12-16,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Калсб 1P01,RU000A0ZZYL5,65.0,4472916.2,100.06,100.12,100.1,100.1,52.36,100.09,13.34,100.12,4469.0,100.09,100.09,100.1,4472916.2,4472916.2,4472916.2,2023-12-11,659.0,13.35,,,,64.82,2021-12-13,2019-11-11,1000.0,SUR,,13.235,,2021-12-20,RUB
EQOB,2019-11-11,ОАЭ  БО-П2,RU000A0ZZYP6,45.0,822015.5,100.74,102.08,101.18,101.18,10.55,101.11,14.04,102.08,813.0,101.11,101.11,101.18,820994.7,820994.7,820994.7,2023-02-25,799.0,14.08,,,,11.3,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-10,RU000A0ZZYR2,31.0,1314105.7,100.72,100.98,100.93,100.93,12.06,100.85,6.71,100.96,1303.0,100.85,100.85,100.93,1314105.7,1314105.7,1314105.7,2020-06-17,214.0,6.86,,,,20.32,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,НКНХ 1Р-01,RU000A0ZZZ17,9.0,8889168.7,111.39,111.45,111.4,111.4,38.47,111.41,7.53,111.39,7979.0,111.4,111.41,111.4,9178585.5,8890281.9,9178585.5,2028-12-07,1699.0,7.52,,,,48.62,2025-12-11,2019-11-11,1000.0,SUR,,7.5128,,2025-12-16,RUB
EQOB,2019-11-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,219387.0,105.31,106.06,106.0,106.0,35.79,105.98,6.77,105.31,207.0,,105.63,106.0,0.0,548233.0,0.0,2022-06-24,846.0,6.78,,,,46.13,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СоллФин1P1,RU000A0ZZZN8,6.0,6327887.9,103.59,103.6,103.6,103.6,13.61,103.6,8.08,103.6,6108.0,103.6,103.6,103.6,7289293.9,6384865.9,7289293.9,2021-12-21,523.0,8.08,,,,25.8,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВЭБ 1P-12,RU000A0ZZZP3,7.0,107790.2,104.57,104.89,104.69,104.69,12.02,104.65,6.91,104.88,103.0,,104.49,104.69,0.0,1388606.9,0.0,2021-12-21,704.0,6.93,,,,22.79,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,iСЛТ001P02,RU000A0ZZZU3,19.0,205747.9,99.8,99.9,99.85,99.84,41.59,99.88,11.37,99.9,206.0,,99.89,99.84,0.0,500452.1,0.0,2021-12-22,682.0,11.36,,,,54.85,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-13,RU000A100089,39.0,3179461.5,100.74,100.99,100.99,100.99,10.05,100.87,6.67,100.89,3152.0,100.87,100.87,100.99,3179461.5,3179461.5,3179461.5,2020-06-26,223.0,6.88,,,,20.32,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС48,RU000A1000J1,2.0,3020.0,100.0,101.0,100.0,100.67,,100.67,,101.0,3.0,99.58,99.6,100.67,4038937.9,3983077.9,4038937.9,2022-08-08,1001.0,0.0,,,,0.35,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РедСофт1P2,RU000A1000V6,21.0,233974.5,99.96,100.0,100.0,99.99,32.55,99.99,14.2,100.0,234.0,,99.99,99.99,0.0,532933.6,0.0,2021-05-13,490.0,14.21,,,,33.66,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛомМасБОП3,RU000A1001K7,4.0,15156.0,101.04,101.04,101.04,101.04,9.32,101.04,11.96,101.04,15.0,,101.09,101.04,0.0,516563.5,0.0,2020-01-21,71.0,11.96,,,,42.38,,2019-11-11,1000.0,SUR,,,11.4239,,RUB
EQOB,2019-11-11,ЮАИЗ 1-001,RU000A1001L5,14.0,304571.0,100.55,100.9,100.9,100.9,5.34,100.85,10.15,100.6,302.0,,100.8,100.9,0.0,527157.9,0.0,2024-01-22,723.0,10.18,,,,25.55,2022-01-19,2019-11-11,1000.0,SUR,,9.8309,,2022-02-16,RUB
EQOB,2019-11-11,СберИОС49,RU000A1001M3,5.0,1905540.0,104.37,106.5,106.5,106.5,,106.27,,104.37,1800.0,106.21,106.09,106.5,4556590.0,2975895.0,4556590.0,2021-02-12,459.0,0.0,,,,0.2,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ММЦБ П01-1,RU000A1001T8,10.0,123219.2,100.99,101.0,101.0,101.0,18.67,101.0,5.69,100.99,122.0,,101.34,101.0,0.0,532040.4,0.0,2029-01-12,43.0,5.69,,,,35.4,2019-12-24,2019-11-11,1000.0,SUR,,5.3228,,2019-12-27,RUB
TQCB,2019-11-11,Росбанк2P4,RU000A100220,21.0,928396.8,89.01,103.95,103.0,101.8,25.26,101.13,7.59,103.95,918.0,101.13,101.13,101.8,928396.8,928396.8,928396.8,2022-01-31,737.0,8.55,,,,44.87,,2019-11-11,1000.0,SUR,,,,,RUB
TQCB,2019-11-11,РЖД 1Р-12R,RU000A1002C2,1.0,1105.0,110.5,110.5,110.5,110.5,24.07,110.5,5.93,110.5,1.0,,106.72,110.5,0.0,646699.2,0.0,2024-01-26,1304.0,5.93,,,,43.38,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГПБ 1P-05P,RU000A1002E8,16.0,1008167.8,106.4,107.0,107.0,107.0,25.82,106.68,6.81,106.41,945.0,106.68,106.68,107.0,1008167.8,1008167.8,1008167.8,2023-01-31,1027.0,6.92,,,,46.13,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Мегафон1P5,RU000A1002P4,6.0,106260.1,103.0,103.49,103.0,103.24,22.96,103.17,7.18,103.49,103.0,103.05,103.04,103.24,740904.7,717139.6,740904.7,2022-01-31,742.0,7.1,,,,42.63,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Магнит3Р01,RU000A1002U4,8.0,1905001.8,103.75,103.93,103.91,103.88,23.12,103.76,6.89,103.93,1836.0,103.79,103.79,103.88,2531355.9,2531355.9,2531355.9,2022-02-01,742.0,6.96,,,,43.38,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,НафттрнБО1,RU000A100303,49.0,1417812.0,100.48,100.65,100.65,100.65,29.59,100.55,14.14,100.6,141.0,100.55,100.55,100.65,1417812.0,1417812.0,1417812.0,2024-01-11,1170.0,14.17,,,,110.96,,2019-11-11,10000.0,SUR,,13.4431,,2021-02-04,RUB
EQOB,2019-11-11,ГТЛК 1P-13,RU000A1003A4,15.0,4130642.3,105.0,105.35,105.21,105.21,0.78,105.24,7.15,105.35,3925.0,105.24,105.24,105.21,4130642.3,4130642.3,4130642.3,2034-01-20,746.0,7.13,,,,23.68,2022-02-04,2019-11-11,1000.0,SUR,,7.105,,2022-02-09,RUB
EQOB,2019-11-11,КАМАЗ БОП1,RU000A1003C0,21.0,17164716.0,102.5,102.7,102.7,102.7,23.18,102.7,7.14,102.69,16714.0,102.7,102.7,102.7,17164716.0,17164716.0,17164716.0,2022-02-04,505.0,7.14,,,,44.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АПРИФП БП1,RU000A1003E6,173.0,2552887.9,104.51,105.59,104.88,104.85,0.88,105.01,14.3,105.59,2431.0,105.01,105.01,104.85,2552887.9,2552887.9,2552887.9,2022-01-27,689.0,14.22,,,,13.15,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС57,RU000A1003G1,1.0,9525.6,105.84,105.84,105.84,105.84,,105.84,,105.84,9.0,,106.12,105.84,0.0,752407.4,0.0,2022-03-21,861.0,0.0,,,,0.31,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС58,RU000A1003H9,11.0,107309.6,95.06,97.01,96.99,96.99,,95.81,,95.06,112.0,,96.07,96.99,0.0,500501.5,0.0,2022-03-21,861.0,0.0,,,,0.31,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ФолксвБ1P3,RU000A1003L1,8.0,30167.2,103.69,104.39,103.7,103.7,21.46,104.02,7.22,104.39,29.0,,103.9,103.7,0.0,673282.0,0.0,2022-02-15,754.0,7.06,,,,44.62,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ФридФинБО1,RU000A1003N7,11.0,515163.3,105.7,106.19,106.18,106.18,28.93,106.0,9.09,106.0,486.0,106.0,106.0,106.18,515163.3,515163.3,515163.3,2022-02-10,728.0,9.19,,,,59.84,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РН БАНК1Р4,RU000A1003Q0,4.0,695890.6,103.8,104.99,104.99,104.98,21.81,104.96,6.85,103.8,663.0,104.36,104.37,104.98,1838850.6,1791010.6,1838850.6,2022-02-16,753.0,6.86,,,,45.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТойотаБ1P2,RU000A100436,2.0,34116.2,103.27,103.8,103.27,103.27,19.66,103.38,7.29,103.8,33.0,104.06,104.06,103.27,2184247.1,2183217.1,2184247.1,2022-02-21,761.0,7.24,,,,43.87,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,НПК ПБО-02,RU000A1004A2,1.0,505162.5,106.35,106.35,106.35,106.35,19.53,106.35,6.85,106.35,475.0,,105.45,106.35,0.0,29551652.5,0.0,2024-02-15,1116.0,6.85,,,,43.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Магнит3Р02,RU000A1004G9,5.0,10228462.0,102.07,102.2,102.07,102.07,17.7,102.07,6.89,102.2,10021.0,102.09,102.09,102.07,31074251.5,31072204.5,31074251.5,2021-02-23,448.0,6.89,,,,42.38,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЕвропланБ5,RU000A1004K1,10.0,33727.5,102.19,102.5,102.19,102.19,20.03,102.2,8.07,102.5,33.0,,102.52,102.19,0.0,521822.5,0.0,2029-02-14,446.0,8.06,,,,48.62,2021-02-24,2019-11-11,1000.0,SUR,,7.99,,2021-03-01,RUB
EQOB,2019-11-11,СберИОС59,RU000A1004M7,5.0,6272700.0,103.49,105.6,105.6,105.6,,104.7,,105.6,6000.0,104.71,104.7,105.6,7430494.5,7369130.5,7430494.5,2022-04-04,875.0,0.0,,,,0.31,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС64,RU000A1004N5,2.0,1958.0,97.9,97.9,97.9,97.9,,99.1,,97.9,2.0,96.73,96.5,97.9,1400716.1,1203362.7,1400716.1,2022-09-30,1054.0,0.0,,,,0.35,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛомМасБОП4,RU000A1004R6,27.0,609197.7,100.8,100.9,100.89,100.89,33.9,100.86,14.0,100.85,604.0,100.86,100.86,100.89,609197.7,609197.7,609197.7,2020-02-26,103.0,14.12,,,,41.14,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РЕСОЛизБП2,RU000A1004S4,3.0,11442.5,104.0,104.05,104.0,104.0,19.67,104.02,7.9,104.05,11.0,,104.55,104.0,0.0,519602.9,0.0,2022-02-24,758.0,7.89,,,,48.37,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВЭБ 1P-15,RU000A1004U0,2.0,6130.1,100.51,102.5,102.5,102.5,17.7,102.17,6.78,100.51,6.0,,102.0,102.5,0.0,35272237.1,0.0,2021-02-25,450.0,7.05,,,,43.53,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,НЗРМ БО-П1,RU000A1004Z9,6.0,112685.0,102.31,102.47,102.31,102.31,61.64,102.44,7.09,102.46,11.0,,102.22,102.31,0.0,500893.0,0.0,2022-08-12,103.0,6.61,,,,123.29,2020-02-24,2019-11-11,10000.0,SUR,,6.8877,,2020-02-27,RUB
EQOB,2019-11-11,БЭЛТИ БОП1,RU000A100535,21.0,162074.6,101.04,101.5,101.25,101.25,26.47,101.29,13.56,101.5,160.0,,101.51,101.25,0.0,501458.9,0.0,2022-03-01,429.0,13.53,,,,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МОЭК БО1P1,RU000A1005H4,2.0,495040.0,104.0,104.0,104.0,104.0,16.12,104.0,6.85,104.0,476.0,103.56,103.55,104.0,10648120.0,4968310.0,10648120.0,2025-02-26,772.0,6.85,,,,43.13,2022-03-02,2019-11-11,1000.0,SUR,,6.8171,,2022-03-07,RUB
EQOB,2019-11-11,Система1P9,RU000A1005L6,77.0,9529840.3,104.9,105.58,105.38,105.38,18.44,105.04,7.45,105.1,9073.0,105.04,105.04,105.38,9529840.3,9529840.3,9529840.3,2029-02-21,763.0,7.61,,,,49.36,2022-03-02,2019-11-11,1000.0,SUR,,7.4071,,2022-03-07,RUB
EQOB,2019-11-11,ГарИнв1P05,RU000A1005T9,929.0,26642189.9,99.96,100.25,100.11,100.11,12.16,100.06,12.5,100.2,26627.0,100.06,100.06,100.11,26642189.9,26642189.9,26642189.9,2024-04-05,880.0,12.52,,,,30.25,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РОЛЬФ 1Р01,RU000A1005Y9,31.0,636134.8,102.23,102.79,102.69,102.68,17.75,102.6,9.47,102.62,620.0,102.6,102.6,102.68,636134.8,636134.8,636134.8,2022-03-08,752.0,9.51,,,,26.05,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС67,RU000A100634,3.0,54444.0,104.7,104.7,104.7,104.7,,104.7,,104.7,52.0,102.68,102.48,104.7,2808244.5,1748329.0,2808244.5,2022-04-11,882.0,0.0,,,,0.3,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МясничБОП3,RU000A1006B5,196.0,2074919.5,101.5,102.39,102.08,102.08,0.37,101.86,13.38,102.0,2037.0,101.86,101.86,102.08,2072879.5,2072879.5,2072879.5,2024-02-17,867.0,13.49,,,,11.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПионЛизБП2,RU000A1006C3,225.0,5872027.5,99.95,100.0,99.98,99.98,0.36,99.98,14.37,99.99,5873.0,99.98,99.98,99.98,5872027.5,5872027.5,5872027.5,2029-01-21,29.0,14.37,,,,10.89,2019-12-10,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АВТОБФ БП2,RU000A100733,23.0,20345588.7,100.68,101.0,100.69,100.69,14.47,100.7,10.69,100.71,20204.0,100.7,100.7,100.69,20345588.7,20345588.7,20345588.7,2024-03-19,470.0,10.69,,,,54.85,2021-03-23,2019-11-11,1000.0,SUR,,10.6342,,2021-03-26,RUB
EQOB,2019-11-11,ТрейдбБОП1,RU000A100741,22.0,130228.4,101.52,102.39,102.39,102.39,22.36,101.74,10.64,102.1,128.0,,102.27,102.39,0.0,517481.2,0.0,2021-03-23,130.0,12.59,,,,42.38,2020-03-24,2019-11-11,1000.0,SUR,,10.4121,,2020-03-27,RUB
EQOB,2019-11-11,СберБ Б78R,RU000A100758,31.0,6539983.9,101.85,102.32,102.29,102.29,10.11,102.3,6.53,102.26,6395.0,102.27,102.27,102.29,6539983.9,6539983.9,6539983.9,2021-03-26,480.0,6.52,,,,40.89,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-27,RU000A100774,24.0,1101887.3,100.4,100.65,100.5,100.5,10.52,100.45,6.67,100.65,1097.0,100.45,100.45,100.5,1101887.3,1101887.3,1101887.3,2020-03-24,134.0,6.82,,,,39.89,,2019-11-11,1000.0,SUR,,,6.5366,,RUB
EQOB,2019-11-11,Лента Б1P2,RU000A100782,2.0,35376.5,103.75,104.1,103.75,103.75,11.14,104.05,7.02,104.1,34.0,103.85,103.85,103.75,8860156.5,8799916.0,8860156.5,2029-03-14,793.0,6.88,,,,43.13,2022-03-23,2019-11-11,1000.0,SUR,,6.9794,,2022-03-28,RUB
EQOB,2019-11-11,СберИОС69,RU000A1007D9,5.0,1144444.0,99.4,99.75,99.4,99.4,,99.41,,99.75,1151.0,99.53,99.53,99.4,1696060.0,1696060.0,1696060.0,2020-04-14,155.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КАМАЗ БОП2,RU000A1007V1,8.0,1008933.9,102.0,102.3,102.0,102.0,10.79,102.02,7.39,102.3,989.0,101.9,101.9,102.0,1367472.6,1364403.9,1367472.6,2022-03-25,470.0,7.37,,,,21.82,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Тинькофф2R,RU000A1008B1,86.0,4459723.0,103.04,103.3,103.12,103.12,10.14,103.21,7.93,103.3,4321.0,103.21,103.21,103.12,4459723.0,4459723.0,4459723.0,2029-03-21,795.0,7.89,,,,46.12,2022-03-30,2019-11-11,1000.0,SUR,,7.8934,,2022-04-04,RUB
EQOB,2019-11-11,РЖД 1Р-14R,RU000A1008D7,5.0,43734.5,115.0,115.21,115.2,115.2,55.1,115.09,7.01,115.0,38.0,,111.86,115.2,0.0,1741668.7,0.0,2029-05-04,2358.0,7.03,,,,56.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСХБ БО-8Р,RU000A1008F2,2.0,6044.0,100.7,100.74,100.7,100.7,8.92,100.73,6.59,100.74,6.0,,100.65,100.7,0.0,4761654.4,0.0,2020-04-02,143.0,6.51,,,,41.64,,2019-11-11,1000.0,SUR,,,6.462,,RUB
EQOB,2019-11-11,Систем1P10,RU000A1008J4,84.0,3502498.6,105.75,106.14,105.9,105.9,10.31,105.96,7.72,105.89,3306.0,105.94,105.94,105.9,3502498.6,3502498.6,3502498.6,2029-03-23,937.0,7.7,,,,49.36,2022-09-30,2019-11-11,1000.0,SUR,,7.6918,,2022-10-05,RUB
EQOB,2019-11-11,Роснфт2P6,RU000A1008P1,1.0,1090.0,109.0,109.0,109.0,109.0,9.06,109.0,6.48,109.0,1.0,106.8,106.8,109.0,1096865.0,1091525.0,1096865.0,2029-03-23,1349.0,6.48,,,,21.69,2024-03-29,2019-11-11,1000.0,SUR,,6.4664,,2024-04-03,RUB
EQOB,2019-11-11,iРОСНАНО 8,RU000A1008V9,22.0,287294.8,102.51,103.48,102.69,102.69,8.15,102.61,1.77,103.48,280.0,,102.83,102.69,0.0,525450.7,0.0,2028-03-27,147.0,1.96,,,,42.38,2020-04-06,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СеверстБ06,RU000A1008W7,4.0,34222.0,106.6,107.1,107.1,107.1,8.06,106.94,6.87,106.6,32.0,107.55,107.55,107.1,8520941.5,8499431.5,8520941.5,2029-03-27,1367.0,6.91,,,,43.13,2024-04-02,2019-11-11,1000.0,SUR,,6.8598,,2024-04-04,RUB
EQOB,2019-11-11,СберИОС76,RU000A100923,1.0,1008000.0,100.8,100.8,100.8,100.8,,100.8,,100.8,1000.0,100.85,100.85,100.8,3080994.9,3080994.9,3080994.9,2021-04-30,536.0,0.0,,,,0.2,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АЛЬФА-Б2Р4,RU000A100998,16.0,508058.7,101.96,102.49,102.12,102.12,7.03,102.43,7.07,102.22,496.0,102.43,102.43,102.12,508058.7,508058.7,508058.7,2021-04-13,497.0,6.84,,,,42.87,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДетМир БО7,RU000A1009B9,24.0,25577404.3,102.42,104.15,103.5,103.5,6.83,103.77,7.42,103.23,24648.0,103.77,103.77,103.5,25577404.3,25577404.3,25577404.3,2026-04-06,809.0,7.3,,,,44.38,2022-04-11,2019-11-11,1000.0,SUR,,7.4076,,2022-04-13,RUB
EQOB,2019-11-11,ФЭС-АгроБ1,RU000A1009R5,32.0,306695.8,101.65,102.0,101.97,101.97,9.59,101.89,12.51,101.65,301.0,,101.79,101.97,0.0,506924.4,0.0,2021-04-15,360.0,12.6,,,,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,О'КЕЙ Б1Р2,RU000A1009Z8,58.0,2565980.7,103.0,103.2,103.2,103.2,6.15,103.18,8.12,103.03,2487.0,103.18,103.18,103.2,2565980.7,2565980.7,2565980.7,2029-04-06,800.0,8.13,,,,23.31,2022-04-15,2019-11-11,1000.0,SUR,,8.0808,,2022-04-20,RUB
