BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-02,ЦентрИБ1Р5,RU000A0ZZKP5,3.0,1950000.0,100.0,100.0,100.0,100.0,5.88,100.0,8.48,100.0,1950.0,,99.59,100.0,0.0,3322480.0,0.0,2022-03-03,65.0,8.48,,,,20.57,2019-09-05,2019-07-02,1000.0,SUR,,8.4821,,2019-09-05,RUB
EQOB,2019-07-02,СберБ Б23R,RU000A0ZZMB1,2.0,100350.0,100.0,100.7,100.7,100.7,,100.35,,100.0,100.0,100.17,100.31,100.7,3236407.1,1125430.0,3236407.1,2022-03-24,996.0,0.0,,,,0.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Якут-11 об,RU000A0ZZNJ2,1.0,20888712.0,103.8,103.8,103.8,103.8,7.11,103.8,8.12,103.8,20124.0,103.65,103.65,103.8,41779968.0,41737464.5,41779968.0,2025-09-24,1307.0,8.12,,,,22.31,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛегионБО-1,RU000A0ZZNV7,1.0,10100.0,101.0,101.0,101.0,101.0,32.6,101.0,10.18,101.0,10.0,,100.58,101.0,0.0,639712.9,0.0,2021-10-04,97.0,10.18,,,,69.81,2019-10-07,2019-07-02,1000.0,SUR,,9.8803,,2019-10-10,RUB
EQOB,2019-07-02,СберБ Б30R,RU000A0ZZPE8,3.0,4590.2,91.7,91.83,91.7,91.7,,91.8,,91.83,5.0,,90.56,91.7,0.0,1353840.8,0.0,2022-04-21,1024.0,0.0,,,,0.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Автодор1Р3,RU000A0ZZPY6,10.0,199044.7,100.01,100.05,100.01,100.01,16.73,100.02,8.31,100.03,199.0,,100.06,100.01,0.0,822520.0,0.0,2019-10-19,109.0,8.27,,,,41.36,,2019-07-02,1000.0,SUR,,,8.0782,,RUB
EQOB,2019-07-02,РСХБ БО-6Р,RU000A0ZZPZ3,18.0,5279298.4,102.61,102.8,102.8,102.77,18.25,102.65,8.17,102.64,5143.0,102.65,102.65,102.77,5279298.4,5279298.4,5279298.4,2022-10-14,1050.0,8.22,,,,44.88,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СветофорП1,RU000A0ZZQ59,19.0,111914.0,102.5,103.4,103.3,103.3,34.52,102.67,7.2,102.5,109.0,,103.04,103.3,0.0,604846.6,0.0,2020-10-20,108.0,9.36,,,,44.88,2019-10-22,2019-07-02,1000.0,SUR,,7.0171,,2019-10-25,RUB
EQOB,2019-07-02,СвердлОбл5,RU000A0ZZQH9,8.0,31953919.5,102.27,102.3,102.3,102.3,1.9,102.3,8.16,102.27,31236.0,102.3,102.3,102.3,32004475.5,31994327.5,32004475.5,2026-10-23,1120.0,8.16,,,,21.64,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,21750.0,103.21,103.9,103.9,103.9,16.21,103.57,7.85,103.9,21.0,103.43,103.43,103.9,34772857.0,34625192.0,34772857.0,2023-10-19,1311.0,7.94,,,,21.69,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛипецкОб10,RU000A0ZZR33,1.0,1015.5,101.55,101.55,101.55,101.55,14.79,101.55,8.2,101.55,1.0,,,101.55,0.0,0.0,0.0,2025-10-21,936.0,8.2,,,,21.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДрктЛиз1P3,RU000A0ZZR90,8.0,71829.8,99.41,99.96,99.41,99.41,24.16,99.76,15.08,99.96,72.0,,99.68,99.41,0.0,685817.0,0.0,2021-10-26,720.0,14.88,,,,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,851961.0,101.36,102.1,101.5,101.5,15.2,102.03,8.39,101.36,835.0,102.03,102.03,101.5,851961.0,851961.0,851961.0,2021-11-01,779.0,8.13,,,,44.87,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ002P-02,RU000A0ZZRC8,4.0,1161524.0,100.0,100.2,100.2,100.2,,100.13,,100.0,1160.0,,100.08,100.2,0.0,1166917.1,0.0,2019-10-30,120.0,0.0,,,,0.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,10100.0,101.0,101.0,101.0,101.0,12.92,101.02,8.47,101.0,10.0,,101.12,101.0,0.0,1213401.0,0.0,2021-05-07,630.0,8.46,,,,44.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б35R,RU000A0ZZRU0,3.0,116404.0,96.0,96.4,96.4,96.4,,96.2,,96.0,121.0,95.81,96.15,96.4,1400678.4,519226.4,1400678.4,2021-12-06,888.0,0.0,,,,0.31,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТрансмхПБ2,RU000A0ZZRZ9,2.0,4614250.0,102.05,102.6,102.6,102.6,15.04,102.54,8.05,102.05,4500.0,102.45,102.45,102.6,9670653.2,9656366.2,9670653.2,2021-10-29,775.0,8.08,,,,45.62,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КамчКрай01,RU000A0ZZSW4,5.0,5179.2,103.42,103.75,103.42,103.42,10.66,103.58,8.37,103.75,5.0,,103.04,103.42,0.0,567749.9,0.0,2024-11-11,1346.0,8.33,,,,22.56,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,УрКаПБО5P,RU000A0ZZT80,13.0,835595.3,102.4,102.55,102.42,102.42,12.48,102.4,8.31,102.4,816.0,102.4,102.4,102.42,835595.3,835595.3,835595.3,2021-11-09,785.0,8.32,,,,46.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б28R,RU000A0ZZTW2,7.0,15180.3,100.01,101.5,100.01,100.01,,101.2,,100.01,15.0,100.84,100.83,100.01,1227256.0,1185795.6,1227256.0,2021-12-20,902.0,0.0,,,,0.31,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МСБЛиз2P01,RU000A0ZZUR0,71.0,663378.95,100.35,100.6,100.4,100.42,4.33,100.39,14.13,100.6,747.0,100.39,100.39,100.42,663378.95,663378.95,663378.95,2021-05-09,320.0,14.14,,,,10.0,,2019-07-02,884.62,SUR,,,,,RUB
EQOB,2019-07-02,ХКФинБ1P2,RU000A0ZZUZ3,6.0,103772.5,100.75,100.75,100.75,100.75,10.68,100.75,10.0,100.75,103.0,,100.76,100.75,0.0,539040.0,0.0,2021-11-19,778.0,10.0,,,,24.93,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГрузЦ БОП2,RU000A0ZZV03,6.0,63819.0,105.77,106.65,106.64,106.64,45.21,106.37,10.24,106.0,6.0,,106.57,106.64,0.0,500902.0,0.0,2020-11-12,454.0,10.47,,,,123.29,,2019-07-02,10000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК 1P-12,RU000A0ZZV11,6.0,109200.0,104.0,104.0,104.0,104.0,10.58,104.0,8.28,104.0,105.0,,103.58,104.0,0.0,522035.7,0.0,2033-11-04,781.0,8.28,,,,24.68,2021-11-19,2019-07-02,1000.0,SUR,,8.2399,,2021-11-24,RUB
EQOB,2019-07-02,Роделен1Р1,RU000A0ZZV52,44.0,436472.84,100.6,101.35,100.75,100.75,2.21,100.73,12.48,101.35,538.0,,100.71,100.75,0.0,519137.32,0.0,2021-11-10,403.0,12.5,,,,8.27,,2019-07-02,805.4,SUR,,,,,RUB
EQOB,2019-07-02,ИА ДОМ 6P2,RU000A0ZZV86,2.0,30564165.47,104.15,104.21,104.15,104.15,8.1,104.15,-14.8,104.21,34584.0,103.97,104.08,104.15,73234866.84,47050627.46,73234866.84,2048-05-28,57.0,-14.8,,,,21.28,2019-08-28,2019-07-02,848.55,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б42R,RU000A0ZZW69,1.0,10120.0,101.2,101.2,101.2,101.2,,101.2,,101.2,10.0,101.59,101.59,101.2,2033870.9,1312510.9,2033870.9,2022-01-10,923.0,0.0,,,,0.31,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РоялКапБО2,RU000A0ZZWG9,4.0,8091.5,101.0,101.19,101.0,101.01,13.04,101.14,15.28,101.19,8.0,,101.44,101.01,0.0,574134.8,0.0,2020-12-01,150.0,14.9,,,,42.38,2019-12-03,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОАЭ  БО-П1,RU000A0ZZWJ3,47.0,403129.9,100.0,100.17,100.13,100.13,10.92,100.03,14.59,100.08,403.0,,100.05,100.13,0.0,508244.3,0.0,2023-02-12,879.0,14.64,,,,11.3,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б52R,RU000A0ZZWZ9,8.0,385977.6,102.2,102.53,102.5,102.5,46.53,102.38,7.5,102.44,377.0,102.4,102.4,102.5,680946.2,667630.3,680946.2,2022-02-07,838.0,7.56,,,,56.02,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РЖД 1Р-10R,RU000A0ZZX19,6.0,1401388.8,103.49,103.5,103.5,103.5,5.99,103.5,7.53,103.5,1354.0,103.5,103.5,103.5,1437599.2,1422029.2,1437599.2,2022-06-03,961.0,7.53,,,,43.63,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПР-Лиз 1P2,RU000A0ZZX35,13.0,168598.5,100.22,100.39,100.39,100.39,7.53,100.36,12.6,100.38,168.0,,100.31,100.39,0.0,502556.3,0.0,2021-12-06,326.0,12.64,,,,31.16,2020-06-08,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КЕБ БО1Р02,RU000A0ZZXP8,43.0,11238105.7,99.91,100.04,100.0,100.0,5.75,100.0,10.75,99.91,11238.0,100.0,100.0,100.0,11238105.7,11238105.7,11238105.7,2020-12-09,162.0,10.75,,,,52.36,2019-12-11,2019-07-02,1000.0,SUR,,10.4244,,2019-12-16,RUB
EQOB,2019-07-02,ВсИнстрБО1,RU000A0ZZXT0,11.0,77265.4,101.5,101.7,101.6,101.6,6.51,101.67,9.09,101.7,76.0,,101.59,101.6,0.0,545519.8,0.0,2021-12-09,160.0,8.92,,,,31.16,2019-12-12,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СолЛизБО03,RU000A0ZZY42,1.0,14940.0,99.6,99.6,99.6,99.6,5.34,99.6,14.64,99.6,15.0,100.0,100.0,99.6,2246890.0,1776940.0,2246890.0,2023-12-11,164.0,14.64,,,,32.41,2019-12-16,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б47R,RU000A0ZZY83,3.0,2114138.0,111.8,111.8,111.8,111.8,,111.8,,111.8,1891.0,111.73,111.73,111.8,6627986.0,6582138.0,6627986.0,2022-06-28,1092.0,0.0,,,,0.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Калсб 1P01,RU000A0ZZYL5,40.0,799758.7,100.2,100.24,100.2,100.2,5.34,100.22,13.31,100.22,798.0,100.22,100.22,100.2,799758.7,799758.7,799758.7,2023-12-11,791.0,13.3,,,,64.82,2021-12-13,2019-07-02,1000.0,SUR,,13.2205,,2021-12-20,RUB
EQOB,2019-07-02,ОАЭ  БО-П2,RU000A0ZZYP6,13.0,109066.2,100.05,100.1,100.05,100.05,6.03,100.06,14.63,100.1,109.0,,100.09,100.05,0.0,557493.3,0.0,2023-02-25,892.0,14.62,,,,11.3,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-10,RU000A0ZZYR2,33.0,4261392.1,100.41,100.59,100.45,100.45,2.9,100.46,7.88,100.55,4242.0,100.46,100.46,100.45,4261392.1,4261392.1,4261392.1,2020-06-17,340.0,7.87,,,,20.32,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,НКНХ 1Р-01,RU000A0ZZZ17,8.0,328592.0,105.9,106.0,105.9,105.9,3.21,106.0,8.72,106.0,310.0,106.0,106.0,105.9,517284.3,509839.5,517284.3,2028-12-07,1814.0,8.7,,,,48.62,2025-12-11,2019-07-02,1000.0,SUR,,8.7098,,2025-12-16,RUB
EQOB,2019-07-02,АЛЬФА-Б2Р3,RU000A0ZZZ66,17.0,4299001.5,102.55,102.8,102.8,102.8,2.52,102.8,8.29,102.79,4182.0,102.8,102.8,102.8,4299001.5,4299001.5,4299001.5,2022-06-24,976.0,8.29,,,,46.13,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СоллФин1P1,RU000A0ZZZN8,12.0,3126429.1,101.92,102.1,102.0,102.0,1.98,102.0,9.51,102.1,3065.0,102.0,102.0,102.0,3126429.1,3126429.1,3126429.1,2021-12-21,639.0,9.51,,,,25.8,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЭБ 1P-12,RU000A0ZZZP3,40.0,24861831.1,102.5,102.99,102.8,102.81,1.75,102.88,8.12,102.88,24166.0,102.88,102.88,102.81,24861831.1,24861831.1,24861831.1,2021-12-21,818.0,8.08,,,,22.79,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,iСЛТ001P02,RU000A0ZZZU3,25.0,515280.0,96.0,96.39,96.24,96.24,1.81,96.09,13.23,96.39,536.0,96.13,96.13,96.24,515280.0,515280.0,515280.0,2021-12-22,812.0,13.31,,,,54.85,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Автодор2Р2,RU000A100048,1.0,274617.0,101.71,101.71,101.71,101.71,1.27,101.71,5.7,101.71,270.0,,101.9,101.71,0.0,1157558.2,0.0,2021-12-23,177.0,5.7,,,,46.12,2019-12-26,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-13,RU000A100089,20.0,1050683.8,100.42,100.56,100.5,100.5,0.89,100.45,7.84,100.42,1046.0,100.45,100.45,100.5,1050683.8,1050683.8,1050683.8,2020-06-26,349.0,7.9,,,,20.32,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б48R,RU000A1000J1,1.0,4945.0,98.9,98.9,98.9,98.9,,98.9,,98.9,5.0,99.86,99.91,98.9,826844.3,617474.3,826844.3,2022-08-08,1133.0,0.0,,,,0.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РедСофт1P2,RU000A1000V6,28.0,343094.9,99.75,100.08,100.0,100.0,17.38,100.03,14.19,99.75,343.0,,100.02,100.0,0.0,539101.8,0.0,2021-05-13,603.0,14.17,,,,33.66,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛомМасБОП3,RU000A1001K7,14.0,57717.6,101.19,101.79,101.65,101.65,32.6,101.26,14.58,101.21,57.0,,101.63,101.65,0.0,500032.1,0.0,2020-01-21,192.0,15.39,,,,42.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЮАИЗ 1-001,RU000A1001L5,1.0,1016.5,101.65,101.65,101.65,101.65,19.38,101.65,9.85,101.65,1.0,,101.29,101.65,0.0,1769499.0,0.0,2024-01-22,817.0,9.85,,,,25.55,2022-01-19,2019-07-02,1000.0,SUR,,9.5934,,2022-02-16,RUB
EQOB,2019-07-02,СберБ Б49R,RU000A1001M3,4.0,127720.0,103.0,103.0,103.0,103.0,,103.0,,103.0,124.0,,102.1,103.0,0.0,2126738.0,0.0,2021-02-12,591.0,0.0,,,,0.2,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ММЦБ П01-1,RU000A1001T8,2.0,9309.3,102.41,103.95,103.95,103.95,2.72,103.44,5.91,102.41,9.0,,102.58,103.95,0.0,611385.8,0.0,2029-01-12,172.0,7.02,,,,35.4,2019-12-24,2019-07-02,1000.0,SUR,,5.8125,,2019-12-27,RUB
EQOB,2019-07-02,Росбанк2P4,RU000A100220,1.0,2040.0,102.0,102.0,102.0,102.0,37.76,102.0,8.23,102.0,2.0,102.48,102.69,102.0,14126478.2,5916199.2,14126478.2,2022-01-31,834.0,8.23,,,,44.87,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МТС 1P-07,RU000A100238,11.0,617096.1,103.19,103.2,103.2,103.19,15.02,103.19,8.09,103.2,598.0,103.19,103.19,103.19,617096.1,617096.1,617096.1,2024-01-23,1378.0,8.1,,,,21.69,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РЖД 1Р-12R,RU000A1002C2,3.0,72222.0,102.9,103.3,103.3,103.22,35.99,103.17,7.98,102.9,70.0,103.21,103.19,103.22,20379485.8,3991483.3,20379485.8,2024-01-26,1370.0,8.01,,,,43.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ 1P-05P,RU000A1002E8,309.0,2226433.0,103.6,103.7,103.7,103.7,38.1,103.7,8.1,103.6,2147.0,103.7,103.7,103.7,2226433.0,2226433.0,2226433.0,2023-01-31,1108.0,8.1,,,,45.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Мегафон1P5,RU000A1002P4,2.0,2032.6,101.51,101.75,101.51,101.51,34.67,101.63,8.04,101.75,2.0,,102.33,101.51,0.0,1444951.5,0.0,2022-01-31,839.0,7.99,,,,42.63,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Магнит3Р01,RU000A1002U4,2.0,48974.5,101.99,103.92,101.99,101.99,35.04,102.03,7.98,103.92,48.0,101.99,101.99,101.99,3940798.5,3940798.5,3940798.5,2022-02-01,839.0,7.97,,,,43.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,НафттрнБО1,RU000A100303,32.0,493112.0,100.53,100.9,100.78,100.73,96.16,100.64,14.11,100.6,49.0,,100.64,100.73,0.0,503186.0,0.0,2024-01-11,1236.0,14.16,,,,110.96,,2019-07-02,10000.0,SUR,,13.5446,,2021-02-04,RUB
EQOB,2019-07-02,ГТЛК 1P-13,RU000A1003A4,26.0,34408997.8,102.9,103.1,103.05,103.05,13.79,102.91,8.43,102.9,33425.0,102.94,102.94,103.05,34408997.8,34408997.8,34408997.8,2034-01-20,842.0,8.5,,,,23.68,2022-02-04,2019-07-02,1000.0,SUR,,8.3946,,2022-02-09,RUB
EQOB,2019-07-02,КАМАЗ БОП1,RU000A1003C0,7.0,125109.2,100.89,100.9,100.89,100.89,35.51,100.89,8.63,100.9,124.0,,100.86,100.89,0.0,1551178.7,0.0,2022-02-04,608.0,8.63,,,,44.88,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,АПРИФП БП1,RU000A1003E6,120.0,1430859.7,102.54,103.5,103.47,103.24,8.77,103.09,15.37,102.73,1388.0,103.09,103.09,103.24,1430859.7,1430859.7,1430859.7,2022-01-27,773.0,15.56,,,,13.15,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ФолксвБ1P3,RU000A1003L1,14.0,1247904.3,101.51,102.4,102.4,102.31,33.89,102.37,8.02,102.4,1219.0,102.37,102.37,102.31,1247904.3,1247904.3,1247904.3,2022-02-15,850.0,8.03,,,,44.62,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ФридФинБО1,RU000A1003N7,2.0,12419.1,103.49,103.5,103.5,103.49,45.37,103.49,10.7,103.49,12.0,,103.13,103.49,0.0,717812.8,0.0,2022-02-10,814.0,10.7,,,,59.84,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РН БАНК1Р4,RU000A1003Q0,6.0,1278397.9,102.49,102.8,102.8,102.8,34.59,102.77,8.1,102.49,1244.0,102.66,102.66,102.8,1995687.9,1995687.9,1995687.9,2022-02-16,848.0,8.11,,,,45.88,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Магнит3Р02,RU000A1004G9,7.0,135719.1,100.85,102.99,101.09,101.09,29.34,101.28,7.92,102.99,134.0,100.98,101.0,101.09,9858255.1,5336704.6,9858255.1,2021-02-23,559.0,7.79,,,,42.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЕвропланБ5,RU000A1004K1,6.0,106129.4,101.0,101.4,101.4,101.4,33.39,101.07,9.0,101.01,105.0,,101.28,101.4,0.0,668479.8,0.0,2029-02-14,554.0,9.23,,,,48.62,2021-02-24,2019-07-02,1000.0,SUR,,8.9318,,2021-03-01,RUB
EQOB,2019-07-02,ЛомМасБОП4,RU000A1004R6,11.0,188370.8,101.08,101.43,101.38,101.38,15.37,101.27,15.01,101.1,186.0,,101.11,101.38,0.0,556097.7,0.0,2020-02-26,228.0,15.2,,,,41.14,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РЕСОЛизБП2,RU000A1004S4,105.0,588207.0,101.94,101.95,101.94,101.94,32.95,101.94,9.05,101.94,577.0,101.94,101.94,101.94,588207.0,588207.0,588207.0,2022-02-24,851.0,9.05,,,,48.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,НЗРМ БО-П1,RU000A1004Z9,77.0,1869710.0,100.93,101.5,101.29,101.29,12.33,101.07,13.71,101.01,185.0,101.07,101.07,101.29,1869710.0,1869710.0,1869710.0,2022-08-12,227.0,14.11,,,,123.29,2020-02-24,2019-07-02,10000.0,SUR,,13.5387,,2020-02-27,RUB
EQOB,2019-07-02,БЭЛТИ БОП1,RU000A100535,18.0,201804.7,100.31,100.48,100.31,100.34,10.74,100.4,14.51,100.4,201.0,,100.41,100.34,0.0,510080.6,0.0,2022-03-01,543.0,14.44,,,,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МОЭК БО1P1,RU000A1005H4,2.0,50575.0,101.15,101.15,101.15,101.15,27.96,101.15,8.32,101.15,50.0,101.18,101.15,101.15,11200111.0,3908528.0,11200111.0,2025-02-26,868.0,8.32,,,,43.13,2022-03-02,2019-07-02,1000.0,SUR,,8.2814,,2022-03-07,RUB
EQOB,2019-07-02,СберБ Б66R,RU000A1005K8,6.0,47646.1,100.21,101.4,101.4,101.4,,101.37,,100.21,47.0,,101.04,101.4,0.0,500152.5,0.0,2019-10-01,91.0,0.0,,,,19.95,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Система1P9,RU000A1005L6,94.0,7286637.1,100.85,101.4,101.38,101.38,32.01,101.29,9.51,101.1,7196.0,101.26,101.26,101.38,7286637.1,7286637.1,7286637.1,2029-02-21,854.0,9.55,,,,49.36,2022-03-02,2019-07-02,1000.0,SUR,,9.465,,2022-03-07,RUB
EQOB,2019-07-02,ГарИнв1P05,RU000A1005T9,348.0,7979399.4,99.9,100.02,100.01,100.01,28.93,99.98,12.55,100.0,7981.0,99.98,99.98,100.01,7979399.4,7979399.4,7979399.4,2024-04-05,957.0,12.56,,,,29.92,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РОЛЬФ 1Р01,RU000A1005Y9,660.0,66651230.3,91.0,92.87,91.78,91.74,6.01,91.13,14.95,91.71,73138.0,91.13,91.13,91.74,66651230.3,66651230.3,66651230.3,2022-03-08,855.0,15.3,,,,26.05,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МясничБОП3,RU000A1006B5,138.0,4672828.4,100.0,100.08,100.05,100.05,7.03,100.04,14.35,100.08,4671.0,100.04,100.04,100.05,4672828.4,4672828.4,4672828.4,2024-02-17,946.0,14.35,,,,11.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПионЛизБП2,RU000A1006C3,72.0,1756633.1,99.97,99.99,99.99,99.99,7.29,99.98,15.03,99.99,1757.0,99.98,99.98,99.99,1725636.2,1725636.2,1725636.2,2029-01-21,41.0,15.13,,,,11.51,2019-08-12,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Мегафон1P6,RU000A1006G4,1.0,42619.5,103.95,103.95,103.95,103.95,25.85,103.95,8.03,103.95,41.0,,102.65,103.95,0.0,2591921.5,0.0,2024-03-11,1410.0,8.03,,,,44.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,АВТОБФ БП2,RU000A100733,6.0,437650.6,100.37,100.51,100.39,100.39,29.53,100.38,11.01,100.51,436.0,100.38,100.38,100.39,617344.7,592249.2,617344.7,2024-03-19,575.0,11.02,,,,54.85,2021-03-23,2019-07-02,1000.0,SUR,,10.9635,,2021-03-26,RUB
EQOB,2019-07-02,ТрейдбБОП1,RU000A100741,53.0,141790.9,102.54,104.0,103.65,103.49,3.26,103.5,12.22,103.5,137.0,,103.52,103.49,0.0,524823.6,0.0,2021-03-23,255.0,12.45,,,,42.38,2020-03-24,2019-07-02,1000.0,SUR,,12.0853,,2020-03-27,RUB
EQOB,2019-07-02,СберБ Б78R,RU000A100758,17.0,37533967.2,101.16,101.2,101.16,101.16,21.34,101.18,7.6,101.18,37096.0,101.18,101.18,101.16,37533967.2,37533967.2,37533967.2,2021-03-26,592.0,7.59,,,,40.89,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-27,RU000A100774,47.0,16005975.8,100.1,100.46,100.1,100.1,21.48,100.16,7.98,100.2,15980.0,100.16,100.16,100.1,16005975.8,16005975.8,16005975.8,2020-03-24,259.0,7.89,,,,39.89,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Лента Б1P2,RU000A100782,7.0,1314007.8,101.17,101.39,101.17,101.28,22.99,101.39,8.32,101.39,1296.0,101.28,101.31,101.28,47497140.7,37376127.3,47497140.7,2029-03-14,889.0,8.23,,,,43.13,2022-03-23,2019-07-02,1000.0,SUR,,8.2824,,2022-03-28,RUB
EQOB,2019-07-02,СберБ Б70R,RU000A1007B3,1.0,956.0,95.6,95.6,95.6,95.6,,95.6,,95.6,1.0,95.17,95.13,95.6,3315637.9,2307000.9,3315637.9,2021-04-15,653.0,0.0,,,,0.2,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б71R,RU000A1007C1,8.0,106008.9,93.04,97.1,97.1,96.5,,96.37,,96.5,110.0,,96.28,96.5,0.0,505450.1,0.0,2022-04-28,1031.0,0.0,,,,0.3,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б69R,RU000A1007D9,2.0,207656.0,102.8,102.8,102.8,102.8,,102.8,,102.8,202.0,101.56,101.74,102.8,2471051.2,1861830.6,2471051.2,2020-04-14,287.0,0.0,,,,0.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Славнеф1Р2,RU000A1007H0,1.0,4080.0,102.0,102.0,102.0,102.0,1.18,102.0,8.27,102.0,4.0,102.38,102.33,102.0,14123711.5,3270511.5,14123711.5,2029-03-15,1178.0,8.27,,,,21.57,2023-03-23,2019-07-02,1000.0,SUR,,8.2437,,2023-03-28,RUB
