BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-13,ОрлОбл2017,RU000A0ZYGM3,72.0,2019478.3,101.3,101.76,101.5,101.5,4.09,101.43,7.58,101.76,1991.0,101.43,101.43,101.5,2019478.3,2019478.3,2019478.3,2022-11-26,598.0,7.63,,,,20.69,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТойотаБ1P1,RU000A0ZYHH1,14.0,10220870.5,100.7,100.79,100.79,100.79,29.33,100.79,6.86,100.7,10141.0,100.79,100.79,100.79,10220870.5,10220870.5,10220870.5,2020-12-02,226.0,6.86,,,,40.36,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ГПБ БО-15,RU000A0ZYHK5,3.0,1256262.5,101.2,101.25,101.2,101.2,29.37,101.23,6.12,101.25,1241.0,101.43,101.48,101.2,3559237.8,2684033.8,3559237.8,2020-12-01,225.0,6.07,,,,40.11,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЛевенгукБ1,RU000A0ZYHW0,26.0,150705.9,97.11,100.98,97.14,97.48,17.26,99.81,19.9,99.58,151.0,,95.3,97.48,0.0,1935568.6,0.0,2027-11-22,303.0,16.11,,,,37.4,2021-03-01,2020-04-13,1000.0,SUR,,19.7137,,2021-03-04,RUB
EQOB,2020-04-13,СПбГО35001,RU000A0ZYHX8,9.0,120485.9,102.41,103.0,103.0,103.0,27.64,102.98,7.05,102.41,117.0,,102.64,103.0,0.0,508053.4,0.0,2025-05-28,1419.0,7.05,,,,38.39,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ННовгор 17,RU000A0ZYJ00,11.0,50717.7,101.0,102.39,101.99,101.99,9.1,101.44,7.06,102.39,50.0,,101.73,101.99,0.0,510708.5,0.0,2022-12-05,597.0,7.41,,,,20.19,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТамбовОб17,RU000A0ZYJ18,4.0,73888.4,102.6,102.96,102.7,102.7,6.79,102.62,7.5,102.96,72.0,,100.82,102.7,0.0,501078.1,0.0,2025-12-05,1412.0,7.53,,,,19.95,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,РСХБ БО 4P,RU000A0ZYJ42,5.0,54757.5,101.04,101.41,101.41,101.41,29.29,101.4,5.95,101.04,54.0,100.89,101.04,101.41,1378148.8,541599.6,1378148.8,2020-12-09,233.0,5.96,,,,40.39,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,8239.6,102.99,103.0,102.99,102.99,8.33,103.0,6.83,103.0,8.0,,100.96,102.99,0.0,1155973.6,0.0,2052-10-23,1164.0,6.83,,,,18.95,2023-11-29,2020-04-13,1000.0,SUR,,6.7953,,2023-12-06,RUB
EQOB,2020-04-13,Ульян.об17,RU000A0ZYJB0,92.0,6184426.3,100.91,102.7,101.96,101.95,9.76,101.42,7.65,102.7,6098.0,101.42,101.42,101.95,6184426.3,6184426.3,6184426.3,2024-12-07,1086.0,7.84,,,,19.97,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Совком БО5,RU000A0ZYJR6,11.0,298366.8,99.1,100.15,99.2,99.2,26.71,99.46,8.41,100.1,300.0,,99.48,99.2,0.0,572011.0,0.0,2027-11-25,396.0,8.15,,,,37.4,2021-06-03,2020-04-13,1000.0,SUR,,8.2883,,2021-06-08,RUB
EQOB,2020-04-13,ДОМРФИА 2P,RU000A0ZYJT2,1.0,739.19,106.01,106.01,106.01,106.01,8.35,106.01,7.931,106.01,2.0,106.01,106.01,106.01,4632848.86,3484522.59,4632848.86,2046-04-28,574.0,7.931,,,,10.0,2024-07-28,2020-04-13,348.64,SUR,,,,,RUB
EQOB,2020-04-13,МаниМенБ1,RU000A0ZYJX4,40.0,563966.6,95.54,97.11,97.09,97.09,14.58,96.9,20.25,97.0,582.0,96.9,96.9,97.09,563966.6,563966.6,563966.6,2020-12-04,226.0,20.62,,,,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Оренб35004,RU000A0ZYKH5,6.0,9595.0,103.01,107.49,107.49,107.49,7.17,106.61,6.92,107.0,9.0,,103.64,107.49,0.0,632231.8,0.0,2027-12-02,1868.0,7.09,,,,20.39,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,КалинОбл17,RU000A0ZYKU8,40.0,502787.3,101.48,101.96,101.8,101.83,5.85,101.78,7.62,101.65,494.0,101.78,101.78,101.83,502787.3,502787.3,502787.3,2024-12-17,1330.0,7.62,,,,19.72,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,КЧР 2017,RU000A0ZYL22,37.0,519142.7,103.57,104.45,103.98,103.98,6.2,104.04,7.73,104.06,499.0,104.04,104.04,103.98,519142.7,519142.7,519142.7,2024-12-18,1223.0,7.71,,,,21.69,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МгдОбл2017,RU000A0ZYL48,8.0,36458.3,100.66,101.76,101.68,101.03,5.7,101.27,7.06,101.76,36.0,,101.39,101.03,0.0,510985.4,0.0,2022-12-25,554.0,7.35,,,,19.95,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ФПКГарИнP3,RU000A0ZYL55,7.0,58686.2,98.0,100.79,98.0,98.01,38.47,99.47,15.71,100.72,59.0,,95.88,98.01,0.0,661572.5,0.0,2020-12-16,237.0,13.18,,,,59.84,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РСГ-ФинБ4,RU000A0ZYLB6,49.0,677361.7,99.0,99.9,99.34,99.34,34.96,99.32,12.34,99.69,682.0,99.32,99.32,99.34,677361.7,677361.7,677361.7,2020-12-17,238.0,12.38,,,,54.85,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Газпнф1P4R,RU000A0ZYLC4,10.0,174272.2,102.02,102.75,102.49,102.49,24.47,102.51,7.18,102.75,170.0,,102.46,102.49,0.0,547120.8,0.0,2024-12-12,1433.0,7.18,,,,38.39,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,iСЛТ 1Р1,RU000A0ZYLD2,65.0,1190485.6,99.81,100.0,99.81,99.81,34.96,99.87,11.71,100.0,1192.0,99.87,99.87,99.81,1190485.6,1190485.6,1190485.6,2020-12-17,152.0,11.55,,,,54.85,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Роснфт2P3,RU000A0ZYLG5,1.0,850.1,85.01,85.01,85.01,85.01,24.63,85.01,15.26,85.01,1.0,,101.65,85.01,0.0,812957337.2,0.0,2027-12-09,869.0,15.26,,,,38.64,2022-12-15,2020-04-13,1000.0,SUR,,15.1857,,2022-12-20,RUB
TQCB,2020-04-13,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,516029.4,100.27,100.52,100.52,100.4,26.06,100.39,5.27,100.27,514.0,100.41,100.4,100.4,1111529.3,691740.3,1111529.3,2020-06-18,66.0,6.01,,,,40.89,,2020-04-13,1000.0,SUR,,,5.0452,,RUB
EQOB,2020-04-13,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,83175.6,102.27,102.75,102.73,102.73,8.22,102.69,11.79,102.75,81.0,,102.55,102.73,0.0,558905.6,0.0,2027-12-10,841.0,11.81,,,,31.16,2022-12-16,2020-04-13,1000.0,SUR,,11.7338,,2022-12-21,RUB
EQOB,2020-04-13,iУОМЗ БО-2,RU000A0ZYLL5,17.0,884689.7,100.0,100.8,100.79,100.78,29.14,100.3,8.17,100.8,882.0,100.3,100.3,100.78,884689.7,884689.7,884689.7,2020-12-18,241.0,8.94,,,,46.12,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ДОМРФИА 03,RU000A0ZYLX0,1.0,331.86,85.01,85.01,85.01,85.01,,85.01,23.686,85.01,1.0,,,85.01,0.0,0.0,0.0,2037-10-28,552.0,23.686,,,,,2025-04-28,2020-04-13,390.38,SUR,,,,,RUB
EQOB,2020-04-13,ДФФ 1Р-01,RU000A0ZYM21,331.0,7147615.9,94.62,95.76,94.8,94.8,24.63,94.92,10.62,95.76,7530.0,94.92,94.92,94.8,7147615.9,7147615.9,7147615.9,2022-12-20,877.0,10.57,,,,40.39,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МосОбл2017,RU000A0ZYML3,15.0,38014.67,100.11,101.4,100.11,100.11,2.77,101.37,7.64,101.4,50.0,,101.4,100.11,0.0,10719960.49,0.0,2022-12-22,579.0,6.79,,,,14.02,,2020-04-13,750.0,SUR,,,,,RUB
TQCB,2020-04-13,ГТЛК 1P-07,RU000A0ZYNY4,35.0,471543.8,95.82,96.39,96.01,96.01,16.68,96.04,8.93,96.39,491.0,,96.06,96.01,0.0,565819.8,0.0,2032-12-31,905.0,8.91,,,,17.45,2023-01-13,2020-04-13,1000.0,SUR,,8.8769,,2023-01-18,RUB
TQCB,2020-04-13,ТрансКонБ1,RU000A0ZYPG6,3.0,2997.3,94.15,103.58,102.0,102.0,16.64,99.91,6.52,94.15,3.0,,100.89,102.0,0.0,953453.3,0.0,2023-01-19,684.0,7.68,,,,37.4,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СистемБ1P7,RU000A0ZYQY7,85.0,16204836.2,101.7,101.99,101.85,101.85,20.0,101.86,7.68,101.71,15909.0,101.86,101.86,101.85,16204836.2,16204836.2,16204836.2,2028-01-21,282.0,7.67,,,,49.86,2021-01-29,2020-04-13,1000.0,SUR,,7.5525,,2021-02-03,RUB
TQCB,2020-04-13,БСК 1P1,RU000A0ZYR18,28.0,3045171.3,99.6,100.0,99.97,99.97,16.2,99.97,8.36,99.9,3046.0,99.97,99.97,99.97,3045171.3,3045171.3,3045171.3,2023-01-27,797.0,8.36,,,,20.19,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ГТЛК 1P-08,RU000A0ZYR91,13.0,91837.7,95.04,95.85,95.07,95.07,13.04,95.66,7.72,95.85,96.0,,95.47,95.07,0.0,841120.2,0.0,2033-01-18,3056.0,7.64,,,,17.2,,2020-04-13,1000.0,SUR,,9.5856,,2022-08-05,RUB
TQCB,2020-04-13,ГПБ БО-18,RU000A0ZYRX7,4.0,109005.0,100.0,100.5,100.0,100.0,12.45,100.0,7.58,100.5,109.0,100.8,100.8,100.0,1353749.0,1108795.9,1353749.0,2023-02-12,632.0,7.58,,,,37.15,2022-02-12,2020-04-13,1000.0,SUR,,7.5353,,2022-02-15,RUB
TQCB,2020-04-13,ГПБ БО-19,RU000A0ZYRY5,11.0,517871.0,100.0,102.0,101.0,101.0,12.45,101.54,6.97,101.1,510.0,101.54,101.54,101.0,517871.0,517871.0,517871.0,2023-02-12,632.0,6.65,,,,37.15,2022-02-12,2020-04-13,1000.0,SUR,,6.9289,,2022-02-15,RUB
EQOB,2020-04-13,ЖКИнвБО01,RU000A0ZYSS5,27.0,2165544.9,91.5,101.33,99.99,99.99,15.73,99.06,14.45,99.75,2186.0,99.06,99.06,99.99,2165544.9,2165544.9,2165544.9,2021-03-05,314.0,15.68,,,,69.81,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Роснфт2P4,RU000A0ZYT40,45.0,2811594.6,100.5,102.0,101.0,101.0,12.33,100.85,7.22,102.0,2788.0,100.85,100.85,101.0,2811594.6,2811594.6,2811594.6,2028-02-03,939.0,7.29,,,,37.4,2023-02-09,2020-04-13,1000.0,SUR,,7.1846,,2023-02-14,RUB
TQCB,2020-04-13,Мегафон1P4,RU000A0ZYTM6,13.0,172627.7,100.29,101.2,100.32,100.32,11.05,100.36,6.9,100.98,172.0,,100.71,100.32,0.0,500532.5,0.0,2021-02-15,302.0,6.85,,,,35.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,НПК ПБО-01,RU000A0ZYTZ8,3.0,104837.5,99.8,100.75,100.75,100.75,10.92,99.85,6.97,99.8,105.0,,101.04,100.75,0.0,887103.4,0.0,2023-02-14,712.0,7.46,,,,36.15,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,РЖД 1Р-05R,RU000A0ZYU05,16.0,179777.7,99.95,101.0,100.97,100.97,11.0,100.43,7.22,100.99,179.0,,100.9,100.97,0.0,1073600.3,0.0,2033-02-01,1754.0,7.34,,,,36.4,2026-02-10,2020-04-13,1000.0,SUR,,7.2046,,2026-02-13,RUB
TQCB,2020-04-13,АЛЬФА БО40,RU000A0ZYU21,6.0,103053.6,98.96,101.0,100.79,100.79,10.07,99.09,6.48,101.0,104.0,101.25,101.25,100.79,614578.1,613561.1,614578.1,2033-03-04,309.0,8.62,,,,36.85,2021-02-23,2020-04-13,1000.0,SUR,,6.4007,,2021-02-26,RUB
EQOB,2020-04-13,ЛидерИнБП2,RU000A0ZYU39,26.0,560601.8,100.01,102.97,102.94,102.94,17.31,101.19,8.18,100.09,554.0,101.19,101.19,102.94,560601.8,560601.8,560601.8,2023-02-15,300.0,10.42,,,,58.34,2021-02-17,2020-04-13,1000.0,SUR,,8.0574,,2021-02-22,RUB
EQOB,2020-04-13,ДерПлат1P1,RU000A0ZYU54,2.0,7601000.0,100.0,100.0,100.0,100.0,14.79,100.0,10.17,100.0,7601.0,,100.0,100.0,0.0,10803852.6,0.0,2023-02-15,128.0,10.17,,,,49.86,2020-08-19,2020-04-13,1000.0,SUR,,9.7908,,2020-08-24,RUB
EQOB,2020-04-13,СберБ БО4R,RU000A0ZYUJ0,114.0,30802969.1,100.42,100.78,100.7,100.7,8.51,100.74,6.45,100.61,30578.0,100.74,100.74,100.7,30802969.1,30802969.1,30802969.1,2021-08-27,483.0,6.42,,,,34.41,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ТрнфБО1P9,RU000A0ZYUS1,28.0,725326.9,100.7,101.4,101.24,101.24,9.6,101.02,6.53,101.1,718.0,101.02,101.02,101.24,725326.9,725326.9,725326.9,2022-02-21,642.0,6.66,,,,35.65,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ГазпромКБ1,RU000A0ZYUV5,2.0,6037.1,100.21,100.7,100.21,100.21,9.4,100.62,7.22,100.7,6.0,98.6,98.63,100.21,602416.1,546385.1,602416.1,2028-02-15,1515.0,7.12,,,,35.65,2025-02-18,2020-04-13,1000.0,SUR,,7.2106,,2025-02-21,RUB
TQCB,2020-04-13,ГазпромКБ2,RU000A0ZYUW3,1.0,1040.0,104.0,104.0,104.0,104.0,9.4,104.0,6.28,104.0,1.0,,102.55,104.0,0.0,9653088.6,0.0,2028-02-15,1521.0,6.28,,,,35.65,2025-02-18,2020-04-13,1000.0,SUR,,6.2627,,2025-02-21,RUB
TQCB,2020-04-13,ГазпромКБ3,RU000A0ZYUY9,9.0,407319.3,95.01,100.11,99.96,99.96,9.4,98.86,7.28,99.79,412.0,,98.99,99.96,0.0,533565.0,0.0,2028-02-15,1513.0,7.57,,,,35.65,2025-02-18,2020-04-13,1000.0,SUR,,7.2693,,2025-02-21,RUB
TQCB,2020-04-13,ГазпромКБ4,RU000A0ZYV04,7.0,59415.1,95.07,99.95,99.95,99.95,9.4,99.03,7.29,95.07,60.0,,97.85,99.95,0.0,825889.3,0.0,2028-02-15,1513.0,7.52,,,,35.65,2025-02-18,2020-04-13,1000.0,SUR,,7.2719,,2025-02-21,RUB
TQCB,2020-04-13,Роснфт2P5,RU000A0ZYVU5,30.0,709547957.7,99.67,102.0,100.0,100.0,9.0,99.93,7.43,102.0,710022.0,99.93,99.93,100.0,709547957.7,709547957.7,709547957.7,2028-02-18,1244.0,7.45,,,,36.4,2024-02-23,2020-04-13,1000.0,SUR,,7.4004,,2024-02-28,RUB
EQOB,2020-04-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,15.99,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1762.0,14.64,,,,34.65,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,АЛЬФА БО39,RU000A0ZYWB3,3.0,7060.1,99.01,101.4,101.4,101.17,7.45,100.86,6.38,99.01,7.0,100.33,101.18,101.17,18004590.3,1576385.0,18004590.3,2033-03-17,493.0,6.8,,,,36.85,2021-09-07,2020-04-13,1000.0,SUR,,6.3439,,2021-09-09,RUB
EQOB,2020-04-13,Система1P8,RU000A0ZYWU3,23.0,210440.6,103.53,104.86,104.86,104.68,9.86,104.18,7.82,104.01,202.0,,103.46,104.68,0.0,898029.2,0.0,2028-02-23,1349.0,8.0,,,,44.88,2024-08-28,2020-04-13,1000.0,SUR,,7.7962,,2024-09-02,RUB
TQCB,2020-04-13,МТС 1P-05,RU000A0ZYWX7,13.0,2042973.5,100.45,100.5,100.45,100.5,7.78,100.49,6.86,100.45,2033.0,100.49,100.49,100.5,2042973.5,2042973.5,2042973.5,2021-09-01,488.0,6.83,,,,35.4,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,МТС 1P-06,RU000A0ZYWY5,50.0,808490.0,99.85,101.46,100.03,100.03,7.95,100.06,7.37,100.89,808.0,100.06,100.06,100.03,808490.0,808490.0,808490.0,2025-02-26,1519.0,7.36,,,,36.15,,2020-04-13,1000.0,SUR,,,,,RUB
TQOD,2020-04-13,Совком 1В2,RU000A0ZYX28,3.0,29800.0,99.0,100.0,99.0,99.0,0.96,99.3333,9.29,100.0,300.0,99.1059,99.317,99.0,8967096.34,7442758.9,8967096.34,,1084.0,9.17,,,,4.36,2023-08-30,2020-04-13,100.0,USD,,,,,USD
TQCB,2020-04-13,ФПК 1P-03,RU000A0ZYX69,5.0,43673.3,99.01,100.0,100.0,100.0,7.89,99.26,7.33,99.01,44.0,,99.08,100.0,0.0,500345.0,0.0,2028-02-23,1387.0,7.53,,,,35.9,2024-08-28,2020-04-13,1000.0,SUR,,7.3012,,2024-09-02,RUB
TQCB,2020-04-13,РСХБ БО-5Р,RU000A0ZYXJ4,127.0,8029919.8,100.74,101.3,101.28,101.28,6.69,100.94,6.78,100.75,7955.0,100.94,100.94,101.28,8029919.8,8029919.8,8029919.8,2022-03-09,657.0,6.98,,,,36.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Газпнф1P6R,RU000A0ZYXV9,15.0,117682.1,101.02,103.0,101.03,101.05,6.31,101.45,7.01,102.59,116.0,,101.49,101.05,0.0,507443.5,0.0,2024-03-07,1261.0,6.88,,,,35.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Ростел1P4R,RU000A0ZYYE3,13.0,101194748.1,99.61,100.55,100.2,100.2,6.07,100.2,7.21,100.55,100993.0,100.2,100.2,100.2,101194748.1,101194748.1,101194748.1,2028-03-03,1261.0,7.21,,,,35.65,2024-03-08,2020-04-13,1000.0,SUR,,7.185,,2024-03-13,RUB
TQCB,2020-04-13,ИКС5Фин1P3,RU000A0ZZ083,15.0,79726.2,77.0,84.71,79.98,79.98,,77.4,,84.71,103.0,,82.04,79.98,0.0,551340.5,0.0,2033-03-08,4710.0,0.0,,,,0.05,,2020-04-13,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-13,ДрктЛиз1P2,RU000A0ZZ0D3,13.0,83985.6,95.42,95.45,95.43,95.43,6.41,95.44,19.65,95.43,88.0,,94.46,95.43,0.0,501563.9,0.0,2021-03-25,329.0,19.64,,,,32.41,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,197727.14,100.02,101.17,100.48,100.48,1.66,100.77,10.09,100.39,584.0,,100.52,100.48,0.0,577897.61,0.0,2021-03-26,207.0,9.53,,,,8.88,,2020-04-13,336.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС5,RU000A0ZZ0Z6,2.0,800438.0,93.4,93.4,93.4,93.4,,93.4,,93.4,857.0,,92.37,93.4,0.0,1264585.6,0.0,2021-10-08,543.0,0.0,,,,0.35,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,СберБ БО6R,RU000A0ZZ117,101.0,15954113.9,100.37,101.93,101.86,101.86,28.21,101.69,6.63,101.88,15689.0,101.69,101.69,101.86,15954113.9,15954113.9,15954113.9,2023-05-19,1007.0,6.69,,,,35.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,КарМаниБ2,RU000A0ZZ1F6,72.0,686851.8,99.2,99.99,99.8,99.8,10.96,99.69,17.69,99.99,689.0,99.69,99.69,99.8,686851.8,686851.8,686851.8,2023-05-10,183.0,17.94,,,,13.59,2020-10-22,2020-04-13,1000.0,SUR,,17.0442,,2020-10-29,RUB
TQCB,2020-04-13,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1010.0,101.0,101.0,101.0,101.0,1.9,101.0,5.96,101.0,1.0,,99.9,101.0,0.0,4195707.9,0.0,2023-03-31,348.0,5.96,,,,34.65,2021-04-02,2020-04-13,1000.0,SUR,,5.8556,,2021-04-07,RUB
TQCB,2020-04-13,ГТЛК 1P-09,RU000A0ZZ1J8,98.0,14826131.5,96.21,97.02,96.3,96.3,2.01,96.29,8.62,96.32,15397.0,96.29,96.29,96.3,14826131.5,14826131.5,14826131.5,2033-03-18,1395.0,8.62,,,,18.32,2024-09-27,2020-04-13,1000.0,SUR,,8.586,,2024-10-02,RUB
EQOB,2020-04-13,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,5982.0,99.7,99.7,99.7,99.7,1.14,99.7,7.4,99.7,6.0,,98.85,99.7,0.0,1237655.5,0.0,2028-03-28,352.0,7.4,,,,34.65,2021-04-06,2020-04-13,1000.0,SUR,,7.3616,,2021-04-08,RUB
EQOB,2020-04-13,ЦентрИБ1Р4,RU000A0ZZ2U3,3.0,1465000.0,100.0,100.0,100.0,100.0,0.77,100.0,7.18,100.0,1465.0,,100.0,100.0,0.0,8612000.0,0.0,2021-10-07,87.0,7.18,,,,17.45,2020-07-09,2020-04-13,1000.0,SUR,,7.1832,,2020-10-08,RUB
TQCB,2020-04-13,ТрнфБО1P10,RU000A0ZZ349,9.0,25941.3,99.2,101.63,99.22,99.29,0.58,99.77,7.71,99.21,26.0,,100.25,99.29,0.0,512269.5,0.0,2021-10-08,525.0,7.29,,,,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,1985.0,97.0,101.5,101.5,101.5,34.76,99.25,6.8,97.0,2.0,,104.12,101.5,0.0,1129715.3,0.0,2033-04-04,973.0,7.67,,,,36.15,2023-04-17,2020-04-13,1000.0,SUR,,6.7785,,2023-04-20,RUB
EQOB,2020-04-13,РСХБ 01Т1,RU000A0ZZ4T1,52.0,4835835.3,102.7,103.99,103.99,103.9,42.66,103.26,8.48,102.81,4683.0,103.26,103.26,103.9,4835835.3,4835835.3,4835835.3,,2071.0,8.61,,,,44.88,2028-04-12,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РСХБ 09Т1,RU000A0ZZ505,45.0,2390762.7,102.0,103.93,103.79,103.79,42.41,102.83,8.52,102.5,2325.0,102.83,102.83,103.79,2390762.7,2390762.7,2390762.7,,2070.0,8.69,,,,44.88,2028-04-13,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Пионер 1P3,RU000A0ZZ547,23.0,835823.9,99.95,100.07,99.95,99.95,26.3,99.98,14.23,100.05,836.0,99.98,99.98,99.95,835823.9,835823.9,835823.9,2021-04-23,11.0,13.12,,,,29.92,2020-04-24,2020-04-13,1000.0,SUR,,9.667,,2020-04-29,RUB
TQCB,2020-04-13,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,308190.5,101.8,104.25,104.25,104.25,33.96,103.42,6.24,101.8,298.0,,102.29,104.25,0.0,504297.4,0.0,2028-04-24,983.0,6.55,,,,38.39,2023-05-01,2020-04-13,1000.0,SUR,,6.2189,,2023-05-04,RUB
TQCB,2020-04-13,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,106984.7,101.8,104.25,104.25,104.25,33.96,103.87,6.24,101.81,103.0,,103.83,104.25,0.0,503564.8,0.0,2028-04-24,983.0,6.38,,,,38.39,2023-05-01,2020-04-13,1000.0,SUR,,6.2189,,2023-05-04,RUB
EQOB,2020-04-13,РедСофт1P1,RU000A0ZZ695,74.0,955329.6,99.0,100.09,100.09,100.09,24.16,99.51,13.26,100.09,960.0,99.51,99.51,100.09,955329.6,955329.6,955329.6,2020-05-11,28.0,21.96,,,,34.9,,2020-04-13,1000.0,SUR,,,12.5136,,RUB
EQOB,2020-04-13,Якут-10 об,RU000A0ZZ7E6,1.0,2001.6,100.08,100.08,100.08,100.08,10.96,100.08,7.73,100.08,2.0,,102.88,100.08,0.0,986600.7,0.0,2025-05-15,1033.0,7.73,,,,18.82,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ДДёнерБОП1,RU000A0ZZ7R8,5.0,246660.0,97.19,99.96,98.21,98.21,556.16,98.66,42.17,99.96,5.0,98.67,98.91,98.21,1036070.0,593485.0,1036070.0,2021-07-08,31.0,34.72,,,,575.34,2020-05-14,2020-04-13,50000.0,SUR,,35.4555,,2020-05-19,RUB
EQOB,2020-04-13,КАМАЗ БО10,RU000A0ZZ877,5.0,12012.4,99.68,100.15,100.15,100.15,27.15,100.1,5.84,99.68,12.0,,110.57,100.15,0.0,522998.2,0.0,2033-05-10,43.0,6.28,,,,35.55,2020-05-26,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,КАМАЗ БО11,RU000A0ZZ893,1.0,1001.5,100.15,100.15,100.15,100.15,27.15,100.15,5.84,100.15,1.0,,99.34,100.15,0.0,1330223.3,0.0,2033-05-10,43.0,5.84,,,,35.55,2020-05-26,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,298210.0,99.0,100.2,99.0,99.07,493.15,99.4,28.52,99.51,6.0,99.6,99.57,99.07,946190.0,647235.0,946190.0,2023-05-04,36.0,23.37,,,,616.44,2020-05-19,2020-04-13,50000.0,SUR,,26.0934,,2020-05-22,RUB
EQOB,2020-04-13,ЗСКБ БО-П1,RU000A0ZZ8T2,3.0,2965.1,97.02,100.49,99.0,99.75,7.29,98.84,14.9,97.02,3.0,,99.97,99.75,0.0,748757.5,0.0,2021-06-15,57.0,16.09,,,,19.16,2020-06-09,2020-04-13,1000.0,SUR,,13.4173,,2020-06-15,RUB
EQOB,2020-04-13,КраснодКр2,RU000A0ZZ8X4,1.0,1034.9,103.49,103.49,103.49,103.49,8.57,103.49,6.71,103.49,1.0,,101.29,103.49,0.0,611803.9,0.0,2025-06-03,1177.0,6.71,,,,19.02,,2020-04-13,1000.0,SUR,,,,,RUB
