BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-10-26,СберИОС146,RU000A100TP2,19.0,3244997.2,93.0,102.0,93.4,93.4,,99.24,,93.49,3270.0,99.24,99.24,93.4,3244997.2,3244997.2,3244997.2,2024-10-04,,,,,0.01,0.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,БЭЛТИ БОП2,RU000A100TT4,25.0,179191.6,100.0,100.17,100.0,100.0,5.14,100.11,13.24,100.17,179.0,,100.11,100.0,0.0,504569.3,0.0,2024-08-21,748.0,13.18,,,12.5,10.27,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ХКФБанкБ06,RU000A100UG9,13.0,5035384.7,103.51,103.85,103.79,103.79,9.01,103.84,6.66,103.51,4849.0,103.84,103.84,103.79,5035384.7,5035384.7,5035384.7,2024-09-13,640.0,6.63,,,8.65,21.57,2022-09-16,2020-10-26,1000.0,SUR,,6.6044,,2022-09-21,RUB,3
TQIR,2020-10-26,ИТЦ-Тр1P01,RU000A100UP0,10.0,167128.0,104.15,105.3,104.15,104.15,35.75,104.46,13.29,105.3,16.0,,104.62,104.15,0.0,512660.0,0.0,2023-09-02,767.0,13.13,,,14.5,119.18,,2020-10-26,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,РН БАНК1Р6,RU000A100UU0,7.0,23759.0,103.0,103.69,103.69,103.68,6.71,103.3,5.66,103.01,23.0,103.46,103.53,103.68,413957939.7,207156902.8,413957939.7,2022-09-26,661.0,5.88,,,7.65,38.35,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,МоторТ1Р01,RU000A100V38,10.0,44673.2,106.0,107.0,106.0,106.0,13.56,106.36,11.94,106.36,42.0,,106.54,106.0,0.0,529505.3,0.0,2022-09-21,613.0,11.72,,,15.0,37.4,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ОбувьРо1Р1,RU000A100V61,142.0,1487309.7,101.9,102.35,102.16,102.16,10.52,102.22,10.86,101.9,1455.0,102.22,102.22,102.16,1487309.7,1487309.7,1487309.7,2022-09-22,514.0,10.82,,,12.0,29.92,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Тинькофф3R,RU000A100V79,109.0,12830210.6,102.75,103.16,102.78,102.83,7.46,102.81,6.78,102.88,12479.0,102.81,102.81,102.83,12830210.6,12830210.6,12830210.6,2029-09-12,654.0,6.76,,,8.25,41.14,2022-09-21,2020-10-26,1000.0,SUR,,6.7197,,2022-09-26,RUB,3
TQCB,2020-10-26,СберИОС150,RU000A100V87,3.0,1023501.0,93.3,93.3,93.3,93.3,,93.3,,93.3,1097.0,,93.28,93.3,0.0,1237828.7,0.0,2022-10-28,,,,,0.01,0.3,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Сбер Sb13R,RU000A100VB8,24.0,511807.3,101.42,102.42,102.0,102.0,5.99,101.75,4.83,101.7,503.0,101.75,101.75,102.0,511807.3,511807.3,511807.3,2021-09-24,327.0,5.11,,,7.05,35.15,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СУЭК-Ф1P3R,RU000A100VG7,7.0,243654.1,101.89,102.79,102.79,102.79,6.58,101.95,6.33,102.65,239.0,99.06,99.0,102.79,564632.0,513785.1,564632.0,2029-09-13,815.0,6.71,,,7.5,37.4,2023-03-23,2020-10-26,1000.0,SUR,,6.2848,,2023-03-28,RUB,3
TQCB,2020-10-26,НорНикБ1P1,RU000A100VQ6,92.0,1784308.3,104.88,105.51,105.4,105.4,5.33,105.39,5.72,105.27,1693.0,105.39,105.39,105.4,1784308.3,1784308.3,1784308.3,2024-09-24,1269.0,5.72,,,7.2,35.9,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ГПБ001P13P,RU000A100VR4,12.0,840293.8,104.64,104.65,104.64,104.64,5.27,104.64,5.73,104.64,803.0,104.64,104.64,104.64,840293.8,840293.8,840293.8,2023-09-30,978.0,5.73,,,7.4,36.7,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,Атомстр 01,RU000A100VS2,26.0,284782.9,102.1,102.99,102.92,102.92,8.69,102.81,8.55,102.16,277.0,,102.74,102.92,0.0,500363.5,0.0,2024-09-24,327.0,8.68,,,11.75,58.59,2021-09-28,2020-10-26,1000.0,SUR,,8.4715,,2021-09-30,RUB,3
TQCB,2020-10-26,СберИОС152,RU000A100VT0,16.0,9176000.0,100.0,100.8,100.0,100.0,,100.61,,100.8,9120.0,100.61,100.61,100.0,9176000.0,9176000.0,9176000.0,2021-10-22,,,,,0.01,0.2,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС153,RU000A100VV6,4.0,427754.0,85.2,89.5,85.2,85.2,,85.21,,89.5,502.0,85.13,85.14,85.2,1661705.0,1150253.9,1661705.0,2024-10-23,,,,,0.01,0.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ЭБИС Б1P01,RU000A100VY0,41.0,336852.3,101.81,102.25,102.19,102.19,11.1,102.08,9.97,102.25,330.0,,102.06,102.19,0.0,500105.9,0.0,2022-09-27,152.0,10.26,,,15.0,37.4,2021-03-30,2020-10-26,1000.0,SUR,,9.7158,,2021-04-02,RUB,3
TQIR,2020-10-26,Роделен1Р2,RU000A100W29,117.0,900612.91,99.97,100.24,100.22,100.21,0.0,100.2,12.41,100.01,1172.0,100.2,100.2,100.21,900612.91,900612.91,900612.91,2022-09-16,336.0,12.44,,,12.0,7.89,,2020-10-26,766.9,SUR,,,,,RUB,3
TQIR,2020-10-26,СОксБ1P1,RU000A100W52,49.0,500819.8,102.96,103.6,103.3,103.31,10.68,103.26,13.67,103.6,485.0,103.26,103.26,103.31,500819.8,500819.8,500819.8,2022-09-28,618.0,13.7,,,15.0,37.4,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ЕвропланБ3,RU000A100W60,5.0,2098116.3,103.0,103.12,103.12,103.12,6.03,103.0,7.16,103.02,2037.0,103.0,103.0,103.12,2161989.7,2161989.7,2161989.7,2029-09-20,659.0,7.22,,,8.8,43.88,2022-09-29,2020-10-26,1000.0,SUR,,7.0979,,2022-10-04,RUB,3
TQCB,2020-10-26,ЛСР БО 1Р4,RU000A100WA8,130.0,2565172.3,103.92,104.2,104.05,104.08,5.59,104.15,7.22,104.15,2463.0,104.15,104.15,104.08,2565172.3,2565172.3,2565172.3,2024-09-27,1007.0,7.18,,,8.5,21.19,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,МКБ 1P1,RU000A100WC4,14.0,822508.7,103.71,103.84,103.84,103.83,5.49,103.72,6.3,103.81,793.0,103.72,103.72,103.83,822508.7,822508.7,822508.7,2022-09-30,662.0,6.36,,,8.35,41.64,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Новосиб10,RU000A100WF7,11.0,64708.9,102.63,104.47,104.47,104.47,16.4,104.37,6.08,104.0,62.0,,103.82,104.47,0.0,530540.1,0.0,2026-10-08,1186.0,6.11,,,7.3,18.0,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,УльтраБ1P1,RU000A100WR2,27.0,568302.27,102.98,104.59,103.03,103.06,83.96,103.73,13.31,103.14,59.0,103.73,103.73,103.06,568302.27,568302.27,568302.27,2022-09-24,451.0,12.69,,,15.0,114.48,,2020-10-26,9286.0,SUR,,,,,RUB,3
TQCB,2020-10-26,МКБ П05,RU000A100WT8,1636.0,9626469.9,96.95,97.3,97.3,97.3,1.42,97.3,4.73,96.95,9894.0,97.3,97.3,97.3,9626469.9,9626469.9,9626469.9,2022-10-10,702.0,4.73,,,3.25,32.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС156,RU000A100X36,1.0,941.0,94.1,94.1,94.1,94.1,,94.1,,94.1,1.0,88.89,88.91,94.1,2775235.3,1342589.2,2775235.3,2024-11-07,,,,,0.01,0.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС158,RU000A100X44,11.0,62943.9,99.9,99.99,99.97,99.97,,99.91,,99.99,63.0,,99.75,99.97,0.0,818925.3,0.0,2020-11-05,,,,,0.01,0.1,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС159,RU000A100X51,1.0,2104.0,105.2,105.2,105.2,105.2,,105.2,,105.2,2.0,99.77,99.75,105.2,4427873.5,4136443.5,4427873.5,2021-11-08,,,,,0.01,0.2,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,РенСтр1P1,RU000A100X69,65.0,2035943.2,100.9,101.12,100.94,100.94,4.19,101.04,8.1,101.01,2015.0,101.04,101.04,100.94,2035943.2,2035943.2,2035943.2,2022-10-07,339.0,7.99,,,9.0,44.88,2021-10-08,2020-10-26,1000.0,SUR,,7.9645,,2021-10-13,RUB,3
TQCB,2020-10-26,КЕБ БО1Р03,RU000A100X77,108.0,1999518.2,101.6,101.89,101.75,101.75,4.19,101.7,8.26,101.89,1966.0,101.7,101.7,101.75,1999518.2,1999518.2,1999518.2,2022-10-07,658.0,8.29,,,9.0,22.44,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Полюс Б1P1,RU000A100XC2,70.0,916564.2,104.79,106.17,105.53,105.5,2.84,105.35,5.9,106.17,870.0,105.35,105.35,105.5,916564.2,916564.2,916564.2,2029-10-01,1278.0,5.95,,,7.4,36.9,2024-10-07,2020-10-26,1000.0,SUR,,5.8807,,2024-10-10,RUB,3
TQCB,2020-10-26,МосОбл2019,RU000A100XP4,61.0,308911.8,102.53,103.7,103.7,103.7,2.51,103.66,5.52,102.53,298.0,,103.7,103.7,0.0,5482504.8,0.0,2024-10-08,824.0,5.54,,,7.05,17.58,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ПИК К 1P1,RU000A100XR0,1.0,773.12,99.99,99.99,99.99,99.99,1.46,99.99,5.85,99.99,1.0,,99.41,99.99,0.0,519323.57,0.0,2023-04-12,170.0,5.85,,,5.75,22.17,2021-04-14,2020-10-26,773.2,SUR,,,,,RUB,3
TQCB,2020-10-26,РЕСОЛизБП7,RU000A100XU4,31.0,2953500.3,105.0,105.64,105.35,105.35,2.37,105.52,7.2,105.0,2799.0,105.52,105.52,105.35,2953500.3,2953500.3,2953500.3,2024-10-11,1258.0,7.15,,,8.65,43.13,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СУЭК-Ф1P4R,RU000A100Y50,3.0,229104.0,103.2,103.2,103.2,103.2,1.42,103.2,6.3,103.2,222.0,103.44,103.2,103.2,5353157.8,3350955.8,5353157.8,2029-10-08,994.0,6.3,,,7.4,36.9,2023-10-16,2020-10-26,1000.0,SUR,,6.2773,,2023-10-19,RUB,3
TQCB,2020-10-26,СберИОС160,RU000A100YB2,11.0,2486249.1,102.7,102.77,102.71,102.71,,102.74,,102.7,2420.0,102.74,102.74,102.71,2486249.1,2486249.1,2486249.1,2024-11-07,,,,,0.01,0.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,НафттрнБО2,RU000A100YD8,41.0,706234.0,100.61,101.6,100.9,100.9,32.05,100.89,-3.33,101.6,70.0,100.89,100.89,100.9,706234.0,706234.0,706234.0,2024-09-26,21.0,-3.16,,,13.0,106.85,2020-11-16,2020-10-26,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ТрансКо1P1,RU000A100YE6,4.0,16654.0,103.9,104.5,104.5,104.5,1.0,104.09,5.83,103.91,16.0,,103.81,104.5,0.0,55338217.6,0.0,2024-10-16,1070.0,5.97,,,7.3,36.4,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,МЕТАЛИНБ03,RU000A100YF3,3.0,320895.6,103.76,103.85,103.85,103.85,0.98,103.85,6.25,103.76,309.0,103.4,103.25,103.85,11340533.9,8659943.3,11340533.9,2029-10-10,1429.0,6.25,,,7.15,35.65,2025-04-16,2020-10-26,1000.0,SUR,,6.225,,2025-04-21,RUB,3
TQCB,2020-10-26,Самолет1P7,RU000A100YG1,299.0,8697647.7,105.71,106.41,106.24,106.24,1.64,106.13,8.82,106.18,8195.0,106.13,106.13,106.24,8697647.7,8697647.7,8697647.7,2022-10-19,656.0,8.88,,,12.0,29.92,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,КАМАЗ БОП5,RU000A100YK3,28.0,433370.0,102.01,102.28,102.25,102.25,1.06,102.21,6.34,102.28,424.0,,102.19,102.25,0.0,500712.8,0.0,2022-10-19,531.0,6.37,,,7.75,19.32,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,Шевченк1Р1,RU000A100YP2,152.0,1592760.1,101.01,101.39,101.29,101.28,1.48,101.26,13.38,101.01,1573.0,101.26,101.26,101.28,1592760.1,1592760.1,1592760.1,2022-10-20,647.0,13.39,,,13.5,33.66,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Роснфт2P9,RU000A100YQ0,4.0,8277.3,103.0,104.22,104.22,104.22,0.78,103.47,5.88,103.03,8.0,,103.7,104.22,0.0,829624.4,0.0,2029-10-11,1138.0,6.12,,,7.1,17.7,2024-04-18,2020-10-26,1000.0,SUR,,5.8508,,2024-04-23,RUB,3
TQCB,2020-10-26,iРОСНАН2P3,RU000A100YR8,130.0,12978208.8,102.9,103.23,103.21,103.2,0.84,103.0,6.05,103.0,12582.0,103.15,103.15,103.2,12978208.8,12978208.8,12978208.8,2022-10-20,685.0,6.16,,,7.7,38.39,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Экспоб Б02,RU000A100YT4,45.0,327859.9,99.19,100.0,99.99,99.99,21.82,99.96,6.94,99.98,328.0,,99.97,99.99,0.0,535849.7,0.0,2022-11-02,180.0,7.01,,,8.75,22.05,2021-04-29,2020-10-26,1000.0,SUR,,11.3714,,2021-05-05,RUB,3
TQCB,2020-10-26,Акрон Б1P3,RU000A100YU2,31.0,167948.6,103.4,104.14,103.51,103.51,0.6,103.67,5.79,103.54,162.0,,103.7,103.51,0.0,512276.3,0.0,2023-04-21,847.0,5.72,,,7.25,36.15,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ТойотаБ1P3,RU000A100YW8,19.0,126133.2,102.25,103.64,103.32,103.32,0.2,102.55,5.5,103.43,123.0,,103.64,103.32,0.0,16512161.7,0.0,2022-10-27,694.0,5.92,,,7.2,36.1,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,ДрктЛиз1P4,RU000A100Z00,25.0,261203.6,101.0,101.43,101.4,101.4,32.05,101.24,12.77,101.02,258.0,,101.03,101.4,0.0,514258.5,0.0,2022-10-25,634.0,12.87,,,13.0,32.41,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС161,RU000A100Z42,3.0,10972.5,99.75,99.75,99.75,99.75,,99.75,,99.75,11.0,99.13,99.17,99.75,3418094.8,1614413.8,3418094.8,2020-11-24,,,,,0.01,0.1,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС164,RU000A100Z59,1.0,4384.0,87.68,87.68,87.68,87.68,,87.68,,87.68,5.0,92.25,92.25,87.68,3882831.9,3881028.0,3882831.9,2023-05-29,,,,,0.01,0.35,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ГТЛК 1P-15,RU000A100Z91,145.0,6042083.9,101.2,101.48,101.4,101.4,18.96,101.34,7.35,101.45,5962.0,101.34,101.34,101.4,6042083.9,6042083.9,6042083.9,2025-10-21,950.0,7.37,,,7.69,19.17,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,МРСКУр Б03,RU000A100ZF0,4.0,6010.7,100.01,100.23,100.17,100.21,34.52,100.18,7.03,100.01,6.0,,,100.21,0.0,0.0,0.0,2029-10-17,671.0,7.02,,,7.0,34.9,2022-10-26,2020-10-26,1000.0,SUR,,6.9698,,2022-10-31,RUB,3
TQCB,2020-10-26,МТС 1P-12,RU000A100ZK0,28.0,1943948.8,103.21,103.97,103.9,103.9,16.52,103.75,5.54,103.97,1877.0,103.57,103.57,103.9,1943948.8,1943948.8,1943948.8,2023-10-26,986.0,5.6,,,6.85,17.08,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ЛСР БО 1Р5,RU000A100ZL8,89.0,1741040.6,103.14,104.45,104.08,104.08,20.25,104.13,7.14,103.14,1672.0,104.13,104.13,104.08,1741040.6,1741040.6,1741040.6,2024-10-24,1015.0,7.12,,,8.4,20.94,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС165,RU000A100ZP9,3.0,578340.0,97.2,97.2,97.2,97.2,,97.2,,97.2,595.0,97.13,97.13,97.2,1993028.0,1993028.0,1993028.0,2021-12-02,,,,,0.01,0.2,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Магнит3Р04,RU000A100ZS3,6.0,89865.0,102.0,102.15,102.14,102.14,32.89,102.12,5.48,102.15,88.0,,102.29,102.14,0.0,530862.4,0.0,2022-05-03,519.0,5.5,,,6.9,34.41,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Систем1P12,RU000A101012,137.0,4516842.5,104.21,104.56,104.51,104.51,37.42,104.36,6.66,104.54,4328.0,104.36,104.36,104.51,4516842.5,4516842.5,4516842.5,2029-10-23,1244.0,6.7,,,7.85,39.14,2024-10-29,2020-10-26,1000.0,SUR,,6.6414,,2024-11-01,RUB,3
TQCB,2020-10-26,ТрнфБО1P13,RU000A1010B7,8.0,2674376.0,103.5,103.75,103.7,103.7,32.09,103.62,6.2,103.75,2581.0,103.6,103.62,103.7,4335464.0,2678524.0,4335464.0,2026-10-30,1788.0,6.22,,,6.85,34.16,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Якут-13 об,RU000A1010D3,1.0,5225.0,104.5,104.5,104.5,104.5,14.66,104.5,5.81,104.5,5.0,103.8,103.8,104.5,103829285.0,88248785.0,103829285.0,2026-11-02,1285.0,5.81,,,6.95,17.33,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,РЖД 1Р-17R,RU000A1010M4,35.0,117538.7,102.94,103.23,103.2,103.2,31.07,103.1,6.09,102.94,114.0,,103.24,103.2,0.0,1825265.8,0.0,2025-11-03,1544.0,6.12,,,6.75,33.66,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС170,RU000A1010Z6,9.0,85738.6,99.38,99.76,99.7,99.7,,99.7,,99.38,86.0,,99.43,99.7,0.0,509059.7,0.0,2020-11-19,,,,,0.01,0.1,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,РСХБ Б01R,RU000A101129,15.0,2656481.8,101.97,102.0,102.0,102.0,1.29,101.98,5.84,102.0,2605.0,101.98,101.98,102.0,2656481.8,2656481.8,2656481.8,2022-11-02,691.0,5.86,,,6.75,5.73,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Газпнф3P1R,RU000A101137,55.0,2132897.5,102.24,102.4,102.4,102.4,14.26,102.4,6.32,102.25,2083.0,102.4,102.4,102.4,2132897.5,2132897.5,2132897.5,2024-11-05,1283.0,6.32,,,6.85,17.08,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,МКБ П07,RU000A101160,804.0,843609.1,99.41,99.76,99.76,99.76,28.6,99.72,3.12,99.41,846.0,99.72,99.72,99.76,843609.1,843609.1,843609.1,2022-11-13,716.0,3.14,,,3.0,30.08,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,АПРИФП БП3,RU000A101178,118.0,792478.9,101.2,101.41,101.31,101.34,28.89,101.34,14.04,101.21,782.0,101.34,101.34,101.34,792478.9,792478.9,792478.9,2022-11-10,536.0,14.01,,,14.25,35.53,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,КраснодКр3,RU000A1011B5,71.0,441343.9,102.63,104.99,104.2,104.2,14.09,104.34,6.13,104.9,423.0,,104.34,104.2,0.0,508121.0,0.0,2026-11-12,1575.0,6.09,,,6.95,17.33,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,РУСАБрБ1P4,RU000A1011C3,36.0,3462694.0,101.29,101.72,101.44,101.44,15.1,101.43,6.86,101.67,3414.0,101.43,101.43,101.44,3462694.0,3462694.0,3462694.0,2029-11-01,688.0,6.86,,,7.45,18.57,2022-11-10,2020-10-26,1000.0,SUR,,6.8101,,2022-11-14,RUB,3
TQCB,2020-10-26,СберИОС167,RU000A1011E9,1.0,1001.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1.0,99.18,99.18,100.1,655577.7,655577.7,655577.7,2020-12-04,,,,,0.01,0.1,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС171,RU000A1011F6,3.0,284798.0,90.7,90.7,90.7,90.7,,90.7,,90.7,314.0,90.61,90.64,90.7,595292.2,523017.0,595292.2,2024-12-05,,,,,0.01,0.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС172,RU000A1011H2,4.0,8640.0,96.0,96.0,96.0,96.0,,96.0,,96.0,9.0,,99.56,96.0,0.0,713853.5,0.0,2024-12-05,,,,,0.01,0.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС173,RU000A1011K6,3.0,2619.0,87.3,87.3,87.3,87.3,,87.3,,87.3,3.0,,88.15,87.3,0.0,575649.3,0.0,2024-11-28,,,,,0.01,0.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Новосиб 20,RU000A1011Q3,21.0,11630315.4,100.01,102.78,102.78,102.76,1.6,102.76,5.73,100.01,11318.0,102.76,102.76,102.76,11630315.4,11630315.4,11630315.4,2024-11-13,1143.0,5.74,,,6.5,16.21,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,РСХБ БО10Р,RU000A1011R1,16.0,3279697.9,102.53,104.0,103.0,103.0,31.45,103.27,5.99,103.0,3176.0,103.27,103.27,103.0,3279697.9,3279697.9,3279697.9,2023-11-10,991.0,5.89,,,7.0,34.9,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ФПК 1P-07,RU000A1012B3,1.0,2001.0,100.05,100.05,100.05,100.05,30.44,100.05,7.01,100.05,2.0,,102.59,100.05,0.0,3305507.1,0.0,2029-11-05,1539.0,7.01,,,6.9,34.41,2025-11-10,2020-10-26,1000.0,SUR,,6.9924,,2025-11-13,RUB,3
TQCB,2020-10-26,СЭЗ 1P1,RU000A1012K4,49.0,328454.6,104.03,104.97,104.78,104.52,54.79,104.6,10.11,104.96,314.0,,104.71,104.52,0.0,500513.3,0.0,2022-11-15,652.0,10.21,,,12.5,62.33,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ВТБ Б-1-41,RU000A1012L2,29.0,4025414.1,100.08,100.09,100.09,100.09,27.62,100.08,4.7,100.09,4022.0,100.08,100.08,100.09,4025414.1,4025414.1,4025414.1,2020-11-17,22.0,4.87,,,6.3,31.41,,2020-10-26,1000.0,SUR,,,4.3869,,RUB,3
TQCB,2020-10-26,Сбер Sb14R,RU000A1012R9,18.0,1322783.3,101.2,101.38,101.37,101.37,27.53,101.36,5.12,101.38,1305.0,101.36,101.36,101.37,1322783.3,1322783.3,1322783.3,2021-11-19,372.0,5.13,,,6.4,31.91,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ГПБ001P14P,RU000A101350,1.0,5195.0,103.9,103.9,103.9,103.9,29.68,103.9,5.89,103.9,5.0,103.88,103.88,103.9,1630889.2,1623633.5,1630889.2,2024-11-22,1290.0,5.89,,,6.9,34.78,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,ИСпетр1P1,RU000A1013C9,100.0,1159197.9,100.85,101.21,101.1,101.13,9.97,101.06,14.34,101.19,1147.0,101.06,101.06,101.13,1159197.9,1159197.9,1159197.9,2024-12-28,767.0,14.36,,,14.0,11.89,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС178,RU000A1013E5,1.0,1006.0,100.6,100.6,100.6,100.6,,100.6,,100.6,1.0,97.26,97.27,100.6,5269674.9,2062220.9,5269674.9,2021-12-23,,,,,0.01,0.2,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС179,RU000A1013F2,20.0,1250499.4,98.71,99.45,98.71,98.77,,98.78,,99.45,1266.0,98.78,98.78,98.77,1250499.4,1250499.4,1250499.4,2020-12-25,,,,,0.01,0.1,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС177,RU000A1013J4,6.0,961455.4,96.0,97.7,96.16,96.16,,96.15,,97.7,1000.0,96.16,96.15,96.16,982743.4,968237.8,982743.4,2023-06-23,,,,,0.01,0.35,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-26,ПионЛизБП3,RU000A1013N6,95.0,461401.8,87.98,88.49,88.15,88.14,1.4,88.05,13.18,88.49,524.0,,88.05,88.14,0.0,503655.9,0.0,2029-10-04,2065.0,13.21,,,10.25,8.42,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,ВЭБ1P-18,RU000A1013P1,7.0,279160.4,103.67,104.05,103.85,103.85,30.47,103.78,6.6,104.05,269.0,103.87,103.87,103.85,593125.1,541170.1,593125.1,2026-11-17,1785.0,6.61,,,7.27,36.25,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,Славнеф1Р3,RU000A1013U1,1.0,1024.9,102.49,102.49,102.49,102.49,11.01,102.49,5.53,102.49,1.0,101.5,101.5,102.49,1998544.9,1996514.9,1998544.9,2029-11-15,708.0,5.53,,,6.7,16.7,2022-11-24,2020-10-26,1000.0,SUR,,5.4899,,2022-11-29,RUB,3
TQCB,2020-10-26,ЧеркизБ1P2,RU000A1013Y3,74.0,2400694.0,103.1,103.49,103.35,103.35,12.33,103.39,6.22,103.48,2322.0,103.39,103.39,103.35,2400694.0,2400694.0,2400694.0,2023-05-25,856.0,6.21,,,7.5,18.7,,2020-10-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-26,СберИОС180,RU000A101400,5.0,501965.0,97.8,100.05,99.0,99.0,,97.85,,100.05,513.0,97.66,97.85,99.0,765675.9,509812.4,765675.9,2024-12-26,,,,,0.01,0.5,,2020-10-26,1000.0,SUR,,,,,RUB,3
