BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-04-27,ОФЗ 26205,SU26205RMFS3,81.0,127062720.09,102.6,102.85,102.737,102.737,1.87,102.809,6.68,102.659,123603.0,102.799,102.799,102.737,127062720.09,127062720.09,127062720.09,2021-04-14,990.0,6.65,,,7.6,37.9,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26207,SU26207RMFS9,287.0,845867379.1,106.252,106.75,106.507,106.64,16.08,106.489,7.26,106.378,794280.0,106.495,106.495,106.64,845867379.1,845867379.1,845867379.1,2027-02-03,2345.0,7.27,,,8.15,40.64,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26208,SU26208RMFS7,186.0,828866056.22,100.8,101.079,100.99,100.99,11.92,100.973,6.35,100.878,820863.0,100.975,100.975,100.99,828866056.22,828866056.22,828866056.22,2019-02-27,299.0,6.37,,,7.5,37.4,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26209,SU26209RMFS5,62.0,3269524.74,102.782,103.432,103.005,103.431,19.37,103.27,6.88,102.96,3166.0,103.27,103.27,103.431,3269524.74,3269524.74,3269524.74,2022-07-20,1329.0,6.81,,,7.6,37.9,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26210,SU26210RMFS3,87.0,44432511.68,100.34,100.576,100.486,100.486,25.15,100.41,6.58,100.399,44251.0,100.41,100.41,100.486,44432511.68,44432511.68,44432511.68,2019-12-11,558.0,6.63,,,6.8,33.91,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26211,SU26211RMFS1,107.0,67041534.83,100.674,101.278,101.25,101.247,16.49,101.169,6.8,101.181,66267.0,101.169,101.169,101.247,67041534.83,67041534.83,67041534.83,2023-01-25,1483.0,6.82,,,7.0,34.9,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26212,SU26212RMFS9,248.0,926598966.14,99.1,99.487,99.363,99.363,16.61,99.322,7.27,99.101,933144.0,99.299,99.299,99.363,926598966.14,926598966.14,926598966.14,2028-01-19,2584.0,7.27,,,7.05,35.15,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26214,SU26214RMFS5,131.0,327961569.95,99.551,99.8,99.8,99.8,26.12,99.723,6.61,99.649,328872.0,99.723,99.723,99.8,327961569.95,327961569.95,327961569.95,2020-05-27,706.0,6.65,,,6.4,31.91,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26215,SU26215RMFS2,61.0,64736275.3,100.959,101.295,101.105,101.191,12.46,101.115,6.86,100.959,63984.0,101.176,101.176,101.191,64736275.3,64736275.3,64736275.3,2023-08-16,1633.0,6.86,,,7.0,34.9,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26216,SU26216RMFS0,421.0,1168964376.14,100.15,100.329,100.19,100.183,29.92,100.196,6.61,100.299,1166654.0,100.198,100.198,100.183,1168964376.14,1168964376.14,1168964376.14,2019-05-15,366.0,6.6,,,6.7,33.41,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26217,SU26217RMFS8,93.0,418912385.87,101.981,102.57,102.5,102.5,13.36,102.456,6.75,102.11,408893.0,102.45,102.45,102.5,418912385.87,418912385.87,418912385.87,2021-08-18,1081.0,6.77,,,7.5,37.4,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26218,SU26218RMFS6,301.0,71838319.57,110.091,110.599,110.595,110.595,5.36,110.501,7.38,110.101,65018.0,110.49,110.49,110.595,71838319.57,71838319.57,71838319.57,2031-09-17,3092.0,7.39,,,8.5,42.38,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26219,SU26219RMFS4,432.0,19427006.68,103.508,103.989,103.757,103.791,6.37,103.816,7.27,103.769,18701.0,103.882,103.882,103.791,19427006.68,19427006.68,19427006.68,2026-09-16,2311.0,7.26,,,7.75,38.64,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26220,SU26220RMFS2,46.0,738861471.76,102.251,102.45,102.45,102.449,27.37,102.397,6.89,102.399,721574.0,102.396,102.396,102.449,738861471.76,738861471.76,738861471.76,2022-12-07,1423.0,6.9,,,7.4,36.9,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26221,SU26221RMFS0,311.0,1030914359.34,102.2,102.908,102.739,102.739,3.37,102.523,7.53,102.2,1004554.0,102.624,102.624,102.739,1030914359.34,1030914359.34,1030914359.34,2033-03-23,3345.0,7.55,,,7.7,38.39,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26222,SU26222RMFS8,499.0,99076172.7,100.5,101.497,100.601,100.601,0.39,100.626,7.1,101.497,98372.0,100.716,100.716,100.601,99076172.7,99076172.7,99076172.7,2024-10-16,1936.0,7.1,,,7.1,35.4,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26223,SU26223RMFS6,29.0,11573730.69,97.3,97.998,97.95,97.95,11.57,97.649,7.05,97.3,11822.0,97.9,97.9,97.95,11573730.69,11573730.69,11573730.69,2024-02-28,1784.0,7.12,,,6.5,34.9,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26224,SU26224RMFS4,48.0,29039685.25,97.6,98.148,97.877,98.144,12.29,98.1,7.31,97.652,29602.0,98.1,98.1,98.144,29039685.25,29039685.25,29039685.25,2029-05-23,2843.0,7.28,,,6.9,19.85,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 26225,SU26225RMFS1,332.0,202439397.37,98.35,98.997,98.75,98.75,12.91,98.546,7.52,98.599,205047.0,98.728,98.728,98.75,202439397.37,202439397.37,202439397.37,2034-05-10,3490.0,7.54,,,7.25,19.47,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 29006,SU29006RMFS2,143.0,748368049.73,107.252,107.39,107.35,107.35,19.74,107.349,7.85,107.348,697135.0,107.349,107.349,107.35,748368049.73,748368049.73,748368049.73,2025-01-29,1885.0,7.85,6.86,,9.12,45.48,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 29007,SU29007RMFS0,37.0,1080360959.02,109.999,110.751,110.75,110.75,10.8,110.745,7.42,110.747,975539.0,110.745,110.745,110.75,1080360959.02,1080360959.02,1080360959.02,2027-03-03,2328.0,7.42,7.17,,8.96,44.68,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 29008,SU29008RMFS8,28.0,1131350087.05,112.6,112.99,112.8,112.8,2.18,112.99,7.31,112.819,1001286.0,112.99,112.99,112.8,1131350087.05,1131350087.05,1131350087.05,2029-10-03,2797.0,7.29,7.22,,8.84,44.08,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 29009,SU29009RMFS6,32.0,614249610.64,116.2,116.492,116.49,116.478,42.95,116.479,8.23,116.259,527347.0,116.479,116.479,116.478,614249610.64,614249610.64,614249610.64,2032-05-05,2912.0,8.23,7.47,,10.05,50.11,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 29010,SU29010RMFS4,31.0,586262570.94,116.208,116.495,116.494,116.494,32.88,116.494,8.26,116.4,503257.0,116.494,116.494,116.494,586262570.94,586262570.94,586262570.94,2034-12-06,3211.0,8.26,7.31,,9.92,49.46,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 29011,SU29011RMFS2,289.0,595454990.85,102.533,102.678,102.6,102.6,21.11,102.565,7.48,102.533,580469.0,102.582,102.582,102.6,595454990.85,595454990.85,595454990.85,2020-01-29,597.0,7.5,6.78,,8.96,44.68,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 29012,SU29012RMFS0,174.0,1279654845.99,102.795,103.13,103.025,103.025,38.25,103.003,8.31,102.8,1242309.0,103.006,103.006,103.025,1279654845.99,1279654845.99,1279654845.99,2022-11-16,1357.0,8.31,6.94,,8.95,44.63,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 46005,SU46005RMFS3,1.0,1157.88,96.49,96.49,96.49,96.49,0.0,96.49,5.23,96.49,4.0,,95.604,96.49,0.0,839781.7,0.0,2019-01-09,257.0,5.23,,,,,,2018-04-27,300.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 46014,SU46014RMFS5,32.0,10470335.33,100.052,100.4,100.349,100.349,2.78,100.303,6.0,100.221,41755.0,100.303,100.303,100.349,10470335.33,10470335.33,10470335.33,2018-08-29,124.0,6.14,,,7.0,8.73,,2018-04-27,250.0,SUR,,,5.8923,,RUB
TQOB,2018-04-27,ОФЗ 46018,SU46018RMFS6,15.0,379339.59,99.324,99.6,99.324,99.468,10.33,99.564,6.95,99.599,381.0,,99.617,99.468,0.0,868658.12,0.0,2021-11-24,890.0,6.85,,,6.5,16.21,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 46019,SU46019RMFS4,14.0,128296.9,95.98,96.393,96.379,96.379,0.41,96.319,6.29,96.392,666.0,,96.203,96.379,0.0,539120.38,0.0,2019-03-20,327.0,6.37,,,2.005,4.0,,2018-04-27,200.0,SUR,,,6.2592,,RUB
TQOB,2018-04-27,ОФЗ 46020,SU46020RMFS2,59.0,5894941.82,94.757,95.0,95.0,95.0,13.61,94.835,7.56,94.799,6216.0,94.835,94.835,95.0,5894941.82,5894941.82,5894941.82,2036-02-06,3628.0,7.58,,,6.9,34.41,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 46021,SU46021RMFS0,151.0,45471220.57,99.678,99.798,99.749,99.749,5.41,99.747,5.98,99.678,91173.0,99.747,99.747,99.749,45471220.57,45471220.57,45471220.57,2018-08-08,103.0,5.98,,,5.0,12.47,,2018-04-27,500.0,SUR,,,5.8446,,RUB
TQOB,2018-04-27,ОФЗ 46022,SU46022RMFS8,7.0,1093037.8,94.88,94.9,94.9,94.9,15.29,94.882,6.92,94.88,1152.0,94.88,94.881,94.9,1176506.33,1098719.8,1176506.33,2023-07-19,1510.0,6.93,,,6.0,29.92,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 48001,SU48001RMFS0,4.0,108107.88,98.999,99.0,99.0,99.0,3.69,99.0,5.79,98.999,546.0,,99.07,99.0,0.0,518929.79,0.0,2018-10-31,187.0,5.79,,,3.8,7.58,,2018-04-27,200.0,SUR,,,5.7001,,RUB
TQOB,2018-04-27,ОФЗ 52001,SU52001RMFS3,206.0,257666883.99,99.099,99.359,99.348,99.348,5.06,99.174,2.65,99.22,228563.0,99.239,99.239,99.348,257666883.99,257666883.99,257666883.99,2023-08-16,1817.0,2.69,4.03,4.11,2.5,14.19,,2018-04-27,1135.85,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 52002,SU52002RMFS1,24.0,269093286.63,96.8,98.0,96.9,96.9,2.55,96.868,2.89,98.0,276584.0,96.863,96.863,96.9,269093286.63,269093286.63,269093286.63,2028-02-02,3171.0,2.89,4.07,4.31,2.5,10.14,,2018-04-27,1004.32,SUR,,,,,RUB
EQOB,2018-04-27,RUS-28,XS0088543193,3.0,908834.71,161.3,161.35,161.3,161.3,2727.1301,161.9963,4.97,161.35,9.0,161.9963,161.9963,161.3,15009279.04,15009279.04,15009279.04,2028-06-24,,4.91,,,,63.75,,2018-04-27,1000.0,SUR,,,,,USD
TQOD,2018-04-27,RUS-28,XS0088543193,12.0,225237.0,161.9999,162.35,162.35,161.3,43.5625,161.9963,4.87,161.9999,139.0,161.9963,161.9963,161.3,15009279.04,15009279.04,15009279.04,2028-06-24,,4.91,,,,63.75,,2018-04-27,1000.0,USD,,,,,USD
TQOD,2018-04-27,RUS-30,XS0114288789,1.0,511.75,114.9999,114.9999,114.9999,114.9999,0.0025,114.9999,,114.9999,1000.0,,110.891,114.9999,0.0,548248.32,0.0,2030-03-31,,0.0,,,,0.0167,,2018-04-27,0.445,USD,,,,,USD
TQOD,2018-04-27,VEB-20,XS0524610812,2.0,3149.7,104.9899,104.9899,104.9899,104.9899,20.706,104.9899,4.47,104.9899,3.0,105.2685,105.2694,104.9899,6042594.86,5784428.4,6042594.86,2020-07-09,,4.47,,,,34.51,,2018-04-27,1000.0,USD,,,,,USD
TQOD,2018-04-27,VEB FIN-25,XS0559915961,5.0,39440.01,105.0001,109.8,105.0001,105.2273,29.2778,106.5946,,109.8,37.0,,106.6279,105.2273,0.0,2865884.96,0.0,2025-11-22,,0.0,,,,34.0,,2018-04-27,1000.0,USD,,,,,USD
TQOD,2018-04-27,Sistema-19,XS0783242877,7.0,108575.0,101.0,101.5,101.5,101.5,30.8889,101.472,,101.5,107.0,101.4329,101.428,101.5,7608753.13,7483123.98,7608753.13,2019-05-17,,0.0,,,,34.75,,2018-04-27,1000.0,USD,,,,,USD
EQEO,2018-04-27,VEB-23 EUR,XS0893212398,1.0,9641.25,107.125,107.125,107.125,107.125,7.1803,107.125,,107.125,9.0,,102.2403,107.125,0.0,16189835.88,0.0,2023-02-21,,0.0,,,,40.32,,2018-04-27,1000.0,EUR,,,,,EUR
TQOD,2018-04-27,PGIL-20,XS0922301717,5.0,13024.51,99.99,102.4999,102.4999,102.4999,27.8125,100.1885,4.29,100.0001,13.0,100.392,100.3861,102.4999,1188952.12,1126895.21,1188952.12,2020-04-29,,5.51,,,,28.125,,2018-04-27,1000.0,USD,,,,,USD
TQOD,2018-04-27,CBOM-18,XS0924078453,1.0,1000.0,100.0,100.0,100.0,100.0,39.6333,100.0,8.69,100.0,1.0,100.3028,100.3667,100.0,1733897.68,1673446.87,1733897.68,2018-11-13,,8.69,,,,43.5,,2018-04-27,1000.0,USD,,,,,USD
TQOD,2018-04-27,UBRDCapDes,XS0948666770,14.0,56152.5,101.0,103.0,101.0,101.0,40.0,102.0955,10.44,101.49,55.0,102.0955,102.0955,101.0,3515298.12,3515298.12,3515298.12,2018-12-27,,8.69,,,,60.0,,2018-04-27,1000.0,USD,,,,,USD
TQOD,2018-04-27,Veb-23,XS0993162683,22.0,113449.39,103.7001,105.0,104.0,104.0,25.7487,104.082,5.09,103.7001,109.0,104.082,104.082,104.0,7102238.13,7102238.13,7102238.13,2023-11-21,,5.08,,,,29.71,,2018-04-27,1000.0,USD,,,,,USD
EQOB,2018-04-27,BCS 09/18,XS1269959034,12.0,1130440.0,93.01,95.23,95.22,94.17,,94.2,,93.75,15.0,94.2,94.2,94.17,1130440.0,1130440.0,1130440.0,2018-09-10,,0.0,,,,5000.0,,2018-04-27,80000.0,SUR,,,,,RUB
TQOD,2018-04-27,BCS 07/19,XS1327117633,7.0,16027.5,98.5,99.0,98.8,98.8,17.3177,98.6308,,98.5001,13.0,98.6679,98.65,98.8,3593126.57,1384281.36,3593126.57,2019-07-12,,0.0,,,,29.8524,,2018-04-27,1250.0,USD,,,,,USD
TQOD,2018-04-27,BIN-19,XS1379311761,8.0,19550.52,102.6078,103.0,103.0,103.0,7.0833,102.8974,,102.612,19.0,102.8722,102.8798,103.0,1414189.31,1350764.65,1414189.31,2019-03-27,,0.0,,,,42.5,,2018-04-27,1000.0,USD,,,,,USD
EQOB,2018-04-27,BCS 10/19,XS1434175730,3.0,244816.0,102.0,102.01,102.01,102.01,465.7534,102.01,,102.0,3.0,103.05,102.81,102.01,1483848.0,1069176.0,1483848.0,2019-10-10,,0.0,,,,5013.6986,,2018-04-27,80000.0,SUR,,,,,RUB
EQOB,2018-04-27,BCS06/20,XS1604405545,1.0,686000.0,98.0,98.0,98.0,98.0,18717.8082,98.0,,98.0,2.0,98.31,98.44,98.0,5849445.0,4479090.0,5849445.0,2020-06-26,,0.0,,,,27923.2873,,2018-04-27,350000.0,SUR,,,,,RUB
TQOD,2018-04-27,BCS 06/23,XS1637911451,19.0,11950.04,35.0001,47.9979,35.0001,35.0001,,36.7694,,47.9979,26.0,36.7694,36.7694,35.0001,748104.76,748104.76,748104.76,2023-06-30,,0.0,,,,37.4,,2018-04-27,1250.0,USD,,,,,USD
TQOD,2018-04-27,BCS 02/21,XS1783223206,1.0,4944.87,98.8974,98.8974,98.8974,98.8974,,98.8974,,98.8974,4.0,97.3216,97.3345,98.8974,1955262.73,1880495.26,1955262.73,2021-02-28,,0.0,,,,37.5,,2018-04-27,1250.0,USD,,,,,USD
TQOD,2018-04-27,BCS 04/21,XS1799164790,7.0,46368.75,97.5,98.0,97.5,97.5,,97.6184,,98.0,38.0,97.3269,97.35,97.5,3945987.87,3796631.51,3945987.87,2021-04-03,,0.0,,,,31.25,,2018-04-27,1250.0,USD,,,,,USD
EQOB,2018-04-27,BCS 4/21,XS1807420937,182.0,90599880.0,99.99,100.0,100.0,100.0,,100.0,,100.0,906.0,100.0,100.0,100.0,90599880.0,90599880.0,90599880.0,2021-04-30,,0.0,,,,,,2018-04-27,100000.0,SUR,,,,,RUB
