BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-03,СПбГО35001,RU000A0ZYHX8,11.0,346492.6,101.05,103.0,103.0,103.0,25.53,102.82,7.05,101.05,337.0,,102.58,103.0,0.0,507758.5,0.0,2025-05-28,1429.0,7.1,,,,38.39,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ННовгор 17,RU000A0ZYJ00,20.0,441111.6,100.51,101.35,101.21,101.21,6.88,101.17,7.57,100.69,436.0,,101.04,101.21,0.0,537530.8,0.0,2022-12-05,607.0,7.59,,,,20.19,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,РСХБ БО 4P,RU000A0ZYJ42,6.0,1013440.8,100.7,101.6,101.6,101.58,27.07,101.55,5.74,100.7,998.0,101.48,101.52,101.58,1088868.8,1042644.8,1088868.8,2020-12-09,243.0,5.82,,,,40.39,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,3060.0,102.0,102.0,102.0,102.0,6.25,102.0,7.16,102.0,3.0,,100.85,102.0,0.0,1079082.6,0.0,2052-10-23,1173.0,7.16,,,,18.95,2023-11-29,2020-04-03,1000.0,SUR,,7.1068,,2023-12-06,RUB
EQOB,2020-04-03,Ульян.об17,RU000A0ZYJB0,52.0,14798451.0,100.3,100.85,100.85,100.85,7.55,100.31,8.04,100.53,14753.0,100.31,100.31,100.85,14798451.0,14798451.0,14798451.0,2024-12-07,1093.0,8.24,,,,19.97,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Совком БО5,RU000A0ZYJR6,13.0,129958.4,97.27,99.0,98.9,98.9,24.66,98.45,8.68,98.9,132.0,,97.39,98.9,0.0,1171579.4,0.0,2027-11-25,406.0,9.11,,,,37.4,2021-06-03,2020-04-03,1000.0,SUR,,8.5187,,2021-06-08,RUB
EQOB,2020-04-03,ДОМРФИА 2P,RU000A0ZYJT2,5.0,745244.5,106.4,106.4,106.4,106.4,7.25,106.4,7.7438,106.4,2009.0,106.18,106.18,106.4,1693620.8,1689924.87,1693620.8,2046-04-28,585.0,7.7438,,,,10.0,2024-07-28,2020-04-03,348.64,SUR,,,,,RUB
EQOB,2020-04-03,МаниМенБ1,RU000A0ZYJX4,32.0,237196.1,93.21,95.99,94.59,94.57,10.74,94.5,24.93,93.21,251.0,,93.86,94.57,0.0,507791.6,0.0,2020-12-04,236.0,25.11,,,,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Оренб35004,RU000A0ZYKH5,6.0,528247.4,102.0,104.0,103.0,103.0,4.93,103.99,7.81,104.0,508.0,103.94,103.97,103.0,679763.6,532336.7,679763.6,2027-12-02,1870.0,7.61,,,,20.39,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КалинОбл17,RU000A0ZYKU8,6.0,35314.5,100.68,100.99,100.98,100.98,3.68,100.9,7.86,100.68,35.0,100.23,100.23,100.98,545226.6,543223.2,545226.6,2024-12-17,1339.0,7.88,,,,19.72,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КЧР 2017,RU000A0ZYL22,101.0,1561470.7,102.14,103.3,102.3,102.44,3.81,102.86,8.26,102.15,1518.0,102.86,102.86,102.44,1560449.2,1560449.2,1560449.2,2024-12-18,1232.0,8.08,,,,21.69,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МгдОбл2017,RU000A0ZYL48,20.0,783335.6,100.14,101.86,101.86,101.68,3.51,100.82,6.96,100.41,777.0,100.82,100.82,101.68,783335.6,783335.6,783335.6,2022-12-25,563.0,7.67,,,,19.95,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ФПКГарИнP3,RU000A0ZYL55,1.0,1999.0,99.95,99.95,99.95,99.95,35.18,99.95,12.37,99.95,2.0,,98.42,99.95,0.0,502905.5,0.0,2020-12-16,247.0,12.37,,,,59.84,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РСГ-ФинБ4,RU000A0ZYLB6,39.0,500633.8,97.21,98.5,98.5,98.32,31.95,98.16,13.66,97.21,510.0,98.16,98.16,98.32,500633.8,500633.8,500633.8,2020-12-17,248.0,14.23,,,,54.85,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,iСЛТ 1Р1,RU000A0ZYLD2,42.0,6639294.7,99.02,99.75,99.75,99.75,31.95,99.55,11.82,99.23,6669.0,99.55,99.55,99.75,6639294.7,6639294.7,6639294.7,2020-12-17,162.0,12.31,,,,54.85,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,825923.1,100.2,100.66,100.4,100.4,23.81,100.36,6.26,100.66,823.0,100.36,100.36,100.4,825923.1,825923.1,825923.1,2020-06-18,76.0,6.46,,,,40.89,,2020-04-03,1000.0,SUR,,,5.7903,,RUB
EQOB,2020-04-03,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,291883.2,101.88,102.15,102.05,102.05,4.79,102.06,12.12,102.0,286.0,,102.01,102.05,0.0,520255.8,0.0,2027-12-10,850.0,12.11,,,,31.16,2022-12-16,2020-04-03,1000.0,SUR,,12.0632,,2022-12-21,RUB
EQOB,2020-04-03,iУОМЗ БО-2,RU000A0ZYLL5,42.0,4514387.0,100.0,101.0,100.0,100.0,26.61,100.19,9.42,100.6,4506.0,100.19,100.19,100.0,4514387.0,4514387.0,4514387.0,2020-12-18,251.0,9.13,,,,46.12,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ГПБ БО-25,RU000A0ZYM05,19.0,9659654.6,100.23,101.27,101.27,101.27,21.7,101.18,6.27,100.9,9547.0,101.18,101.18,101.27,9659654.6,9659654.6,9659654.6,2020-12-26,260.0,6.4,,,,40.11,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ДФФ 1Р-01,RU000A0ZYM21,136.0,9044559.6,94.62,97.48,95.39,95.39,22.41,95.06,10.33,95.0,9515.0,95.06,95.06,95.39,9044559.6,9044559.6,9044559.6,2022-12-20,887.0,10.48,,,,40.39,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТомскОб 62,RU000A0ZYMJ7,1.0,3045.0,101.5,101.5,101.5,101.5,1.64,101.5,7.15,101.5,3.0,,98.0,101.5,0.0,49022562.7,0.0,2024-12-19,1043.0,7.15,,,,18.7,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МосОбл2017,RU000A0ZYML3,16.0,875560.39,100.55,101.39,101.3,101.3,1.23,100.64,6.85,101.29,1160.0,100.64,100.64,101.3,875560.39,875560.39,875560.39,2022-12-22,588.0,7.29,,,,14.02,,2020-04-03,750.0,SUR,,,,,RUB
TQCB,2020-04-03,ГТЛК 1P-07,RU000A0ZYNY4,55.0,3084268.5,93.52,95.3,95.3,94.99,14.77,94.23,9.23,94.19,3273.0,94.23,94.23,94.99,3084268.5,3084268.5,3084268.5,2032-12-31,914.0,9.71,,,,17.45,2023-01-13,2020-04-03,1000.0,SUR,,9.1607,,2023-01-18,RUB
EQOB,2020-04-03,Инвтстр 01,RU000A0ZYPB7,1.0,999.0,99.9,99.9,99.9,99.9,21.88,99.9,13.62,99.9,1.0,,,99.9,0.0,0.0,0.0,2023-01-19,20.0,13.62,,,,28.05,2020-04-23,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СистемБ1P7,RU000A0ZYQY7,97.0,3725397.7,101.4,101.98,101.75,101.75,17.26,101.59,7.89,101.84,3667.0,101.59,101.59,101.75,3725397.7,3725397.7,3725397.7,2028-01-21,292.0,8.1,,,,49.86,2021-01-29,2020-04-03,1000.0,SUR,,7.7659,,2021-02-03,RUB
TQCB,2020-04-03,БСК 1P1,RU000A0ZYR18,22.0,666857.9,97.96,99.0,99.0,99.0,13.98,98.5,8.83,98.01,677.0,98.5,98.5,99.0,666857.9,666857.9,666857.9,2023-01-27,806.0,9.08,,,,20.19,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ГТЛК 1P-08,RU000A0ZYR91,15.0,784318.0,93.0,93.79,93.74,93.74,11.15,93.04,7.89,93.01,843.0,93.04,93.04,93.74,784318.0,784318.0,784318.0,2033-01-18,3041.0,7.99,,,,17.2,,2020-04-03,1000.0,SUR,,10.249,,2022-08-05,RUB
TQCB,2020-04-03,ГПБ БО-18,RU000A0ZYRX7,5.0,24731.5,98.02,100.8,99.5,99.5,10.41,100.5,7.88,98.02,25.0,,99.57,99.5,0.0,560577.0,0.0,2023-02-12,642.0,7.28,,,,37.15,2022-02-12,2020-04-03,1000.0,SUR,,7.8147,,2022-02-15,RUB
TQCB,2020-04-03,ГПБ БО-19,RU000A0ZYRY5,4.0,10061.5,100.0,101.0,100.05,100.05,10.41,100.25,7.55,100.0,10.0,100.08,100.07,100.05,2292769.0,2057379.0,2292769.0,2023-02-12,642.0,7.43,,,,37.15,2022-02-12,2020-04-03,1000.0,SUR,,7.4821,,2022-02-15,RUB
EQOB,2020-04-03,ЖКИнвБО01,RU000A0ZYSS5,40.0,1442777.9,95.0,99.34,99.34,99.34,11.89,98.35,15.29,99.16,1467.0,98.35,98.35,99.34,1442777.9,1442777.9,1442777.9,2021-03-05,324.0,16.59,,,,69.81,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Роснфт2P4,RU000A0ZYT40,44.0,68107874.5,99.31,101.91,100.24,100.24,10.27,100.1,7.54,99.83,68039.0,100.1,100.1,100.24,68107874.5,68107874.5,68107874.5,2028-02-03,948.0,7.6,,,,37.4,2023-02-09,2020-04-03,1000.0,SUR,,7.4798,,2023-02-14,RUB
TQCB,2020-04-03,Мегафон1P4,RU000A0ZYTM6,8.0,218389.8,100.11,100.93,100.11,100.16,9.07,100.25,7.18,100.93,218.0,,100.5,100.16,0.0,500505.2,0.0,2021-02-15,312.0,7.0,,,,35.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,РЖД 1Р-05R,RU000A0ZYU05,7.0,68546.4,99.0,99.54,99.5,99.5,9.0,99.34,7.54,99.29,69.0,99.3,99.32,99.5,532237.3,502541.4,532237.3,2033-02-01,1761.0,7.58,,,,36.4,2026-02-10,2020-04-03,1000.0,SUR,,7.5196,,2026-02-13,RUB
EQOB,2020-04-03,ЛидерИнБП2,RU000A0ZYU39,31.0,518914.2,99.9,100.85,100.85,100.85,14.1,100.18,10.91,99.99,518.0,100.18,100.18,100.85,518914.2,518914.2,518914.2,2023-02-15,310.0,11.77,,,,58.34,2021-02-17,2020-04-03,1000.0,SUR,,10.7462,,2021-02-22,RUB
EQOB,2020-04-03,СберБ БО4R,RU000A0ZYUJ0,119.0,2698196.2,100.15,100.53,100.4,100.4,6.62,100.34,6.7,100.53,2689.0,100.34,100.34,100.4,2689148.5,2689148.5,2689148.5,2021-08-27,493.0,6.75,,,,34.41,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ТрнфБО1P9,RU000A0ZYUS1,28.0,201807.1,100.5,101.09,101.01,101.0,7.64,100.9,6.67,100.75,200.0,,100.92,101.0,0.0,678153.2,0.0,2022-02-21,652.0,6.74,,,,35.65,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ГазпромКБ2,RU000A0ZYUW3,6.0,101825.0,99.71,105.0,99.71,99.73,7.44,99.83,7.35,105.0,102.0,,102.55,99.73,0.0,9650052.6,0.0,2028-02-15,1524.0,7.32,,,,35.65,2025-02-18,2020-04-03,1000.0,SUR,,7.3237,,2025-02-21,RUB
TQCB,2020-04-03,ГазпромКБ3,RU000A0ZYUY9,6.0,193044.0,92.12,99.35,99.35,99.34,7.44,96.04,7.44,98.0,201.0,,96.02,99.34,0.0,548259.5,0.0,2028-02-15,1518.0,8.31,,,,35.65,2025-02-18,2020-04-03,1000.0,SUR,,7.4158,,2025-02-21,RUB
TQCB,2020-04-03,Роснфт2P5,RU000A0ZYVU5,6.0,5109240.1,99.01,99.5,99.01,99.01,7.0,99.5,7.74,99.5,5135.0,99.5,99.5,99.01,5146016.1,5146016.1,5146016.1,2028-02-18,1254.0,7.59,,,,36.4,2024-02-23,2020-04-03,1000.0,SUR,,7.6972,,2024-02-28,RUB
EQOB,2020-04-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,12.19,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1772.0,14.64,,,,34.65,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Система1P8,RU000A0ZYWU3,11.0,86569.3,100.55,102.49,102.49,102.48,7.4,101.85,8.48,100.58,85.0,,101.97,102.48,0.0,524101.9,0.0,2028-02-23,1356.0,8.67,,,,44.88,2024-08-28,2020-04-03,1000.0,SUR,,8.4619,,2024-09-02,RUB
TQCB,2020-04-03,МТС 1P-05,RU000A0ZYWX7,5.0,15058.8,100.0,100.49,100.49,100.49,5.84,100.39,6.84,100.0,15.0,,99.98,100.49,0.0,798853.0,0.0,2021-09-01,498.0,6.91,,,,35.4,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,МТС 1P-06,RU000A0ZYWY5,31.0,2020593.3,97.51,99.0,98.97,98.97,5.96,98.04,7.64,98.5,2061.0,98.04,98.04,98.97,2020593.3,2020593.3,2020593.3,2025-02-26,1526.0,7.89,,,,36.15,,2020-04-03,1000.0,SUR,,,,,RUB
TQOD,2020-04-03,Совком 1В2,RU000A0ZYX28,1.0,9800.04,98.0004,98.0004,98.0004,98.0004,0.72,98.0004,9.66,98.0004,100.0,,96.6911,98.0004,0.0,7483454.31,0.0,,1093.0,9.66,,,,4.36,2023-08-30,2020-04-03,100.0,USD,,,,,USD
TQCB,2020-04-03,ФПК 1P-03,RU000A0ZYX69,8.0,94056.5,99.0,99.3,99.0,99.0,5.92,99.01,7.61,99.3,95.0,,100.41,99.0,0.0,1912869.7,0.0,2028-02-23,1397.0,7.6,,,,35.9,2024-08-28,2020-04-03,1000.0,SUR,,7.5705,,2024-09-02,RUB
TQCB,2020-04-03,РСХБ БО-5Р,RU000A0ZYXJ4,121.0,3067896.2,100.0,100.75,100.68,100.68,4.66,100.46,7.14,100.0,3054.0,100.46,100.46,100.68,3067896.2,3067896.2,3067896.2,2022-03-09,667.0,7.27,,,,36.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Газпнф1P6R,RU000A0ZYXV9,16.0,100605.0,99.28,101.0,100.5,100.5,4.34,100.61,7.17,101.0,100.0,,100.8,100.5,0.0,500979.5,0.0,2024-03-07,1270.0,7.14,,,,35.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,Ростел1P4R,RU000A0ZYYE3,4.0,44068.5,100.08,100.2,100.2,100.17,4.11,99.0,7.21,100.08,44.0,,98.55,100.17,0.0,2119728.2,0.0,2028-03-03,1270.0,7.58,,,,35.65,2024-03-08,2020-04-03,1000.0,SUR,,7.1745,,2024-03-13,RUB
TQCB,2020-04-03,ИКС5Фин1P3,RU000A0ZZ083,7.0,66197.2,75.0,76.5,76.5,76.5,,76.09,,75.0,87.0,,87.59,76.5,0.0,512424.0,0.0,2033-03-08,4720.0,0.0,,,,0.05,,2020-04-03,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-03,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,235965.4,93.51,94.5,94.5,94.49,2.85,93.64,20.76,94.4,252.0,,93.99,94.49,0.0,625983.0,0.0,2021-03-25,339.0,21.95,,,,32.41,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,26575.15,99.54,100.26,100.26,100.24,0.68,100.12,10.54,99.54,79.0,,99.52,100.24,0.0,1011826.88,0.0,2021-03-26,216.0,10.8,,,,8.88,,2020-04-03,336.0,SUR,,,,,RUB
TQCB,2020-04-03,СберБ БО6R,RU000A0ZZ117,59.0,1927351.5,100.21,101.51,101.33,101.33,26.24,100.71,6.83,100.33,1921.0,100.33,100.33,101.33,1927351.5,1927351.5,1927351.5,2023-05-19,1017.0,7.06,,,,35.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КарМаниБ2,RU000A0ZZ1F6,74.0,421445.7,96.01,98.28,98.25,98.26,6.58,97.56,21.16,96.71,432.0,,97.4,98.26,0.0,512329.4,0.0,2023-05-10,193.0,22.78,,,,13.59,2020-10-22,2020-04-03,1000.0,SUR,,20.4258,,2020-10-29,RUB
TQCB,2020-04-03,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,156767.1,98.12,103.0,103.0,103.0,0.0,99.85,3.89,99.99,157.0,,99.89,103.0,0.0,4131436.7,0.0,2023-03-31,358.0,7.23,,,,34.65,2021-04-02,2020-04-03,1000.0,SUR,,3.7822,,2021-04-07,RUB
TQCB,2020-04-03,ГТЛК 1P-09,RU000A0ZZ1J8,24.0,641004.5,95.01,95.7,95.7,95.7,0.0,95.67,8.79,95.01,670.0,95.67,95.67,95.7,641004.5,641004.5,641004.5,2033-03-18,1404.0,8.8,,,,18.32,2024-09-27,2020-04-03,1000.0,SUR,,8.7457,,2024-10-02,RUB
TQCB,2020-04-03,ТрнфБО1P10,RU000A0ZZ349,4.0,11170.3,101.45,101.63,101.63,101.63,33.56,101.55,5.94,101.45,11.0,,100.15,101.63,0.0,515749.3,0.0,2021-10-08,517.0,6.0,,,,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQOD,2020-04-03,АЛЬФА-Б1P2,RU000A0ZZ4B9,3.0,7510.3,93.8,93.89,93.8,93.8,0.1,93.8788,4.23,93.89,8.0,93.0977,93.2671,93.8,1881546.28,1232479.89,1881546.28,2021-10-20,565.0,4.18,,,,0.1,,2020-04-03,1000.0,USD,,,,,USD
EQOB,2020-04-03,РСХБ 01Т1,RU000A0ZZ4T1,260.0,39306582.0,100.01,103.25,102.9,102.91,40.19,102.6,8.67,101.08,38309.0,102.6,102.6,102.91,39306582.0,39306582.0,39306582.0,,2078.0,8.73,,,,44.88,2028-04-12,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РСХБ 09Т1,RU000A0ZZ505,136.0,12265247.6,100.18,101.99,101.9,101.9,39.95,101.12,8.85,100.24,12129.0,101.12,101.12,101.9,12265247.6,12265247.6,12265247.6,,2072.0,9.0,,,,44.88,2028-04-13,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Пионер 1P3,RU000A0ZZ547,40.0,1240909.9,99.51,99.82,99.82,99.82,23.01,99.59,15.91,99.61,1246.0,99.59,99.59,99.82,1240909.9,1240909.9,1240909.9,2021-04-23,21.0,20.54,,,,29.92,2020-04-24,2020-04-03,1000.0,SUR,,12.7382,,2020-04-29,RUB
TQCB,2020-04-03,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,88903.1,100.5,101.5,101.5,101.5,31.85,101.03,7.27,101.5,88.0,,100.71,101.5,0.0,844941.9,0.0,2028-04-24,991.0,7.45,,,,38.39,2023-05-01,2020-04-03,1000.0,SUR,,7.2303,,2023-05-04,RUB
EQOB,2020-04-03,СберИОС10,RU000A0ZZ5U6,1.0,902.0,90.2,90.2,90.2,90.2,,90.2,,90.2,1.0,91.21,91.18,90.2,9441751.9,534316.5,9441751.9,2021-11-19,595.0,0.0,,,,0.35,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РедСофт1P1,RU000A0ZZ695,52.0,1353238.9,98.73,99.89,98.8,98.8,20.33,98.99,28.38,99.3,1367.0,98.99,98.99,98.8,1353238.9,1353238.9,1353238.9,2020-05-11,38.0,26.08,,,,34.9,,2020-04-03,1000.0,SUR,,,25.3103,,RUB
EQOB,2020-04-03,Якут-10 об,RU000A0ZZ7E6,1.0,1025.0,102.5,102.5,102.5,102.5,8.89,102.5,6.85,102.5,1.0,,103.16,102.5,0.0,885143.8,0.0,2025-05-15,1050.0,6.85,,,,18.82,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ДДёнерБОП1,RU000A0ZZ7R8,6.0,291220.0,95.01,99.42,98.0,98.0,364.38,97.07,37.59,96.02,6.0,,96.97,98.0,0.0,533360.0,0.0,2021-07-08,41.0,49.79,,,,575.34,2020-05-14,2020-04-03,50000.0,SUR,,32.9596,,2020-05-19,RUB
EQOB,2020-04-03,СберИОС8,RU000A0ZZ7U2,1.0,2840.7,94.69,94.69,94.69,94.69,,94.69,,94.69,3.0,94.56,94.49,94.69,1303970.3,537650.3,1303970.3,2021-06-27,450.0,0.0,,,,0.31,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КАМАЗ БО10,RU000A0ZZ877,1.0,19740.0,98.7,98.7,98.7,98.7,25.2,98.7,17.01,98.7,20.0,,111.26,98.7,0.0,504012.0,0.0,2033-05-10,53.0,17.01,,,,35.55,2020-05-26,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КАМАЗ БО11,RU000A0ZZ893,1.0,10015.0,100.15,100.15,100.15,100.15,25.2,100.15,6.09,100.15,10.0,,99.35,100.15,0.0,1353204.7,0.0,2033-05-10,53.0,6.09,,,,35.55,2020-05-26,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,99245.0,99.0,99.49,99.0,99.25,287.67,99.25,25.72,99.49,2.0,98.42,98.6,99.25,1230310.0,542290.0,1230310.0,2023-05-04,46.0,23.22,,,,616.44,2020-05-19,2020-04-03,50000.0,SUR,,23.9942,,2020-05-22,RUB
EQOB,2020-04-03,КраснодКр2,RU000A0ZZ8X4,5.0,30103.1,99.6,101.01,101.01,101.01,6.48,100.34,7.52,99.6,30.0,,99.62,101.01,0.0,725258.9,0.0,2025-06-03,1180.0,7.74,,,,19.02,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ГТЛК 1P-10,RU000A0ZZ984,50.0,17539692.5,92.1,93.49,92.89,92.89,5.48,92.25,8.28,93.49,19013.0,92.25,92.25,92.89,17539692.5,17539692.5,17539692.5,2033-05-20,3055.0,8.37,,,,17.83,,2020-04-03,1000.0,SUR,,11.2247,,2022-06-08,RUB
EQOB,2020-04-03,УрКаПБО4P,RU000A0ZZ9W4,12.0,303748.1,99.79,100.2,100.2,100.2,23.63,99.92,7.77,99.89,304.0,,99.83,100.2,0.0,525079.6,0.0,2023-06-09,1029.0,7.87,,,,38.39,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РоялКапБО1,RU000A0ZZ9X2,26.0,239081.8,98.26,99.71,98.99,98.99,8.92,98.39,22.61,98.6,243.0,,98.71,98.99,0.0,501427.7,0.0,2020-06-12,70.0,26.52,,,,38.64,,2020-04-03,1000.0,SUR,,,20.7878,,RUB
EQOB,2020-04-03,МясничБОП1,RU000A0ZZAE0,28.0,444002.1,99.8,100.2,100.0,100.01,8.14,100.0,14.37,100.0,444.0,,100.03,100.01,0.0,506157.1,0.0,2020-06-10,67.0,14.37,,,,11.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ПионЛизБП1,RU000A0ZZAT8,21.0,68822.3,97.45,99.4,98.01,97.55,5.71,98.32,24.98,99.01,70.0,,97.34,97.55,0.0,538311.3,0.0,2023-05-31,72.0,23.01,,,,10.07,2020-06-15,2020-04-03,1000.0,SUR,,22.6056,,2020-06-22,RUB
EQOB,2020-04-03,ПИК БО-П06,RU000A0ZZAW2,2.0,4003.8,100.0,100.38,100.0,100.0,21.1,100.1,7.76,100.38,4.0,,99.75,100.0,0.0,1152061.6,0.0,2021-06-23,82.0,7.29,,,,38.39,2020-06-24,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ПИК БО-П07,RU000A0ZZBJ7,36.0,561975.8,99.08,100.5,100.1,100.1,23.36,99.82,8.78,99.08,563.0,99.82,99.82,100.1,561975.8,561975.8,561975.8,2021-06-25,426.0,9.03,,,,43.38,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,СберБ Б12R,RU000A0ZZBN9,33.0,3566302.3,100.9,101.39,101.2,101.2,12.08,101.23,7.0,100.9,3523.0,101.23,101.23,101.2,3566302.3,3566302.3,3566302.3,2022-02-02,631.0,6.99,,,,37.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЕвропланБ8,RU000A0ZZBV2,41.0,216913.3,99.11,100.0,99.6,99.6,24.08,99.96,11.24,100.0,217.0,,100.07,99.6,0.0,501344.3,0.0,2028-06-20,88.0,9.63,,,,46.62,2020-06-30,2020-04-03,1000.0,SUR,,10.8684,,2020-07-03,RUB
EQOB,2020-04-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,159.0,1347351.5,95.63,97.5,97.5,97.22,27.55,97.11,18.88,96.22,1642.0,97.11,97.11,97.22,1347351.5,1347351.5,1347351.5,2021-07-08,251.0,19.55,,,,29.49,,2020-04-03,845.0,SUR,,,,,RUB
EQOB,2020-04-03,ЧЗПСН-П Б1,RU000A0ZZD39,71.0,741325.0,97.81,100.6,100.11,100.14,35.51,100.18,16.46,99.05,740.0,100.18,100.18,100.14,741325.0,741325.0,741325.0,2021-07-12,426.0,16.39,,,,79.78,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,3782.2,92.91,96.2,96.2,94.56,11.9,94.56,7.62,92.91,4.0,,99.02,94.56,0.0,501059.0,0.0,2028-07-11,941.0,8.33,,,,29.67,2023-01-17,2020-04-03,1000.0,SUR,,7.5766,,2023-01-20,RUB
TQCB,2020-04-03,СберБ Б16R,RU000A0ZZE20,30.0,722005.0,101.07,104.37,101.95,101.95,14.79,101.55,6.83,104.37,711.0,101.55,101.55,101.95,722005.0,722005.0,722005.0,2023-01-18,927.0,6.99,,,,37.4,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС15,RU000A0ZZE38,2.0,3544.0,88.6,88.6,88.6,88.6,,88.6,,88.6,4.0,,100.67,88.6,0.0,1227213.9,0.0,2022-08-07,856.0,0.0,,,,0.4,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СолЛизБО01,RU000A0ZZEA0,6.0,256611.5,92.2,93.1,93.1,92.25,27.0,92.31,21.15,92.4,278.0,,92.68,92.25,0.0,514378.9,0.0,2023-07-18,428.0,22.01,,,,33.66,2021-07-20,2020-04-03,1000.0,SUR,,20.5463,,2021-08-03,RUB
EQOB,2020-04-03,ЯрОбл35016,RU000A0ZZEM5,22.0,1582980.5,100.06,101.0,101.0,101.0,1.09,100.89,7.9,100.07,1569.0,100.89,100.89,101.0,1582980.5,1582980.5,1582980.5,2025-09-21,1344.0,7.93,,,,19.82,,2020-04-03,1000.0,SUR,,,,,RUB
