BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-20,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1043.5,104.35,104.35,104.35,104.35,7.22,104.35,6.1,104.35,1.0,103.8,103.8,104.35,21709543.3,21704325.3,21709543.3,2052-09-06,880.0,6.1,,,,19.32,2022-10-14,2020-02-20,1000.0,SUR,,6.0462,,2022-10-21,RUB
EQOB,2020-02-20,НижгорОб12,RU000A0ZYDQ1,12.0,74067.4,102.39,102.97,102.95,102.95,5.85,102.52,5.85,102.97,85.0,,102.92,102.95,0.0,588751.97,0.0,2022-10-23,455.0,6.2,,,,17.17,,2020-02-20,850.0,SUR,,,,,RUB
TQCB,2020-02-20,Газпнф1P3R,RU000A0ZYDS7,76.0,1893679.9,103.98,104.5,104.2,104.2,26.24,104.22,6.2,104.5,1817.0,104.22,104.22,104.2,1893679.9,1893679.9,1893679.9,2022-10-17,875.0,6.19,,,,39.14,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СвердлОб4,RU000A0ZYDU3,2.0,4180.0,104.5,104.5,104.5,104.5,5.06,104.5,6.45,104.5,4.0,,104.04,104.5,0.0,527484.4,0.0,2025-10-22,1166.0,6.45,,,,19.2,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДрктЛиз1P1,RU000A0ZYE96,4.0,22569.8,102.59,102.59,102.59,102.59,11.51,102.59,11.39,102.59,22.0,,102.82,102.59,0.0,520272.4,0.0,2020-10-22,235.0,11.39,,,,37.4,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТрансФ1P04,RU000A0ZYEB1,237.0,23951674.4,100.37,100.55,100.4,100.42,34.23,100.44,10.07,100.46,23846.0,100.44,100.44,100.42,23951674.4,23951674.4,23951674.4,2027-10-14,236.0,10.0,,,,52.36,2020-10-22,2020-02-20,1000.0,SUR,,9.8706,,2020-10-27,RUB
TQCB,2020-02-20,ГПБ БО-17,RU000A0ZYEE5,8.0,7231365.0,102.9,103.15,102.9,102.9,24.55,103.0,6.26,103.0,7021.0,103.0,103.0,102.9,8125533.3,7478637.0,8125533.3,2024-10-31,579.0,6.19,,,,39.89,2021-10-31,2020-02-20,1000.0,SUR,,6.2255,,2021-11-02,RUB
EQOB,2020-02-20,СамолетБП2,RU000A0ZYEM8,4.0,37122.4,106.0,106.08,106.08,106.08,6.62,106.06,9.23,106.08,35.0,,106.03,106.08,0.0,501531.3,0.0,2022-10-27,856.0,9.24,,,,28.67,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СэтлГрБ1P1,RU000A0ZYEQ9,33.0,2375173.8,103.45,104.17,104.17,104.11,5.58,103.99,7.24,103.45,2284.0,103.99,103.99,104.11,2375173.8,2375173.8,2375173.8,2022-10-27,574.0,7.35,,,,24.18,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,НАО 2017,RU000A0ZYF61,9.0,36202.56,102.63,103.04,102.9,102.9,2.39,102.85,6.41,102.63,44.0,,102.99,102.9,0.0,500111.04,0.0,2024-11-07,694.0,6.44,,,,15.56,,2020-02-20,800.0,SUR,,,,,RUB
EQOB,2020-02-20,КрасЯрКр14,RU000A0ZYFB8,2.0,52894.6,105.75,105.79,105.79,105.79,3.01,105.79,6.31,105.75,50.0,,104.98,105.79,0.0,536465.8,0.0,2024-10-31,1253.0,6.31,,,,19.55,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МТС 001P-3,RU000A0ZYFC6,26.0,1223717.6,103.69,104.03,103.98,103.99,22.15,103.79,6.17,103.9,1179.0,103.79,103.79,103.99,1223717.6,1223717.6,1223717.6,2022-11-03,893.0,6.25,,,,38.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,31161.0,103.87,103.87,103.87,103.87,2.02,103.87,5.95,103.87,30.0,,103.4,103.87,0.0,207114505.3,0.0,2050-11-13,592.0,5.95,,,,20.44,2021-11-09,2020-02-20,1000.0,SUR,,5.9281,,2021-11-11,RUB
TQCB,2020-02-20,Ростел1P3R,RU000A0ZYG52,3.0,21810.0,103.8,104.0,104.0,104.0,19.62,103.86,6.18,104.0,21.0,103.87,103.99,104.0,1092734.4,505410.0,1092734.4,2027-11-09,905.0,6.23,,,,38.39,2022-11-15,2020-02-20,1000.0,SUR,,6.1522,,2022-11-18,RUB
EQOB,2020-02-20,СаратОбл17,RU000A0ZYG60,17.0,1607165.4,105.15,105.96,105.86,105.86,18.86,105.18,6.52,105.75,1528.0,105.18,105.18,105.86,1607165.4,1607165.4,1607165.4,2024-11-20,1202.0,6.72,,,,20.19,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,АльфаБО-22,RU000A0ZYGB6,2.0,6064.4,101.0,101.44,101.44,101.44,19.31,101.07,6.21,101.0,6.0,101.01,101.01,101.44,1861636.9,1861636.9,1861636.9,2032-12-04,272.0,6.73,,,,40.61,2020-11-25,2020-02-20,1000.0,SUR,,6.1416,,2020-11-27,RUB
EQOB,2020-02-20,ОрлОбл2017,RU000A0ZYGM3,22.0,431333.4,103.28,103.73,103.73,103.72,12.73,103.44,6.34,103.5,417.0,,103.38,103.72,0.0,563412.6,0.0,2022-11-26,641.0,6.51,,,,20.69,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТойотаБ1P1,RU000A0ZYHH1,4.0,229096.7,101.37,101.38,101.37,101.37,17.64,101.37,6.31,101.38,226.0,101.4,101.4,101.37,517137.5,517137.5,517137.5,2020-12-02,279.0,6.31,,,,40.36,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ГПБ БО-15,RU000A0ZYHK5,4.0,1151034.5,101.5,101.9,101.5,101.5,17.75,101.44,6.08,101.59,1134.0,101.51,101.51,101.5,3309349.0,3305290.6,3309349.0,2020-12-01,278.0,6.16,,,,40.11,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛевенгукБ1,RU000A0ZYHW0,18.0,475666.8,105.36,105.5,105.49,105.49,32.88,105.47,9.66,105.36,451.0,,105.45,105.49,0.0,501955.5,0.0,2027-11-22,344.0,9.68,,,,37.4,2021-03-01,2020-02-20,1000.0,SUR,,9.5894,,2021-03-04,RUB
EQOB,2020-02-20,СПбГО35001,RU000A0ZYHX8,6.0,47832483.0,106.11,106.25,106.25,106.25,16.45,106.2,6.26,106.11,45040.0,106.19,106.2,106.25,258948148.4,89569082.7,258948148.4,2025-05-28,1477.0,6.27,,,,38.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ННовгор 17,RU000A0ZYJ00,20.0,1386793.1,103.4,103.93,103.5,103.5,17.53,103.8,6.27,103.8,1336.0,103.8,103.8,103.5,1386793.1,1386793.1,1386793.1,2022-12-05,640.0,6.1,,,,20.19,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТамбовОб17,RU000A0ZYJ18,6.0,138057.0,106.09,106.29,106.29,106.29,15.12,106.2,6.61,106.09,130.0,,105.94,106.29,0.0,658922.2,0.0,2025-12-05,1448.0,6.63,,,,19.95,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,105898.5,104.85,104.85,104.85,104.85,16.24,104.85,6.29,104.85,101.0,104.51,104.5,104.85,804701.8,800508.2,804701.8,2052-10-23,1197.0,6.29,,,,18.95,2023-11-29,2020-02-20,1000.0,SUR,,6.26,,2023-12-06,RUB
EQOB,2020-02-20,Ульян.об17,RU000A0ZYJB0,60.0,799324.3,104.89,105.2,105.2,105.2,18.42,105.04,6.6,104.89,761.0,105.04,105.04,105.2,799324.3,799324.3,799324.3,2024-12-07,1124.0,6.65,,,,20.42,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Совком БО5,RU000A0ZYJR6,4.0,1881308.0,101.2,101.2,101.2,101.2,15.82,101.2,6.61,101.2,1859.0,101.15,101.15,101.2,4080205.1,4034750.1,4080205.1,2027-11-25,450.0,6.61,,,,37.4,2021-06-03,2020-02-20,1000.0,SUR,,6.5215,,2021-06-08,RUB
EQOB,2020-02-20,ДОМРФИА 2P,RU000A0ZYJT2,1.0,97898.11,108.0,108.0,108.0,108.0,2.53,108.0,7.2729,108.0,260.0,107.91,107.94,108.0,11934095.57,1743816.13,11934095.57,2046-04-28,662.0,7.2729,,,,10.0,2024-10-28,2020-02-20,348.64,SUR,,,,,RUB
EQOB,2020-02-20,МаниМенБ1,RU000A0ZYJX4,7.0,155747.3,102.4,102.5,102.4,102.4,29.15,102.47,11.22,102.5,152.0,,102.23,102.4,0.0,637914.7,0.0,2020-12-04,270.0,11.12,,,,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КалинОбл17,RU000A0ZYKU8,12.0,307042.3,105.84,105.97,105.97,105.97,14.09,105.88,6.49,105.84,290.0,,105.81,105.97,0.0,553376.4,0.0,2024-12-17,1365.0,6.52,,,,19.72,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ХМАО 11,RU000A0ZYKW4,2.0,104598.5,104.59,104.6,104.6,104.6,12.08,104.6,6.05,104.59,100.0,103.43,103.41,104.6,591597.8,575997.8,591597.8,2024-12-17,985.0,6.05,,,,18.95,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КЧР 2017,RU000A0ZYL22,18.0,64586.0,107.35,108.2,107.73,107.73,15.25,107.64,6.68,108.2,60.0,,108.46,107.73,0.0,30846407.7,0.0,2024-12-18,1256.0,6.7,,,,21.69,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МгдОбл2017,RU000A0ZYL48,14.0,274743.5,102.85,102.94,102.92,102.92,14.03,102.9,6.37,102.94,267.0,,102.92,102.92,0.0,669003.7,0.0,2022-12-25,599.0,6.39,,,,19.95,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ФПКГарИнP3,RU000A0ZYL55,4.0,17170.0,101.0,101.0,101.0,101.0,21.04,100.75,10.94,101.0,17.0,,101.2,101.0,0.0,531324.0,0.0,2020-12-16,290.0,11.28,,,,59.84,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РСГ-ФинБ4,RU000A0ZYLB6,71.0,7892682.4,100.19,100.36,100.3,100.33,18.99,100.25,10.85,100.36,7873.0,100.25,100.25,100.33,7892682.4,7892682.4,7892682.4,2020-12-17,292.0,10.92,,,,54.85,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Газпнф1P4R,RU000A0ZYLC4,18.0,154527.5,105.28,105.95,105.95,105.92,13.29,105.84,6.34,105.54,146.0,,105.6,105.92,0.0,5517675.0,0.0,2024-12-12,1492.0,6.37,,,,38.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,iСЛТ 1Р1,RU000A0ZYLD2,39.0,1793487.1,101.39,101.78,101.64,101.43,18.99,101.56,8.13,101.78,1766.0,101.56,101.56,101.43,1793487.1,1793487.1,1793487.1,2020-12-17,206.0,8.28,,,,54.85,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,277984.9,100.7,100.75,100.7,100.7,14.15,100.72,6.05,100.72,276.0,100.74,100.77,100.7,2550789.8,1051034.2,2550789.8,2020-06-18,119.0,5.98,,,,40.89,,2020-02-20,1000.0,SUR,,,5.8589,,RUB
EQOB,2020-02-20,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,3272174.5,105.38,105.5,105.5,105.5,21.23,105.49,10.63,105.38,3102.0,105.49,105.49,105.5,3272174.5,3272174.5,3272174.5,2027-12-10,871.0,10.63,,,,31.16,2022-12-16,2020-02-20,1000.0,SUR,,10.581,,2022-12-21,RUB
EQOB,2020-02-20,iУОМЗ БО-2,RU000A0ZYLL5,2.0,59213.2,102.09,102.1,102.1,102.1,15.71,102.09,6.69,102.09,58.0,102.04,102.04,102.1,632624.5,595932.7,632624.5,2020-12-18,294.0,6.7,,,,46.12,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1005.5,100.55,100.55,100.55,100.55,12.61,100.55,6.27,100.55,1.0,,100.65,100.55,0.0,11076672.6,0.0,2027-12-13,121.0,6.27,,,,19.45,2020-06-22,2020-02-20,1000.0,SUR,,6.0578,,2020-06-25,RUB
TQCB,2020-02-20,ГПБ БО-25,RU000A0ZYM05,13.0,810585.6,101.21,101.6,101.6,101.6,12.27,101.58,6.11,101.6,798.0,101.58,101.58,101.6,810585.6,810585.6,810585.6,2020-12-26,303.0,6.14,,,,40.11,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДФФ 1Р-01,RU000A0ZYM21,92.0,36975318.1,103.0,103.2,103.15,103.15,12.87,103.1,6.97,103.1,35864.0,103.1,103.1,103.15,36975318.1,36975318.1,36975318.1,2022-12-20,935.0,6.99,,,,40.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТомскОб 62,RU000A0ZYMJ7,5.0,2079112.9,103.7,103.8,103.8,103.8,11.51,103.8,6.36,103.8,2003.0,103.78,103.79,103.8,2112962.6,2103894.1,2112962.6,2024-12-19,1071.0,6.36,,,,18.7,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МосОбл2017,RU000A0ZYML3,12.0,12206029.52,102.55,102.65,102.65,102.65,8.63,102.55,6.08,102.65,15870.0,102.55,102.55,102.65,12206029.52,12206029.52,12206029.52,2022-12-22,623.0,6.14,,,,14.02,,2020-02-20,750.0,SUR,,,,,RUB
TQCB,2020-02-20,ГТЛК 1P-07,RU000A0ZYNY4,72.0,3367421.3,99.0,99.37,99.3,99.3,6.52,99.13,7.47,99.3,3397.0,99.13,99.13,99.3,3367421.3,3367421.3,3367421.3,2032-12-31,960.0,7.54,,,,17.45,2023-01-13,2020-02-20,1000.0,SUR,,7.4281,,2023-01-18,RUB
EQOB,2020-02-20,СистемБ1P7,RU000A0ZYQY7,43.0,2672549.5,103.11,103.3,103.28,103.28,5.48,103.23,6.45,103.11,2589.0,103.23,103.23,103.28,2672549.5,2672549.5,2672549.5,2028-01-21,335.0,6.51,,,,49.86,2021-01-29,2020-02-20,1000.0,SUR,,6.363,,2021-02-03,RUB
TQCB,2020-02-20,БСК 1P1,RU000A0ZYR18,10.0,378644.3,103.5,104.29,103.5,103.51,4.44,103.74,6.77,104.29,365.0,,103.72,103.51,0.0,512354.8,0.0,2023-01-27,852.0,6.66,,,,20.19,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ГТЛК 1P-08,RU000A0ZYR91,31.0,3214895.2,98.75,99.0,98.79,98.8,3.02,98.83,7.23,98.94,3253.0,98.83,98.83,98.8,3214895.2,3214895.2,3214895.2,2033-01-18,3138.0,7.23,,,,17.2,,2020-02-20,1000.0,SUR,,7.6203,,2022-08-05,RUB
TQCB,2020-02-20,ГПБ БО-18,RU000A0ZYRX7,1.0,1020.0,102.0,102.0,102.0,102.0,1.63,102.0,6.46,102.0,1.0,103.0,103.0,102.0,995990.0,995990.0,995990.0,2023-02-12,685.0,6.46,,,,37.15,2022-02-12,2020-02-20,1000.0,SUR,,6.4227,,2022-02-15,RUB
TQCB,2020-02-20,ГПБ БО-19,RU000A0ZYRY5,24.0,2109245.2,102.2,102.66,102.5,102.5,1.63,102.44,6.18,102.3,2059.0,102.44,102.44,102.5,2109245.2,2109245.2,2109245.2,2023-02-12,685.0,6.22,,,,37.15,2022-02-12,2020-02-20,1000.0,SUR,,6.1473,,2022-02-15,RUB
EQOB,2020-02-20,ЖКИнвБО01,RU000A0ZYSS5,16.0,477586.4,103.4,104.11,104.09,104.07,65.21,104.05,9.99,104.09,459.0,,104.03,104.07,0.0,501435.1,0.0,2021-03-05,345.0,10.03,,,,69.81,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Роснфт2P4,RU000A0ZYT40,31.0,3987279.6,103.2,103.39,103.39,103.39,1.44,103.22,6.33,103.26,3863.0,103.22,103.22,103.39,3987279.6,3987279.6,3987279.6,2028-02-03,993.0,6.39,,,,37.4,2023-02-09,2020-02-20,1000.0,SUR,,6.2963,,2023-02-14,RUB
TQCB,2020-02-20,Мегафон1P4,RU000A0ZYTM6,13.0,55621.3,101.0,101.24,101.2,101.2,0.59,101.13,6.02,101.1,55.0,,101.2,101.2,0.0,633510.4,0.0,2021-02-15,355.0,6.1,,,,35.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РЖД 1Р-05R,RU000A0ZYU05,10.0,514271.5,104.06,105.16,104.47,104.53,0.4,104.53,6.49,104.06,492.0,104.53,104.53,104.53,514271.5,514271.5,514271.5,2033-02-01,1816.0,6.48,,,,36.4,2026-02-10,2020-02-20,1000.0,SUR,,6.4796,,2026-02-13,RUB
TQCB,2020-02-20,АЛЬФА БО40,RU000A0ZYU21,3.0,860560.0,101.0,101.2,101.2,101.2,36.25,101.0,6.2,101.0,852.0,101.19,101.19,101.2,2367767.5,2336367.6,2367767.5,2033-03-04,350.0,6.41,,,,36.85,2021-02-23,2020-02-20,1000.0,SUR,,6.1296,,2021-02-26,RUB
EQOB,2020-02-20,ЛидерИнБП2,RU000A0ZYU39,34.0,650410.2,104.11,104.36,104.36,104.35,0.32,104.23,7.21,104.12,624.0,104.23,104.23,104.35,650410.2,650410.2,650410.2,2023-02-15,353.0,7.35,,,,58.34,2021-02-17,2020-02-20,1000.0,SUR,,7.1149,,2021-02-22,RUB
EQOB,2020-02-20,ДерПлат1P1,RU000A0ZYU54,2.0,55000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.25,100.0,55.0,,99.96,100.0,0.0,534805.1,0.0,2023-02-15,181.0,10.25,,,,49.86,2020-08-19,2020-02-20,1000.0,SUR,,9.974,,2020-08-24,RUB
EQOB,2020-02-20,СберБ БО4R,RU000A0ZYUJ0,109.0,12746596.7,101.13,101.85,101.77,101.77,32.89,101.47,5.75,101.43,12562.0,101.47,101.47,101.77,12746596.7,12746596.7,12746596.7,2021-08-27,519.0,5.96,,,,34.41,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ТрнфБО1P9,RU000A0ZYUS1,55.0,1042774.3,102.11,103.5,102.96,102.96,34.87,102.43,5.65,102.86,1018.0,102.43,102.43,102.96,1042774.3,1042774.3,1042774.3,2022-02-21,672.0,5.93,,,,35.65,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ГазпромКБ1,RU000A0ZYUV5,2.0,406125.0,103.6,103.65,103.65,103.65,34.67,103.6,6.39,103.6,392.0,103.83,103.88,103.65,1766224.2,584834.2,1766224.2,2028-02-15,1521.0,6.4,,,,35.65,2025-02-18,2020-02-20,1000.0,SUR,,6.3774,,2025-02-21,RUB
TQCB,2020-02-20,ГазпромКБ4,RU000A0ZYV04,1.0,117407.0,103.9,103.9,103.9,103.9,34.67,103.9,6.33,103.9,113.0,,103.4,103.9,0.0,30239640.7,0.0,2028-02-15,1521.0,6.33,,,,35.65,2025-02-18,2020-02-20,1000.0,SUR,,6.3133,,2025-02-21,RUB
TQCB,2020-02-20,Роснфт2P5,RU000A0ZYVU5,4.0,20774.6,103.43,103.93,103.9,103.89,34.8,103.87,6.28,103.93,20.0,103.87,103.7,103.89,4226582.0,1272419.3,4226582.0,2028-02-18,1257.0,6.29,,,,36.4,2024-02-23,2020-02-20,1000.0,SUR,,6.258,,2024-02-28,RUB
EQOB,2020-02-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1062.2,106.22,106.22,106.22,106.22,30.47,106.22,13.26,106.22,1.0,,,106.22,0.0,0.0,0.0,2028-02-21,1792.0,13.26,,,,34.65,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ИнфВотч1P1,RU000A0ZYW94,34.0,675958.7,99.98,100.0,99.98,99.98,30.68,99.99,15.15,100.0,676.0,99.99,99.99,99.98,675958.7,675958.7,675958.7,2020-03-04,13.0,14.84,,,,35.67,,2020-02-20,1000.0,SUR,,,14.1409,,RUB
EQOB,2020-02-20,Система1P8,RU000A0ZYWU3,37.0,779108.9,108.0,108.75,108.0,108.06,41.67,108.06,7.03,108.01,721.0,108.06,108.06,108.06,779108.9,779108.9,779108.9,2028-02-23,1352.0,7.01,,,,44.88,2024-08-28,2020-02-20,1000.0,SUR,,7.0121,,2024-09-02,RUB
TQCB,2020-02-20,МТС 1P-05,RU000A0ZYWX7,5.0,21325.5,101.55,101.55,101.55,101.55,32.87,101.55,6.11,101.55,21.0,,101.55,101.55,0.0,512827.5,0.0,2021-09-01,523.0,6.11,,,,35.4,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,МТС 1P-06,RU000A0ZYWY5,17.0,1072344.1,103.51,103.71,103.7,103.7,33.57,103.71,6.48,103.71,1034.0,103.71,103.71,103.7,1072344.1,1072344.1,1072344.1,2025-02-26,1525.0,6.48,,,,36.15,,2020-02-20,1000.0,SUR,,,,,RUB
TQOD,2020-02-20,Совком 2В3,RU000A0ZYWZ2,1.0,10660.0,106.6,106.6,106.6,106.6,3.82,106.6,7.36,106.6,100.0,,103.45,106.6,0.0,9847992.1,0.0,2029-02-21,2333.0,7.36,,,,4.11,,2020-02-20,100.0,USD,,,,,USD
TQCB,2020-02-20,ФПК 1P-03,RU000A0ZYX69,18.0,445848.9,103.02,103.45,103.45,103.45,33.34,103.45,6.41,103.02,431.0,,103.48,103.45,0.0,1480848.9,0.0,2028-02-23,1397.0,6.41,,,,35.9,2024-08-28,2020-02-20,1000.0,SUR,,6.3883,,2024-09-02,RUB
TQCB,2020-02-20,РСХБ БО-5Р,RU000A0ZYXJ4,115.0,9877130.1,102.25,102.79,102.25,102.25,32.84,102.39,6.31,102.79,9647.0,102.39,102.39,102.25,9877130.1,9877130.1,9877130.1,2022-03-09,687.0,6.23,,,,36.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Газпнф1P6R,RU000A0ZYXV9,4.0,11590520.4,103.31,103.54,103.54,103.54,31.76,103.35,6.29,103.4,11215.0,103.42,103.42,103.54,162326474.9,162082332.9,162326474.9,2024-03-07,1272.0,6.35,,,,35.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ИКС5Фин1P3,RU000A0ZZ083,7.0,4490118.1,100.0,100.17,100.07,100.07,28.37,100.07,6.16,100.17,4487.0,100.07,100.07,100.07,4593229.2,4592229.1,4593229.2,2033-03-08,33.0,6.16,,,,34.65,2020-03-24,2020-02-20,1000.0,SUR,,5.454,,2020-03-27,RUB
EQOB,2020-02-20,ЭлемЛиз1P1,RU000A0ZZ0L6,16.0,1548017.42,101.5,102.0,101.7,101.7,6.69,101.75,7.87,102.0,3631.0,101.75,101.75,101.7,1548017.42,1548017.42,1548017.42,2021-03-26,212.0,7.78,,,,11.07,,2020-02-20,419.0,SUR,,,,,RUB
EQOB,2020-02-20,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,352955.0,100.25,101.16,100.9,100.9,675.34,100.84,6.53,100.25,7.0,100.81,100.71,100.9,856895.0,604270.0,856895.0,2020-03-22,31.0,7.28,,,,698.63,,2020-02-20,50000.0,SUR,,,,,RUB
TQCB,2020-02-20,СберБ БО6R,RU000A0ZZ117,64.0,4539685.8,103.15,103.9,103.85,103.85,17.75,103.6,5.96,103.89,4382.0,103.6,103.6,103.85,4539685.8,4539685.8,4539685.8,2023-05-19,1062.0,6.05,,,,35.9,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КарМаниБ2,RU000A0ZZ1F6,69.0,919354.3,103.3,103.88,103.75,103.75,1.32,103.53,10.68,103.88,888.0,103.53,103.53,103.75,919354.3,919354.3,919354.3,2023-05-10,234.0,11.05,,,,13.59,2020-10-22,2020-02-20,1000.0,SUR,,10.3906,,2020-10-29,RUB
TQCB,2020-02-20,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,10117.0,101.17,101.17,101.17,101.17,26.47,101.17,5.93,101.17,10.0,100.82,100.82,101.17,158905009.5,158858239.0,158905009.5,2023-03-31,389.0,5.93,,,,34.65,2021-04-02,2020-02-20,1000.0,SUR,,5.8386,,2021-04-07,RUB
TQCB,2020-02-20,ГТЛК 1P-09,RU000A0ZZ1J8,43.0,36648726.1,101.16,101.98,101.98,101.98,9.67,101.51,7.02,101.16,36103.0,101.51,101.51,101.98,36648726.1,36648726.1,36648726.1,2033-03-18,1430.0,7.14,,,,18.32,2024-09-27,2020-02-20,1000.0,SUR,,6.9966,,2024-10-02,RUB
EQOB,2020-02-20,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,51282.9,100.55,100.79,100.79,100.79,25.71,100.55,6.3,100.55,51.0,100.51,100.51,100.79,10657785.9,10451764.4,10657785.9,2028-03-28,393.0,6.53,,,,34.65,2021-04-06,2020-02-20,1000.0,SUR,,6.2684,,2021-04-08,RUB
EQOB,2020-02-20,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,455000.0,100.0,100.0,100.0,100.0,8.34,100.0,7.42,100.0,455.0,,100.0,100.0,0.0,24052000.0,0.0,2021-10-07,49.0,7.42,,,,18.08,2020-04-09,2020-02-20,1000.0,SUR,,7.4234,,2020-04-09,RUB
EQOB,2020-02-20,РСХБ 01Т1,RU000A0ZZ4T1,48.0,3922280.5,106.51,107.69,107.0,107.0,29.59,107.25,7.97,107.68,3657.0,107.25,107.25,107.0,3922280.5,3922280.5,3922280.5,,2143.0,7.93,,,,44.88,2028-04-12,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РСХБ 09Т1,RU000A0ZZ505,29.0,10401988.5,106.94,107.41,107.0,107.0,29.34,107.2,7.97,107.41,9703.0,107.2,107.2,107.0,10401988.5,10401988.5,10401988.5,,2143.0,7.94,,,,44.88,2028-04-13,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Пионер 1P3,RU000A0ZZ547,25.0,740093.0,100.71,100.9,100.85,100.85,8.88,100.83,7.24,100.89,734.0,100.83,100.83,100.85,740093.0,740093.0,740093.0,2021-04-23,64.0,7.36,,,,29.92,2020-04-24,2020-02-20,1000.0,SUR,,6.7095,,2020-04-29,RUB
TQCB,2020-02-20,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,204656094.5,104.2,104.25,104.2,104.2,22.78,104.2,6.32,104.25,196407.0,,104.18,104.2,0.0,230922442.3,0.0,2028-04-24,1037.0,6.32,,,,38.39,2023-05-01,2020-02-20,1000.0,SUR,,6.2994,,2023-05-04,RUB
TQCB,2020-02-20,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,55000928.9,104.2,104.23,104.2,104.2,22.78,104.2,6.32,104.23,52784.0,104.2,104.2,104.2,55815889.5,55296913.7,55815889.5,2028-04-24,1037.0,6.32,,,,38.39,2023-05-01,2020-02-20,1000.0,SUR,,6.2994,,2023-05-04,RUB
