BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-01,РСХБ 01Т1,RU000A0ZZ4T1,61.0,10928421.2,86.99,87.3,87.0,87.0,31.56,87.01,11.64,87.17,12560.0,87.01,87.01,87.0,10928421.2,10928421.2,10928421.2,,2183.0,11.64,,,,44.88,2028-04-12,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РСХБ 09Т1,RU000A0ZZ505,19.0,726809.6,88.99,89.5,89.5,89.5,31.32,89.4,11.13,89.34,813.0,89.4,89.4,89.5,726809.6,726809.6,726809.6,,2201.0,11.15,,,,44.88,2028-04-13,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Пионер 1P3,RU000A0ZZ547,40.0,554980.7,100.6,101.17,100.86,100.86,11.51,100.72,11.66,101.16,551.0,100.72,100.72,100.86,554980.7,554980.7,554980.7,2021-04-23,394.0,11.81,,,,29.92,2020-04-24,2019-03-01,1000.0,SUR,,11.5298,,2020-04-29,RUB
EQOB,2019-03-01,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,8645.2,95.8,96.09,96.09,96.09,24.47,96.06,9.03,95.8,9.0,96.06,96.07,96.09,975985.3,509182.3,975985.3,2028-04-24,1294.0,9.04,,,,38.39,2023-05-01,2019-03-01,1000.0,SUR,,9.015,,2023-05-04,RUB
EQOB,2019-03-01,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,14409.8,95.5,96.29,96.03,96.03,24.47,96.07,9.05,96.29,15.0,95.75,95.75,96.03,550552.0,549597.0,550552.0,2028-04-24,1294.0,9.04,,,,38.39,2023-05-01,2019-03-01,1000.0,SUR,,9.0337,,2023-05-04,RUB
EQOB,2019-03-01,РедСофт1P1,RU000A0ZZ695,23.0,664148.0,99.99,100.05,100.05,100.05,6.9,100.02,14.69,100.02,664.0,100.02,100.02,100.05,664148.0,664148.0,664148.0,2020-05-11,407.0,14.72,,,,34.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВТБ Б-1-5,RU000A0ZZ6Q2,7.0,716715.5,98.13,98.89,98.13,98.13,,98.59,,98.46,727.0,98.42,98.57,98.13,1277470.6,780683.1,1277470.6,2019-05-17,77.0,0.0,,,,0.02,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Якут-10 об,RU000A0ZZ7E6,2.0,24125.0,96.5,96.5,96.5,96.5,1.65,96.5,8.81,96.5,25.0,96.16,96.17,96.5,855809.7,851070.8,855809.7,2025-05-15,1342.0,8.81,,,,18.82,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДДёнерБОП1,RU000A0ZZ7R8,13.0,1261330.0,100.38,100.99,100.99,100.99,191.78,100.91,9.83,100.38,25.0,100.91,100.91,100.99,1261330.0,1261330.0,1261330.0,2021-07-08,79.0,10.23,,,,575.34,2019-05-20,2019-03-01,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-01,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,203025.0,101.4,101.69,101.47,101.47,123.29,101.51,12.2,101.69,4.0,101.25,101.39,101.47,1316225.0,557635.0,1316225.0,2023-05-04,84.0,12.01,,,,739.73,2019-05-25,2019-03-01,50000.0,SUR,,11.6389,,2019-05-29,RUB
EQOB,2019-03-01,ЗСКБ БО-П1,RU000A0ZZ8T2,3.0,940560.0,98.9,100.99,100.99,100.99,17.2,98.9,3.62,98.91,951.0,,98.67,100.99,0.0,1473170.0,0.0,2021-06-15,96.0,12.02,,,,18.4,2019-06-07,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КраснодКр2,RU000A0ZZ8X4,14.0,149317.1,95.32,96.01,96.01,96.01,18.19,95.72,8.94,96.01,156.0,,96.43,96.01,0.0,4957348.9,0.0,2025-06-03,1441.0,9.03,,,,19.02,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГТЛК 1P-10,RU000A0ZZ984,3.0,289190.0,96.39,96.4,96.4,96.4,18.76,96.4,8.87,96.39,300.0,96.18,96.17,96.4,2497905.3,2349547.2,2497905.3,2033-05-20,3021.0,8.87,,,,20.32,,2019-03-01,1000.0,SUR,,9.7485,,2022-06-08,RUB
EQOB,2019-03-01,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,1490761.0,93.16,93.65,93.65,93.65,15.6,93.64,9.02,93.65,1592.0,93.58,93.58,93.65,3687875.5,3682265.5,3687875.5,2033-05-26,1594.0,9.03,,,,36.4,2024-06-06,2019-03-01,1000.0,SUR,,9.0036,,2024-06-11,RUB
EQOB,2019-03-01,УрКаПБО4P,RU000A0ZZ9W4,39.0,32282706.2,93.8,94.01,94.0,94.0,16.24,93.92,9.65,93.8,34371.0,93.92,93.92,94.0,32282706.2,32282706.2,32282706.2,2023-06-09,1330.0,9.68,,,,38.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РоялКапБО1,RU000A0ZZ9X2,1.0,1008.3,100.83,100.83,100.83,100.83,37.97,100.83,15.82,100.83,1.0,,101.29,100.83,0.0,528748.5,0.0,2020-06-12,101.0,15.82,,,,44.88,2019-06-14,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МясничБОП1,RU000A0ZZAE0,43.0,1094951.3,100.89,101.0,101.0,101.0,4.81,100.92,13.41,101.0,1085.0,100.92,100.92,101.0,1094951.3,1094951.3,1094951.3,2020-06-10,430.0,13.49,,,,11.1,,2019-03-01,1000.0,SUR,,9.667,,2019-06-25,RUB
TQOD,2019-03-01,ГТЛК 1P-11,RU000A0ZZAL5,2.0,42859.11,102.0454,102.0455,102.0455,102.0455,11.41,102.0455,5.52,102.0454,42.0,101.8497,101.8497,102.0455,5041592.91,5041592.91,5041592.91,2033-06-03,1382.0,5.52,,,,14.83,2023-06-16,2019-03-01,1000.0,USD,,5.5061,,2023-06-21,USD
EQOB,2019-03-01,ЛомМасБОП1,RU000A0ZZAR2,4.0,24477.3,101.96,101.99,101.99,101.99,34.88,101.99,13.01,101.96,24.0,,102.03,101.99,0.0,519336.5,0.0,2019-06-24,111.0,13.01,,,,47.37,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ПионЛизБП1,RU000A0ZZAT8,43.0,408421.1,100.18,100.49,100.45,100.31,2.68,100.35,11.3,100.49,407.0,,100.37,100.31,0.0,500853.3,0.0,2023-05-31,110.0,11.67,,,,10.07,2019-06-21,2019-03-01,1000.0,SUR,,10.6171,,2019-06-28,RUB
EQOB,2019-03-01,ПИК БО-П07,RU000A0ZZBJ7,17.0,7973095.1,98.1,101.98,99.01,99.01,15.02,99.01,9.38,101.98,8053.0,99.01,99.01,99.01,7973095.1,7973095.1,7973095.1,2021-06-25,774.0,9.38,,,,43.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б12R,RU000A0ZZBN9,45.0,14078169.4,97.76,98.17,98.15,98.15,4.79,98.43,8.5,98.04,14363.0,98.02,98.02,98.15,14078169.4,14078169.4,14078169.4,2022-02-02,973.0,8.38,,,,37.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛЕГЕНДА1P1,RU000A0ZZCV0,217.0,4209084.7,98.29,99.08,99.06,99.06,19.18,98.95,15.46,98.29,4255.0,98.95,98.95,99.06,4042974.6,4042974.6,4042974.6,2021-07-08,538.0,15.55,,,,34.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЧЗПСН-П Б1,RU000A0ZZD39,53.0,1810798.3,99.74,99.86,99.85,99.85,20.16,99.82,16.69,99.77,1814.0,99.82,99.82,99.85,1810798.3,1810798.3,1810798.3,2021-07-12,739.0,16.71,,,,79.78,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛомМасБОП2,RU000A0ZZDQ8,6.0,29398.5,101.0,101.52,101.43,101.43,21.21,101.37,14.78,101.52,29.0,,101.37,101.43,0.0,581865.5,0.0,2019-07-18,135.0,14.96,,,,44.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б16R,RU000A0ZZE20,18.0,435829.1,96.64,97.01,96.85,96.85,7.6,98.82,8.64,96.91,450.0,,96.83,96.85,0.0,532539.1,0.0,2023-01-18,1247.0,8.01,,,,37.4,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б15R,RU000A0ZZE38,1.0,906000.0,90.6,90.6,90.6,90.6,,90.6,,90.6,1000.0,,90.21,90.6,0.0,2171292.0,0.0,2022-08-07,1255.0,0.0,,,,40.0,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СолЛизБО01,RU000A0ZZEA0,4.0,222797.4,99.85,100.0,100.0,99.91,13.53,99.91,13.61,99.85,223.0,,99.7,99.91,0.0,1166462.0,0.0,2023-07-18,141.0,13.87,,,,32.41,2019-07-23,2019-03-01,1000.0,SUR,,12.3848,,2019-08-06,RUB
EQOB,2019-03-01,ЯрОбл35016,RU000A0ZZEM5,23.0,156349.4,96.8,98.13,97.04,97.04,46.61,97.11,8.91,98.13,161.0,,97.63,97.04,0.0,500853.8,0.0,2025-09-21,1541.0,8.89,,,,53.15,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГазпромБ22,RU000A0ZZES2,8.0,19025631.2,96.45,96.91,96.45,96.45,6.88,96.6,9.03,96.91,19696.0,96.54,96.56,96.45,29857338.0,23888069.2,29857338.0,2048-06-23,1845.0,9.0,,,,40.39,2025-07-22,2019-03-01,1000.0,SUR,,9.0105,,2025-07-29,RUB
EQOB,2019-03-01,Альфа-Б2Р1,RU000A0ZZEW4,7.0,296270.1,98.4,98.47,98.47,98.47,6.49,98.43,8.79,98.4,301.0,,98.41,98.47,0.0,721338.1,0.0,2021-08-02,817.0,8.81,,,,39.61,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б17R,RU000A0ZZFC3,2.0,923923.0,91.0,92.82,92.82,92.82,,91.03,,91.0,1015.0,91.04,91.05,92.82,1040540.0,1033452.4,1040540.0,2022-02-15,1082.0,0.0,,,,0.35,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЦППК 1P-02,RU000A0ZZFH2,33.0,9189150.7,101.94,102.3,102.0,102.0,6.48,102.0,9.11,102.29,9009.0,102.0,102.0,102.0,9189150.7,9189150.7,9189150.7,2021-08-03,806.0,9.11,,,,49.12,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,28276.8,100.95,100.99,100.95,100.95,8.19,100.99,12.44,100.99,28.0,100.27,100.27,100.95,859315.9,724926.6,859315.9,2021-08-04,324.0,12.39,,,,32.41,2020-02-05,2019-03-01,1000.0,SUR,,,,,RUB
TQOD,2019-03-01,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,4700.0,94.0,94.0,94.0,94.0,0.01,94.0,2.5,94.0,5.0,,94.0,94.0,0.0,8884455.86,0.0,2021-09-06,920.0,2.5,,,,0.05,,2019-03-01,1000.0,USD,,,,,USD
EQOB,2019-03-01,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,25821.0,99.1,99.35,99.35,99.35,4.09,99.31,8.78,99.1,26.0,99.27,99.27,99.35,3015741.0,3015741.0,3015741.0,2021-08-09,822.0,8.8,,,,41.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФолксвБ1P2,RU000A0ZZGE7,15.0,1525143.4,100.0,100.54,100.4,100.4,3.53,100.4,8.59,100.0,1519.0,100.4,100.4,100.4,1525143.4,1525143.4,1525143.4,2021-08-17,828.0,8.59,,,,43.12,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МясничБОП2,RU000A0ZZGZ2,28.0,327620.7,100.93,101.63,101.6,101.6,4.81,101.12,13.45,101.01,324.0,,101.04,101.6,0.0,904340.0,0.0,2021-08-04,708.0,13.72,,,,11.1,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВТБ Б-1-8,RU000A0ZZH84,38.0,2917227.5,100.0,100.2,100.2,100.2,2.19,100.11,8.15,100.02,2914.0,100.11,100.11,100.2,2917227.5,2917227.5,2917227.5,2021-08-24,830.0,8.19,,,,19.95,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГарИнв1P04,RU000A0ZZJZ6,2.0,3010.2,100.01,101.0,100.01,100.34,0.66,100.34,12.35,101.0,3.0,,100.06,100.34,0.0,1327807.1,0.0,2020-08-26,514.0,12.09,,,,59.84,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДиалексП01,RU000A0ZZKW1,1.0,3994000.0,99.85,99.85,99.85,99.85,250739.73,99.85,13.5,99.85,1.0,,,99.85,0.0,0.0,0.0,2021-08-21,754.0,13.5,,,,256438.36,,2019-03-01,4000000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б22R,RU000A0ZZL54,3.0,23748.0,94.8,95.0,95.0,95.0,,94.99,,94.8,25.0,,93.58,95.0,0.0,503462.8,0.0,2021-10-14,958.0,0.0,,,,0.31,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б23R,RU000A0ZZMB1,1.0,906.0,90.6,90.6,90.6,90.6,,90.6,,90.6,1.0,,89.89,90.6,0.0,1698831.0,0.0,2022-03-24,1119.0,0.0,,,,0.35,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Якут-11 об,RU000A0ZZNJ2,6.0,128630.0,101.0,101.6,101.6,101.6,36.54,101.28,8.8,101.01,127.0,,101.54,101.6,0.0,1196197.0,0.0,2025-09-24,1345.0,8.89,,,,37.27,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛегионБО-1,RU000A0ZZNV7,9.0,85657.6,100.7,100.98,100.7,100.7,55.23,100.77,13.1,100.98,85.0,,100.82,100.7,0.0,516183.7,0.0,2021-10-04,208.0,12.97,,,,69.81,2019-10-07,2019-03-01,1000.0,SUR,,12.9262,,2019-10-10,RUB
EQOB,2019-03-01,Новосиб 19,RU000A0ZZPB4,2.0,57388.6,100.68,100.69,100.69,100.69,9.39,100.68,8.58,100.68,57.0,99.68,99.68,100.69,951965.4,946957.3,951965.4,2023-10-15,1025.0,8.59,,,,21.37,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б30R,RU000A0ZZPE8,4.0,179796.0,91.7,92.1,92.1,92.1,,91.73,,91.7,196.0,,91.77,92.1,0.0,565302.7,0.0,2022-04-21,1147.0,0.0,,,,0.35,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РСХБ БО-6Р,RU000A0ZZPZ3,41.0,37254043.4,99.98,100.46,100.4,100.4,32.79,100.01,9.06,100.08,37251.0,100.01,100.01,100.4,37254043.4,37254043.4,37254043.4,2022-10-14,1122.0,9.19,,,,44.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СветофорП1,RU000A0ZZQ59,9.0,57159.9,103.7,104.18,104.18,104.18,18.74,103.93,11.64,103.83,55.0,,103.6,104.18,0.0,570862.9,0.0,2020-10-20,224.0,12.07,,,,44.88,2019-10-22,2019-03-01,1000.0,SUR,,11.4921,,2019-10-25,RUB
EQOB,2019-03-01,СвердлОбл5,RU000A0ZZQH9,1.0,377754.0,100.2,100.2,100.2,100.2,30.2,100.2,8.9,100.2,377.0,100.58,100.58,100.2,9414169.0,9411154.0,9414169.0,2026-10-23,1171.0,8.9,,,,35.91,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б31R,RU000A0ZZQK3,1.0,965.0,96.5,96.5,96.5,96.5,,96.5,,96.5,1.0,,98.43,96.5,0.0,799211.2,0.0,2022-10-27,1336.0,0.0,,,,0.4,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФСК ЕЭС1Р1,RU000A0ZZQN7,15.0,355687.2,100.5,100.8,100.8,100.8,8.58,100.76,8.76,100.8,353.0,,100.36,100.8,0.0,2549267.1,0.0,2023-10-19,1401.0,8.77,,,,21.69,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ХабарКрай7,RU000A0ZZQQ0,1.0,1026.8,102.68,102.68,102.68,102.68,8.63,102.68,8.64,102.68,1.0,,101.39,102.68,0.0,512012.8,0.0,2025-10-24,1574.0,8.64,,,,22.44,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДрктЛиз1P3,RU000A0ZZR90,40.0,937675.9,99.9,100.0,100.0,99.98,11.89,99.97,14.74,99.9,938.0,99.97,99.97,99.98,937675.9,937675.9,937675.9,2021-10-26,817.0,14.76,,,,34.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,АЛЬФА-Б2Р2,RU000A0ZZRB0,8.0,5692017.0,100.75,101.04,100.8,100.8,29.92,100.82,8.78,100.75,5646.0,101.02,100.81,100.8,27076629.0,5708135.4,27076629.0,2021-11-01,865.0,8.77,,,,44.87,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФПК 1P-04,RU000A0ZZRK1,1.0,402800.0,100.7,100.7,100.7,100.7,29.5,100.7,8.9,100.7,400.0,,99.49,100.7,0.0,7533352.1,0.0,2028-10-18,1389.0,8.9,,,,44.38,2023-10-25,2019-03-01,1000.0,SUR,,8.8773,,2023-10-30,RUB
EQOB,2019-03-01,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,35210.0,100.6,100.6,100.6,100.6,27.31,100.6,8.77,100.6,35.0,,100.39,100.6,0.0,616390.7,0.0,2021-05-07,724.0,8.77,,,,44.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б35R,RU000A0ZZRU0,3.0,138340.1,91.0,92.01,92.0,92.01,,91.01,,91.0,152.0,,90.58,92.01,0.0,703789.3,0.0,2021-12-06,1011.0,0.0,,,,0.31,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТрансмхПБ2,RU000A0ZZRZ9,83.0,1148050.9,100.99,101.15,101.15,101.15,29.83,101.15,8.83,100.99,1135.0,101.15,101.15,101.15,1148050.9,1148050.9,1148050.9,2021-10-29,861.0,8.83,,,,45.62,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КамчКрай01,RU000A0ZZSW4,14.0,671373.9,100.8,100.81,100.8,100.8,2.73,100.81,9.14,100.8,666.0,100.81,100.81,100.8,671373.9,671373.9,671373.9,2024-11-11,1433.0,9.14,,,,22.56,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б40R,RU000A0ZZT15,3.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,,99.69,100.0,0.0,1018866.5,0.0,2019-05-24,84.0,0.0,,,,0.05,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,УрКаПБО5P,RU000A0ZZT80,37.0,31549302.1,100.3,101.19,100.58,100.58,27.52,100.38,9.25,100.66,31429.0,100.38,100.38,100.58,31549302.1,31549302.1,31549302.1,2021-11-09,870.0,9.34,,,,46.37,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б28R,RU000A0ZZTW2,6.0,103401.6,95.18,99.7,99.7,99.7,,98.48,,95.18,105.0,,98.59,99.7,0.0,565885.8,0.0,2021-12-20,1025.0,0.0,,,,0.31,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МСБЛиз2P01,RU000A0ZZUR0,44.0,1478998.0,100.5,100.7,100.55,100.55,3.77,100.6,14.06,100.7,1470.0,100.6,100.6,100.55,1353123.0,1353123.0,1353123.0,2021-05-09,386.0,14.0,,,,11.3,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГрузЦ БОП2,RU000A0ZZV03,7.0,72603.0,103.68,103.77,103.75,103.72,32.88,103.72,13.29,103.77,7.0,,103.7,103.72,0.0,580705.0,0.0,2020-11-12,552.0,13.31,,,,123.29,,2019-03-01,10000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГТЛК 1P-12,RU000A0ZZV11,24.0,20913541.4,101.75,102.0,101.75,101.78,1.9,101.85,9.48,101.86,20533.0,101.85,101.85,101.78,20913541.4,20913541.4,20913541.4,2033-11-04,883.0,9.44,,,,24.68,2021-11-19,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Роделен1Р1,RU000A0ZZV52,46.0,603336.42,100.15,100.3,100.19,100.19,1.57,100.19,13.08,100.3,657.0,100.19,100.19,100.19,603336.42,603336.42,603336.42,2021-11-10,454.0,13.08,,,,9.42,,2019-03-01,916.6,SUR,,,,,RUB
EQOB,2019-03-01,ИА ДОМ 6P2,RU000A0ZZV86,3.0,2222737.96,102.1,102.1,102.1,102.1,0.25,102.1,1.22,102.1,2399.0,102.05,102.05,102.1,22052056.09,10801043.59,22052056.09,2048-05-28,88.0,1.22,,,,22.02,2019-05-28,2019-03-01,907.47,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б41R,RU000A0ZZW51,1.0,51714.0,101.4,101.4,101.4,101.4,,101.4,,101.4,51.0,,100.8,101.4,0.0,554382.0,0.0,2020-12-15,655.0,0.0,,,,0.2,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б42R,RU000A0ZZW69,1.0,5736.0,95.6,95.6,95.6,95.6,,95.6,,95.6,6.0,95.71,95.82,95.6,752246.2,556724.0,752246.2,2022-01-10,1046.0,0.0,,,,0.31,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РоялКапБО2,RU000A0ZZWG9,2.0,20305.0,101.5,101.6,101.5,101.5,40.52,101.53,15.72,101.6,20.0,,101.63,101.5,0.0,522390.2,0.0,2020-12-01,256.0,15.67,,,,42.38,2019-12-03,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ОАЭ  БО-П1,RU000A0ZZWJ3,62.0,1227483.7,100.18,100.36,100.36,100.3,9.79,100.28,14.49,100.32,1224.0,100.28,100.28,100.3,1227483.7,1227483.7,1227483.7,2023-02-12,960.0,14.53,,,,11.3,,2019-03-01,1000.0,SUR,,,,,RUB
TQOB,2019-03-01,КОБР-16,RU000A0ZZWR6,2.0,345408454.05,100.001,100.001,100.001,100.001,16.95,100.001,7.86,100.001,345405.0,,100.006,100.001,0.0,6819759149.8,0.0,2019-03-13,12.0,7.86,,,,19.5,,2019-03-01,1000.0,SUR,,,7.597,,RUB
EQOB,2019-03-01,СберБ Б52R,RU000A0ZZWZ9,64.0,18130454.4,98.96,101.0,100.57,100.57,18.06,99.49,8.37,100.95,18224.0,99.49,99.49,100.57,18130454.4,18130454.4,18130454.4,2022-02-07,958.0,8.81,,,,56.02,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РЖД 1Р-10R,RU000A0ZZX19,11.0,6306617.2,101.09,101.1,101.1,101.1,20.14,101.1,8.52,101.1,6238.0,101.1,101.1,101.1,6306617.2,6306617.2,6306617.2,2022-06-03,1042.0,8.52,,,,43.63,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ПР-Лиз 1P2,RU000A0ZZX35,43.0,2750490.0,99.95,100.0,100.0,99.95,27.74,99.98,13.09,100.0,2751.0,99.98,99.98,99.95,2750490.0,2750490.0,2750490.0,2021-12-06,425.0,13.11,,,,31.16,2020-06-08,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГПБ001P03P,RU000A0ZZXM5,2.0,267986.5,101.55,101.9,101.9,101.9,19.13,101.9,8.44,101.55,263.0,101.32,101.32,101.9,756836.5,756836.5,756836.5,2022-06-13,1049.0,8.44,,,,44.63,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б43R,RU000A0ZZXN3,1.0,1998.0,99.9,99.9,99.9,99.9,,99.9,,99.9,2.0,,99.04,99.9,0.0,1166717.6,0.0,2019-12-27,301.0,0.0,,,,0.1,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КЕБ БО1Р02,RU000A0ZZXP8,58.0,1543282.2,100.08,100.29,100.15,100.15,22.73,100.15,10.52,100.29,1541.0,100.15,100.15,100.15,1543282.2,1543282.2,1543282.2,2020-12-09,276.0,10.52,,,,52.36,2019-12-11,2019-03-01,1000.0,SUR,,10.3377,,2019-12-16,RUB
EQOB,2019-03-01,ВсИнстрБО1,RU000A0ZZXT0,18.0,479716.0,101.2,101.5,101.2,101.2,26.71,101.21,11.32,101.5,474.0,,101.22,101.2,0.0,511181.0,0.0,2021-12-09,270.0,11.31,,,,31.16,2019-12-12,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ Б47R,RU000A0ZZY83,2.0,18554.0,91.24,94.3,94.3,94.3,,92.77,,91.24,20.0,,95.76,94.3,0.0,1197895.6,0.0,2022-06-28,1215.0,0.0,,,,0.35,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Калсб 1P01,RU000A0ZZYL5,70.0,2391793.4,100.0,100.38,100.29,100.28,26.36,100.12,13.27,100.19,2389.0,100.12,100.12,100.28,2391793.4,2391793.4,2391793.4,2023-12-11,865.0,13.34,,,,64.82,2021-12-13,2019-03-01,1000.0,SUR,,13.1874,,2021-12-20,RUB
EQOB,2019-03-01,ОАЭ  БО-П2,RU000A0ZZYP6,69.0,2126712.5,100.16,100.35,100.35,100.32,4.9,100.22,14.5,100.17,2122.0,100.22,100.22,100.32,2126712.5,2126712.5,2126712.5,2023-02-25,973.0,14.56,,,,11.3,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВТБ Б-1-10,RU000A0ZZYR2,64.0,4811618.7,100.0,120.0,100.88,100.88,16.08,108.15,7.64,100.17,4449.0,108.15,108.15,100.88,4811618.7,4811618.7,4811618.7,2020-06-17,449.0,1.8,,,,20.32,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,НКНХ 1Р-01,RU000A0ZZZ17,10.0,251959.0,101.96,102.1,102.1,102.1,18.97,102.01,9.54,101.97,247.0,,102.49,102.1,0.0,15769453.5,0.0,2028-12-07,1842.0,9.56,,,,48.62,2025-12-11,2019-03-01,1000.0,SUR,,9.5247,,2025-12-16,RUB
EQOB,2019-03-01,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,43468802.5,101.35,101.98,101.4,101.4,17.64,101.4,8.89,101.35,42867.0,101.4,101.4,101.4,43468802.5,43468802.5,43468802.5,2022-06-24,1055.0,8.89,,,,46.13,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СоллФин1P1,RU000A0ZZZN8,15.0,1092712.0,101.15,101.2,101.2,101.2,18.72,101.18,10.1,101.15,1080.0,101.18,101.18,101.2,1092712.0,1092712.0,1092712.0,2021-12-21,728.0,10.12,,,,25.8,,2019-03-01,1000.0,SUR,,,,,RUB
