BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-11,ОФЗ 26209,SU26209RMFS5,26.0,25824041.27,101.5,101.7,101.7,101.7,34.98,101.522,7.23,101.7,25437.0,101.522,101.522,101.7,25824041.27,25824041.27,25824041.27,2022-07-20,1252.0,7.29,,,7.6,37.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26210,SU26210RMFS3,78.0,69989108.86,100.0,100.098,100.003,100.003,5.22,100.023,6.91,100.098,69973.0,100.023,100.023,100.003,69989108.86,69989108.86,69989108.86,2019-12-11,500.0,6.89,,,6.8,33.91,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26211,SU26211RMFS1,37.0,59118619.11,99.282,99.699,99.65,99.65,30.87,99.642,7.22,99.306,59355.0,99.602,99.602,99.65,59118619.11,59118619.11,59118619.11,2023-01-25,1406.0,7.22,,,7.0,34.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26212,SU26212RMFS9,195.0,921278765.82,97.101,97.779,97.502,97.53,31.09,97.556,7.56,97.5,945929.0,97.394,97.394,97.53,921278765.82,921278765.82,921278765.82,2028-01-19,2499.0,7.55,,,7.05,35.15,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26214,SU26214RMFS5,80.0,297841450.52,99.08,99.5,99.09,99.09,7.36,99.109,7.04,99.5,300519.0,99.109,99.109,99.09,297841450.52,297841450.52,297841450.52,2020-05-27,653.0,7.03,,,6.4,31.91,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26215,SU26215RMFS2,43.0,45028668.72,99.213,99.609,99.503,99.503,26.85,99.548,7.24,99.353,45275.0,99.456,99.456,99.503,45028668.72,45028668.72,45028668.72,2023-08-16,1556.0,7.23,,,7.0,34.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26216,SU26216RMFS0,178.0,447782935.9,100.0,100.08,100.0,100.0,10.28,100.002,6.8,100.08,447773.0,100.002,100.002,100.0,447782935.9,447782935.9,447782935.9,2019-05-15,302.0,6.8,,,6.7,33.41,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26217,SU26217RMFS8,1664.0,53750697.6,101.12,101.547,101.4,101.4,28.77,101.43,7.11,101.12,52993.0,101.43,101.43,101.4,53750697.6,53750697.6,53750697.6,2021-08-18,1005.0,7.1,,,7.5,37.4,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26218,SU26218RMFS6,165.0,130935950.14,107.106,107.7,107.372,107.627,22.82,107.339,7.75,107.251,121967.0,107.354,107.354,107.627,130935950.14,130935950.14,130935950.14,2031-09-17,2990.0,7.75,,,8.5,42.38,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26219,SU26219RMFS4,481.0,574588322.99,101.606,101.969,101.899,101.899,22.29,101.839,7.57,101.751,564123.0,101.855,101.855,101.899,574588322.99,574588322.99,574588322.99,2026-09-16,2227.0,7.58,,,7.75,38.64,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26220,SU26220RMFS2,53.0,153742403.69,100.74,100.977,100.85,100.85,5.68,100.802,7.3,100.85,152519.0,100.802,100.802,100.85,153742403.69,153742403.69,153742403.69,2022-12-07,1396.0,7.31,,,7.4,36.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26221,SU26221RMFS0,154.0,156255543.02,100.603,101.149,100.885,100.999,19.2,100.955,7.74,100.85,154775.0,100.957,100.957,100.999,156255543.02,156255543.02,156255543.02,2033-03-23,3253.0,7.73,,,7.7,38.39,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26222,SU26222RMFS8,80.0,704186360.6,98.602,99.2,98.995,98.995,14.98,98.947,7.43,98.899,711692.0,98.945,98.945,98.995,704186360.6,704186360.6,704186360.6,2024-10-16,1857.0,7.44,,,7.1,35.4,,2018-07-11,1000.0,SUR,,,,,RUB
AUCT,2018-07-11,ОФЗ 26223,SU26223RMFS6,62.0,19144881286.2,95.65,96.6123,95.7244,,24.93,,7.58,96.6123,19999996.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,34.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26223,SU26223RMFS6,533.0,2604895122.29,95.704,96.186,96.0,96.0,24.93,95.973,7.51,95.801,2714239.0,95.971,95.971,96.0,2604895122.29,2604895122.29,2604895122.29,2024-02-28,1705.0,7.52,,,6.5,34.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26224,SU26224RMFS4,29.0,142434251.59,94.948,95.176,95.1,95.1,6.62,95.085,7.71,95.171,149933.0,94.999,94.999,95.1,142434251.59,142434251.59,142434251.59,2029-05-23,2804.0,7.71,,,6.9,34.41,,2018-07-11,1000.0,SUR,,,,,RUB
AUCT,2018-07-11,ОФЗ 26225,SU26225RMFS1,43.0,19234755753.04,96.0915,96.24,96.1738,,8.34,,7.82,96.24,19999996.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26225,SU26225RMFS1,181.0,936533575.56,96.001,96.601,96.35,96.35,8.34,96.242,7.8,96.496,973100.0,96.242,96.242,96.35,936533575.56,936533575.56,936533575.56,2034-05-10,3454.0,7.81,,,7.25,36.15,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 29006,SU29006RMFS2,106.0,25137237.29,106.703,106.887,106.835,106.835,38.48,106.812,7.92,106.887,23534.0,106.812,106.812,106.835,25137237.29,25137237.29,25137237.29,2025-01-29,1809.0,7.92,7.16,,9.12,45.48,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 29007,SU29007RMFS0,18.0,274893143.77,109.001,109.602,109.5,109.5,29.21,109.548,7.59,109.602,250933.0,109.548,109.548,109.5,274893143.77,274893143.77,274893143.77,2027-03-03,2248.0,7.58,7.33,,8.96,44.68,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 29009,SU29009RMFS6,13.0,7185159.84,116.0,116.299,116.0,116.0,11.75,116.002,7.05,116.299,6194.0,116.002,116.002,116.0,7185159.84,7185159.84,7185159.84,2032-05-05,3142.0,7.05,7.65,,8.75,43.63,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 29010,SU29010RMFS4,24.0,299733867.06,116.003,116.493,116.39,116.388,3.32,116.252,7.09,116.299,257831.0,116.252,116.252,116.388,299733867.06,299733867.06,299733867.06,2034-12-06,3491.0,7.1,7.46,,8.66,43.18,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 29011,SU29011RMFS2,283.0,58876875.69,101.83,101.995,101.85,101.85,39.52,101.904,7.81,101.967,57777.0,101.904,101.904,101.85,58876875.69,58876875.69,58876875.69,2020-01-29,522.0,7.78,6.83,,8.96,44.68,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 29012,SU29012RMFS0,68.0,16108113.12,101.468,101.685,101.543,101.543,10.27,101.584,7.36,101.636,15857.0,101.584,101.584,101.543,16108113.12,16108113.12,16108113.12,2022-11-16,1370.0,7.35,6.88,,7.65,38.15,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 46011,SU46011RMFS1,8.0,71660.72,116.79,129.0,129.0,120.9,86.3,117.477,3.72,116.834,61.0,,124.138,120.9,0.0,700139.79,0.0,2025-08-20,1487.0,5.94,,,10.0,99.73,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 46014,SU46014RMFS5,10.0,366226.33,100.101,100.2,100.198,100.198,6.38,100.13,5.47,100.2,1463.0,,100.152,100.198,0.0,538568.03,0.0,2018-08-29,49.0,6.0,,,7.0,8.73,,2018-07-11,250.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 46018,SU46018RMFS6,15.0,97117.97,98.572,99.246,99.244,99.244,7.48,99.1,7.01,99.2,98.0,,98.927,99.244,0.0,500568.75,0.0,2021-11-24,828.0,7.08,,,6.5,16.21,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 46019,SU46019RMFS4,13.0,7545641.23,96.8,96.947,96.9,96.9,1.23,96.804,6.75,96.94,38974.0,96.804,96.804,96.9,7545641.23,7545641.23,7545641.23,2019-03-20,252.0,6.9,,,2.005,4.0,,2018-07-11,200.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 46020,SU46020RMFS2,40.0,1638342.56,92.8,93.299,92.8,92.8,27.79,92.877,7.82,93.299,1764.0,92.877,92.877,92.8,1638342.56,1638342.56,1638342.56,2036-02-06,3524.0,7.81,,,6.9,34.41,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 46021,SU46021RMFS0,27.0,4593215.28,99.795,99.9,99.9,99.9,10.55,99.863,6.41,99.801,9199.0,99.863,99.863,99.9,4593215.28,4593215.28,4593215.28,2018-08-08,28.0,6.93,,,5.0,12.47,,2018-07-11,500.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 46022,SU46022RMFS8,8.0,3769547.95,93.201,93.431,93.425,93.425,27.62,93.283,7.37,93.201,4041.0,93.216,93.216,93.425,4936706.27,4932047.95,4936706.27,2023-07-19,1432.0,7.41,,,6.0,29.92,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 48001,SU48001RMFS0,4.0,20397.73,101.95,101.989,101.989,101.989,5.25,101.989,-2.6,101.95,100.0,,102.095,101.989,0.0,501284.4,0.0,2018-10-31,112.0,-2.6,,,3.8,7.58,,2018-07-11,200.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 52001,SU52001RMFS3,32.0,2361776374.61,99.45,99.67,99.557,99.557,10.96,99.451,2.61,99.6,2076933.0,99.451,99.451,99.557,2361776374.61,2361776374.61,2361776374.61,2023-08-16,1742.0,2.63,4.39,4.55,2.5,14.32,,2018-07-11,1143.29,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 52002,SU52002RMFS1,14.0,4668242.18,96.651,96.749,96.651,96.655,7.75,96.699,2.92,96.7,4776.0,96.679,96.679,96.655,4668242.18,4668242.18,4668242.18,2028-02-02,3094.0,2.92,4.3,4.64,2.5,10.22,,2018-07-11,1010.89,SUR,,,,,RUB
TQOD,2018-07-11,RUS-28,XS0088543193,28.0,316848.66,165.0,165.1499,165.13,165.13,6.0208,165.0253,4.53,165.0,192.0,165.0253,165.0253,165.13,19785361.08,19785361.08,19785361.08,2028-06-24,,4.53,,,,63.75,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,RUS-30,XS0114288789,1.0,507.3,114.0,114.0,114.0,114.0,0.0094,114.0,,114.0,1000.0,112.906,112.6388,114.0,633609.93,505590.36,633609.93,2030-03-31,,0.0,,,,0.0167,,2018-07-11,0.445,USD,,,,,USD
TQOD,2018-07-11,GAZPR-34,XS0191754729,9.0,140558.17,127.5,128.1492,127.75,127.75,17.4896,127.7802,5.9,127.6,110.0,127.6817,127.8916,127.75,18397513.67,11195515.45,18397513.67,2034-04-28,,5.89,,,,43.125,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,VEB-20,XS0524610812,1.0,1050.0,105.0,105.0,105.0,105.0,0.3834,105.0,4.24,105.0,1.0,,104.0863,105.0,0.0,68669456.9,0.0,2020-07-09,,4.24,,,,34.51,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,Sistema-19,XS0783242877,5.0,18002.8,99.8,100.24,100.24,100.24,10.425,100.0156,,100.0,18.0,100.1433,100.0106,100.24,5026891.48,3135009.76,5026891.48,2019-05-17,,0.0,,,,34.75,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,TMK CAP-20,XS0911599701,1.0,1031.5,103.15,103.15,103.15,103.15,18.375,103.15,,103.15,1.0,,101.6759,103.15,0.0,1729498.97,0.0,2020-04-03,,0.0,,,,33.75,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,PGIL-20,XS0922301717,5.0,9162.98,101.5501,101.85,101.85,101.85,11.25,101.8109,4.52,101.8,9.0,101.7531,101.7699,101.85,4039877.24,1920664.2,4039877.24,2020-04-29,,4.54,,,,28.125,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,CBOM-18,XS0924078453,2.0,3003.0,100.1,100.1,100.1,100.1,14.0167,100.1,8.3,100.1,3.0,,100.0056,100.1,0.0,3419197.33,0.0,2018-11-13,,8.3,,,,43.5,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,UBRDCapDes,XS0948666770,1.0,1015.0,101.5,101.5,101.5,101.5,4.6667,101.5,8.61,101.5,1.0,103.67,103.4457,101.5,3075605.32,2285213.93,3075605.32,2018-12-27,,8.61,,,,60.0,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,Veb-23,XS0993162683,12.0,198848.0,104.35,104.9,104.35,104.35,8.2528,104.6568,4.99,104.75,190.0,104.6568,104.6568,104.35,12416904.29,12416904.29,12416904.29,2023-11-21,,4.93,,,,29.71,,2018-07-11,1000.0,USD,,,,,USD
EQOB,2018-07-11,BCS 09/18,XS1269959034,16.0,1478832.0,90.02,93.92,93.51,93.51,,92.43,,93.92,20.0,92.43,92.43,93.51,1478832.0,1478832.0,1478832.0,2018-09-10,,0.0,,,,5000.0,,2018-07-11,80000.0,SUR,,,,,RUB
TQOD,2018-07-11,BCS 07/19,XS1327117633,12.0,21190.39,99.4,99.8,99.5,99.5,29.6875,99.7195,,99.7999,17.0,99.7195,99.7195,99.5,1323216.95,1323216.95,1323216.95,2019-07-12,,0.0,,,,29.8524,,2018-07-11,1250.0,USD,,,,,USD
TQOD,2018-07-11,BCS 12/18,XS1327118284,3.0,5066.0,101.32,101.3202,101.32,101.3201,,101.3201,,101.3202,4.0,101.702,101.2943,101.3201,1844282.88,956250.59,1844282.88,2018-12-11,,0.0,,,,43.75,,2018-07-11,1250.0,USD,,,,,USD
EQOB,2018-07-11,BCS 10/19,XS1434175730,1.0,80800.0,101.0,101.0,101.0,101.0,2520.5479,101.0,,101.0,1.0,100.74,100.77,101.0,1289432.0,1128624.0,1289432.0,2019-10-10,,0.0,,,,5013.6986,,2018-07-11,80000.0,SUR,,,,,RUB
TQOD,2018-07-11,PSB Fin-19,XS1506500039,2.0,4962.5,99.25,99.25,99.25,99.25,11.9583,99.25,5.86,99.25,5.0,,97.395,99.25,0.0,3039132.73,0.0,2019-10-19,,5.86,,,,26.25,,2018-07-11,1000.0,USD,,,,,USD
TQOD,2018-07-11,BCS 06/23,XS1637911451,3.0,2462.38,63.99,68.9999,68.9999,68.9999,,65.6633,,63.99,3.0,63.6717,63.6717,68.9999,550740.07,550740.07,550740.07,2023-06-30,,0.0,,,,37.6,,2018-07-11,1250.0,USD,,,,,USD
EQOB,2018-07-11,BCS PFGR,XS1675776014,8.0,1915000.0,106.3,106.4,106.4,106.4,,106.39,,106.3,18.0,106.33,106.37,106.4,6379930.0,2340240.0,6379930.0,2027-08-23,,0.0,,,,522.41,,2018-07-11,100000.0,SUR,,,,,RUB
EQOB,2018-07-11,BCS Ladder,XS1708322133,1.0,295500.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,100.3,98.5,0.0,4212450.0,0.0,2021-01-29,,0.0,,,,,,2018-07-11,300000.0,SUR,,,,,RUB
TQOD,2018-07-11,BCS 02/21,XS1783223206,11.0,21951.63,97.0,98.22,97.0,97.045,,97.5628,,98.1999,18.0,97.5628,97.5628,97.045,1370751.98,1370751.98,1370751.98,2021-02-28,,0.0,,,,37.5,,2018-07-11,1250.0,USD,,,,,USD
TQOD,2018-07-11,BCS 04/21,XS1799164790,6.0,16789.75,95.5001,97.0,95.56,95.56,,95.9414,,96.0001,14.0,95.5472,95.8433,95.56,1869581.74,1348453.9,1869581.74,2021-04-03,,0.0,,,,31.25,,2018-07-11,1250.0,USD,,,,,USD
EQOB,2018-07-11,BCS 4/21,XS1807420937,3.0,409970.0,102.48,102.5,102.5,102.49,,102.49,,102.48,4.0,100.71,100.6,102.49,1712110.0,1609610.0,1712110.0,2021-04-30,,0.0,,,,,,2018-07-11,100000.0,SUR,,,,,RUB
TQOD,2018-07-11,BCS 10/22,XS1820831607,4.0,30600.0,102.0,102.0,102.0,102.0,,102.0,,102.0,24.0,102.0,102.0,102.0,5115316.37,4634637.78,5115316.37,2022-10-31,,0.0,,,,30.3646,,2018-07-11,1250.0,USD,,,,,USD
EQOB,2018-07-11,BCS 07/21,XS1833629253,6.0,2148740.0,102.3,102.39,102.39,102.39,,102.32,,102.39,21.0,102.01,102.01,102.39,4692390.0,4590440.0,4692390.0,2021-07-01,,0.0,,,,8500.0,,2018-07-11,100000.0,SUR,,,,,RUB
TQOD,2018-07-11,BCS 7/21,XS1838071964,20.0,111250.0,99.9999,100.0,100.0,100.0,,100.0,,100.0,89.0,100.0,100.0,100.0,6946917.25,6946917.25,6946917.25,2021-07-10,,0.0,,,,62.5,,2018-07-11,1250.0,USD,,,,,USD
