BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-08,ГТЛК 1P-08,RU000A0ZYR91,73.0,11887238.4,98.51,99.2,99.0,99.0,0.45,98.99,8.81,98.82,12009.0,98.99,98.99,99.0,11887238.4,11887238.4,11887238.4,2033-01-18,977.0,8.81,,,,20.32,2022-08-02,2019-08-08,1000.0,SUR,,8.788,,2022-08-05,RUB
EQOB,2019-08-08,ГПБ БО-18,RU000A0ZYRX7,1.0,993.1,99.31,99.31,99.31,99.31,36.13,99.31,7.91,99.31,1.0,99.04,99.03,99.31,637794.5,502072.3,637794.5,2023-02-12,825.0,7.91,,,,36.94,2022-02-12,2019-08-08,1000.0,SUR,,7.8825,,2022-02-15,RUB
EQOB,2019-08-08,ГПБ БО-19,RU000A0ZYRY5,7.0,2792578.8,99.0,99.37,99.16,99.16,36.13,99.1,7.98,99.0,2818.0,99.1,99.1,99.16,5706045.9,2866836.3,5706045.9,2023-02-12,825.0,8.0,,,,36.94,2022-02-12,2019-08-08,1000.0,SUR,,7.9519,,2022-02-15,RUB
EQOB,2019-08-08,ЖКИнвБО01,RU000A0ZYSS5,23.0,273666.7,99.61,100.72,99.61,99.78,59.84,99.88,14.77,100.72,274.0,,100.0,99.78,0.0,586979.3,0.0,2021-03-05,506.0,14.56,,,,69.81,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Роснфт2P4,RU000A0ZYT40,73.0,3129995.2,98.85,99.08,99.07,99.07,35.96,99.04,7.96,99.07,3165.0,98.89,98.89,99.07,3129995.2,3129995.2,3129995.2,2028-02-03,1109.0,7.97,,,,37.4,2023-02-09,2019-08-08,1000.0,SUR,,7.9329,,2023-02-14,RUB
EQOB,2019-08-08,Мегафон1P4,RU000A0ZYTM6,35.0,126996326.0,99.01,99.3,99.1,99.1,33.73,99.15,7.99,99.2,128083.0,99.15,99.15,99.1,126996326.0,126996326.0,126996326.0,2021-02-15,520.0,7.95,,,,35.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,НПК ПБО-01,RU000A0ZYTZ8,1.0,19700.0,98.5,98.5,98.5,98.5,33.77,98.5,8.02,98.5,20.0,98.29,98.04,98.5,96372324.0,3017680.0,96372324.0,2023-02-14,900.0,8.02,,,,36.15,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РЖД 1Р-05R,RU000A0ZYU05,13.0,494650.6,97.02,97.94,97.94,97.94,34.0,97.76,7.86,97.75,506.0,,97.8,97.94,0.0,5381716.6,0.0,2033-02-01,1864.0,7.89,,,,36.4,2026-02-10,2019-08-08,1000.0,SUR,,7.8483,,2026-02-13,RUB
EQOB,2019-08-08,АЛЬФА БО40,RU000A0ZYU21,7.0,180456.7,99.1,99.33,99.16,99.16,33.63,99.35,8.09,99.33,182.0,,98.96,99.16,0.0,827282.4,0.0,2033-03-04,527.0,7.95,,,,36.85,2021-02-23,2019-08-08,1000.0,SUR,,8.0488,,2021-02-26,RUB
EQOB,2019-08-08,ЛидерИнБП2,RU000A0ZYU39,13.0,790848.4,103.9,104.41,104.0,104.0,54.17,104.06,9.04,103.9,760.0,104.06,104.06,104.0,790848.4,790848.4,790848.4,2023-02-15,503.0,9.0,,,,58.34,2021-02-17,2019-08-08,1000.0,SUR,,8.9661,,2021-02-22,RUB
EQOB,2019-08-08,ДерПлат1P1,RU000A0ZYU54,1.0,15000.0,100.0,100.0,100.0,100.0,46.3,100.0,10.01,100.0,15.0,,,100.0,0.0,0.0,0.0,2023-02-15,13.0,10.01,,,,49.86,2019-08-21,2019-08-08,1000.0,SUR,,7.2292,,2019-08-26,RUB
EQOB,2019-08-08,СберБ БО4R,RU000A0ZYUJ0,97.0,1692923.2,99.21,99.62,99.58,99.58,30.25,99.51,7.25,99.57,1704.0,99.35,99.35,99.58,1692923.2,1692923.2,1692923.2,2021-08-27,691.0,7.29,,,,34.41,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТрнфБО1P9,RU000A0ZYUS1,45.0,5022279.4,98.95,99.05,99.0,99.0,32.13,99.0,7.73,99.05,5073.0,99.0,99.0,99.0,5022279.4,5022279.4,5022279.4,2022-02-21,838.0,7.73,,,,35.65,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГазпромКБ3,RU000A0ZYUY9,3.0,1358700.0,97.05,97.05,97.05,97.05,31.93,97.05,7.97,97.05,1400.0,96.81,96.82,97.05,4677625.7,4262925.2,4677625.7,2028-02-15,1644.0,7.97,,,,35.65,2025-02-18,2019-08-08,1000.0,SUR,,7.9579,,2025-02-21,RUB
EQOB,2019-08-08,ГазпромКБ4,RU000A0ZYV04,5.0,25889.4,93.05,97.99,97.99,97.99,31.93,95.89,7.74,97.4,27.0,96.94,97.35,97.99,999494.3,515973.4,999494.3,2028-02-15,1642.0,8.25,,,,35.65,2025-02-18,2019-08-08,1000.0,SUR,,7.7348,,2025-02-21,RUB
EQOB,2019-08-08,Роснфт2P5,RU000A0ZYVU5,1.0,2945.4,98.18,98.18,98.18,98.18,32.0,98.18,7.93,98.18,3.0,97.8,97.86,98.18,1586356.9,807359.8,1586356.9,2028-02-18,1395.0,7.93,,,,36.4,2024-02-23,2019-08-08,1000.0,SUR,,7.9121,,2024-02-28,RUB
EQOB,2019-08-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1025.4,102.54,102.54,102.54,102.54,25.13,102.54,14.08,102.54,1.0,,,102.54,0.0,0.0,0.0,2028-02-21,1844.0,14.08,,,,34.65,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ИнфВотч1P1,RU000A0ZYW94,11.0,81115.7,102.61,102.95,102.62,102.62,25.32,102.68,9.56,102.95,79.0,,102.92,102.62,0.0,1264890.5,0.0,2020-03-04,200.0,9.44,,,,34.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Система1P8,RU000A0ZYWU3,6.0,9018.1,99.96,100.29,100.29,100.29,39.28,100.2,5.23,99.96,9.0,,100.26,100.29,0.0,529374.0,0.0,2028-02-23,27.0,6.47,,,,46.12,2019-09-04,2019-08-08,1000.0,SUR,,4.4292,,2019-09-09,RUB
EQOB,2019-08-08,МТС 1P-05,RU000A0ZYWX7,3.0,104925.0,98.7,99.0,99.0,99.0,30.15,98.99,7.77,99.0,106.0,,98.98,99.0,0.0,515702.3,0.0,2021-09-01,694.0,7.78,,,,35.4,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МТС 1P-06,RU000A0ZYWY5,15.0,627802.4,97.05,97.3,97.06,97.06,30.79,97.18,8.07,97.1,646.0,97.18,97.18,97.06,627802.4,627802.4,627802.4,2025-02-26,1648.0,8.04,,,,36.15,,2019-08-08,1000.0,SUR,,,,,RUB
TQOD,2019-08-08,Совком 2В3,RU000A0ZYWZ2,2.0,19950.0,99.75,99.75,99.75,99.75,3.5,99.75,8.45,99.75,200.0,,99.75,99.75,0.0,13924288.04,0.0,2029-02-21,2394.0,8.45,,,,4.11,,2019-08-08,100.0,USD,,,,,USD
EQOB,2019-08-08,ФПК 1P-03,RU000A0ZYX69,45.0,99732878.5,97.2,97.59,97.59,97.59,30.58,97.4,7.93,97.4,102396.0,97.4,97.4,97.59,99732878.5,99732878.5,99732878.5,2028-02-23,1529.0,7.98,,,,35.9,2024-08-28,2019-08-08,1000.0,SUR,,7.9164,,2024-09-02,RUB
EQOB,2019-08-08,РСХБ БО-5Р,RU000A0ZYXJ4,100.0,5592543.1,98.77,99.15,99.1,99.1,30.01,99.12,7.94,98.89,5642.0,99.12,99.12,99.1,5592543.1,5592543.1,5592543.1,2022-03-09,851.0,7.93,,,,36.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Газпнф1P6R,RU000A0ZYXV9,8.0,219414.0,97.95,97.99,97.99,97.99,29.0,97.95,7.88,97.99,224.0,97.81,97.83,97.99,712079.5,564472.5,712079.5,2024-03-07,1410.0,7.89,,,,35.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,171210.9,98.96,98.99,98.96,98.96,14.96,98.97,14.43,98.96,173.0,,98.93,98.96,0.0,747920.4,0.0,2021-03-25,538.0,14.43,,,,32.41,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,132436.93,100.25,100.69,100.25,100.36,6.97,100.62,10.69,100.69,225.0,,100.65,100.36,0.0,1612682.95,0.0,2021-03-26,307.0,10.21,,,,15.46,,2019-08-08,585.0,SUR,,,,,RUB
EQOB,2019-08-08,СберБ БО6R,RU000A0ZZ117,47.0,2476458.3,99.42,99.92,99.52,99.52,14.99,99.58,7.48,99.9,2487.0,99.58,99.58,99.52,2476458.3,2476458.3,2476458.3,2023-05-19,1215.0,7.46,,,,35.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,УАХМФИН1P2,RU000A0ZZ141,2.0,689.45,30.0,33.0,33.0,31.5,15.35,31.5,,30.0,2.0,35.0,35.0,31.5,9458549.07,9445697.16,9458549.07,2023-03-28,1157.0,0.0,,,,45.46,,2019-08-08,1094.36,SUR,,,,,RUB
EQOB,2019-08-08,КарМаниБ2,RU000A0ZZ1F6,166.0,1550025.8,100.44,102.0,101.6,101.69,10.52,101.64,15.56,101.97,1525.0,101.64,101.64,101.69,1550025.8,1550025.8,1550025.8,2023-05-10,400.0,15.52,,,,13.59,2020-10-22,2019-08-08,1000.0,SUR,,15.3207,,2020-10-29,RUB
EQOB,2019-08-08,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,1986815.9,98.6,98.99,98.6,98.6,23.8,98.65,8.01,98.9,2014.0,98.62,98.62,98.6,4268398.8,4268398.8,4268398.8,2023-03-31,567.0,7.98,,,,34.65,2021-04-02,2019-08-08,1000.0,SUR,,7.9509,,2021-04-07,RUB
EQOB,2019-08-08,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,66587.3,96.05,96.6,96.45,96.45,6.85,96.5,8.46,96.6,69.0,96.4,96.4,96.45,3949555.8,3928377.3,3949555.8,2033-03-18,1563.0,8.44,,,,18.32,2024-09-27,2019-08-08,1000.0,SUR,,8.4368,,2024-10-02,RUB
EQOB,2019-08-08,ТрнфБО1P10,RU000A0ZZ349,1.0,1976.0,98.8,98.8,98.8,98.8,22.63,98.8,7.75,98.8,2.0,,98.61,98.8,0.0,694242.3,0.0,2021-10-08,732.0,7.75,,,,34.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РЖД 1Р-06R,RU000A0ZZ4P9,11.0,150499963.5,98.05,98.55,98.05,98.05,21.45,98.47,8.02,98.35,152846.0,98.47,98.47,98.05,150499963.5,150499963.5,150499963.5,2033-04-04,1180.0,7.88,,,,36.15,2023-04-17,2019-08-08,1000.0,SUR,,8.0023,,2023-04-20,RUB
EQOB,2019-08-08,РСХБ 01Т1,RU000A0ZZ4T1,189.0,12316575.1,93.63,95.25,94.81,94.69,26.14,94.21,10.15,94.6,13073.0,94.21,94.21,94.69,12316575.1,12316575.1,12316575.1,,2176.0,10.26,,,,44.88,2028-04-12,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСХБ 09Т1,RU000A0ZZ505,26.0,2262753.0,94.73,95.7,94.89,94.89,25.89,95.56,10.13,95.5,2368.0,95.56,95.56,94.89,2262753.0,2262753.0,2262753.0,,2185.0,10.01,,,,44.88,2028-04-13,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Пионер 1P3,RU000A0ZZ547,30.0,678558.0,100.31,100.73,100.72,100.72,4.27,100.38,11.39,100.32,676.0,100.38,100.38,100.72,678558.0,678558.0,678558.0,2021-04-23,252.0,11.93,,,,29.92,2020-04-24,2019-08-08,1000.0,SUR,,11.1726,,2020-04-29,RUB
EQOB,2019-08-08,ПочтаРБ1P4,RU000A0ZZ5H3,9.0,296095.9,99.0,99.5,99.5,99.5,19.83,99.36,8.0,99.0,298.0,99.17,99.42,99.5,1326891.1,534891.1,1326891.1,2028-04-24,1186.0,8.05,,,,38.39,2023-05-01,2019-08-08,1000.0,SUR,,7.9894,,2023-05-04,RUB
EQOB,2019-08-08,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,323948.1,99.1,99.45,99.43,99.43,19.83,99.37,8.03,99.15,326.0,99.74,99.74,99.43,2353781.7,2256042.7,2353781.7,2028-04-24,1186.0,8.05,,,,38.39,2023-05-01,2019-08-08,1000.0,SUR,,8.0123,,2023-05-04,RUB
EQOB,2019-08-08,СберИОС10,RU000A0ZZ5U6,1.0,936000.0,93.6,93.6,93.6,93.6,,93.6,,93.6,1000.0,,96.3,93.6,0.0,3601601.3,0.0,2021-11-19,834.0,0.0,,,,0.35,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РедСофт1P1,RU000A0ZZ695,15.0,83351.5,100.16,100.59,100.57,100.55,33.37,100.42,13.86,100.43,83.0,,100.33,100.55,0.0,502655.1,0.0,2020-05-11,259.0,14.09,,,,34.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Якут-10 об,RU000A0ZZ7E6,3.0,19823.7,97.34,99.59,97.34,97.34,15.93,99.12,8.63,99.59,20.0,,99.35,97.34,0.0,790822.5,0.0,2025-05-15,1214.0,8.05,,,,18.82,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ДДёнерБОП1,RU000A0ZZ7R8,7.0,357450.0,101.9,102.3,102.2,102.2,383.56,102.13,11.57,102.0,7.0,102.14,102.15,102.2,561775.0,510770.0,561775.0,2021-07-08,265.0,11.67,,,,575.34,2020-05-14,2019-08-08,50000.0,SUR,,-98.6733,,2020-05-19,RUB
EQOB,2019-08-08,КАМАЗ БО10,RU000A0ZZ877,1.0,10000.0,100.0,100.0,100.0,100.0,17.1,100.0,8.78,100.0,10.0,100.44,100.46,100.0,1560859.8,1475794.8,1560859.8,2033-05-10,110.0,8.78,,,,43.23,2019-11-26,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,202370.0,101.01,101.48,101.48,101.48,308.22,101.19,13.8,101.15,4.0,101.44,101.35,101.48,1166585.0,506765.0,1166585.0,2023-05-04,269.0,14.24,,,,616.44,2020-05-19,2019-08-08,50000.0,SUR,,13.6545,,2020-05-22,RUB
EQOB,2019-08-08,КраснодКр2,RU000A0ZZ8X4,5.0,246946.9,95.58,99.49,99.49,99.49,13.59,96.46,8.0,95.58,256.0,,98.69,99.49,0.0,1127976.9,0.0,2025-06-03,1338.0,8.9,,,,19.02,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГТЛК 1P-10,RU000A0ZZ984,27.0,4882917.0,97.53,98.39,97.89,97.89,14.27,98.31,8.95,98.0,4967.0,98.31,98.31,97.89,4882917.0,4882917.0,4882917.0,2033-05-20,2966.0,8.89,,,,20.94,,2019-08-08,1000.0,SUR,,9.5389,,2022-06-08,RUB
EQOB,2019-08-08,СберИОС11,RU000A0ZZ992,6.0,174360.5,92.03,97.0,94.3,94.31,,93.24,,93.62,187.0,,96.41,94.31,0.0,755822.5,0.0,2021-12-24,869.0,0.0,,,,0.35,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1962.8,98.14,98.14,98.14,98.14,11.2,98.14,7.92,98.14,2.0,97.98,97.98,98.14,3499750.8,3499750.8,3499750.8,2033-05-26,1499.0,7.92,,,,36.4,2024-06-06,2019-08-08,1000.0,SUR,,7.8973,,2024-06-11,RUB
EQOB,2019-08-08,УрКаПБО4P,RU000A0ZZ9W4,28.0,2178506.2,98.25,98.73,98.45,98.45,11.6,98.35,8.34,98.7,2215.0,98.35,98.35,98.45,2178506.2,2178506.2,2178506.2,2023-06-09,1224.0,8.37,,,,38.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РоялКапБО1,RU000A0ZZ9X2,3.0,10060.5,100.53,100.91,100.53,100.61,23.36,100.61,15.64,100.91,10.0,,101.48,100.61,0.0,525666.9,0.0,2020-06-12,289.0,15.53,,,,38.64,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МясничБОП1,RU000A0ZZAE0,25.0,151756.0,101.0,101.28,101.28,101.28,8.51,101.17,12.57,101.15,150.0,,101.11,101.28,0.0,503508.9,0.0,2020-06-10,290.0,12.72,,,,11.1,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СберИОС9,RU000A0ZZAJ9,2.0,1043000.0,104.3,104.3,104.3,104.3,,104.3,,104.3,1000.0,,105.6,104.3,0.0,5988728.0,0.0,2021-08-01,724.0,0.0,,,,0.31,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПионЛизБП1,RU000A0ZZAT8,19.0,302087.0,99.97,100.04,100.03,100.03,6.04,100.03,12.92,100.01,302.0,,100.01,100.03,0.0,789088.8,0.0,2023-05-31,296.0,12.92,,,,10.07,2020-06-15,2019-08-08,1000.0,SUR,,12.6376,,2020-06-22,RUB
EQOB,2019-08-08,ПИК БО-П06,RU000A0ZZAW2,3.0,20080.2,100.0,100.8,100.8,100.8,10.54,100.4,6.87,100.01,20.0,100.29,100.45,100.8,1691859.7,1000460.7,1691859.7,2021-06-23,139.0,7.98,,,,44.63,2019-12-25,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПИК БО-П07,RU000A0ZZBJ7,31.0,339980.8,100.38,100.67,100.5,100.5,9.77,100.59,8.58,100.38,338.0,,100.57,100.5,0.0,517946.8,0.0,2021-06-25,643.0,8.52,,,,43.38,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СберБ Б12R,RU000A0ZZBN9,1435.0,20086817.2,100.03,100.68,100.63,100.63,0.21,100.45,7.45,100.33,20021.0,100.33,100.33,100.63,20086817.2,20086817.2,20086817.2,2022-02-02,845.0,7.54,,,,37.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЕвропланБ8,RU000A0ZZBV2,3.0,31263.5,100.85,100.85,100.85,100.85,9.48,100.85,8.5,100.85,31.0,,100.4,100.85,0.0,747011.3,0.0,2028-06-20,319.0,8.5,,,,46.62,2020-06-30,2019-08-08,1000.0,SUR,,8.4256,,2020-07-03,RUB
EQOB,2019-08-08,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,742.25,99.75,99.75,99.75,99.75,1.79,99.75,9.46,99.75,1.0,,99.68,99.75,0.0,805054.65,0.0,2043-04-28,81.0,9.46,,,,15.0,2019-10-28,2019-08-08,744.11,SUR,,,,,RUB
EQOB,2019-08-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,201.0,6113786.7,100.0,100.26,100.23,100.23,10.74,100.11,14.51,100.18,6107.0,100.11,100.11,100.23,6113786.7,6113786.7,6113786.7,2021-07-08,411.0,14.63,,,,34.9,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЧЗПСН-П Б1,RU000A0ZZD39,59.0,339426.4,103.54,104.24,104.24,104.23,10.52,104.12,13.87,104.0,326.0,,104.12,104.23,0.0,511240.5,0.0,2021-07-12,629.0,13.94,,,,79.78,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СберИОС14,RU000A0ZZD88,3.0,82618.2,92.02,94.99,94.99,94.99,,93.88,,92.02,88.0,92.77,92.75,94.99,1204135.2,1102788.7,1204135.2,2022-01-17,893.0,0.0,,,,0.35,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,9985.0,99.85,99.85,99.85,99.85,3.33,99.85,8.09,99.85,10.0,,99.97,99.85,0.0,75806782.3,0.0,2028-07-11,166.0,8.09,,,,37.9,2020-01-21,2019-08-08,1000.0,SUR,,7.944,,2020-01-24,RUB
EQOB,2019-08-08,СберБ Б16R,RU000A0ZZE20,53.0,8724993.9,100.02,100.4,100.18,100.38,3.08,100.38,7.58,100.4,8692.0,100.38,100.38,100.38,8724993.9,8724993.9,8724993.9,2023-01-18,1129.0,7.51,,,,37.4,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СолЛизБО01,RU000A0ZZEA0,2.0,225057.5,100.0,100.23,100.23,100.23,5.92,100.03,14.05,100.0,225.0,,100.03,100.23,0.0,693190.5,0.0,2023-07-18,634.0,14.18,,,,33.66,2021-07-20,2019-08-08,1000.0,SUR,,13.796,,2021-08-03,RUB
EQOB,2019-08-08,ЯрОбл35016,RU000A0ZZEM5,17.0,34175.2,100.51,100.54,100.51,100.51,8.49,100.52,8.05,100.54,34.0,,100.05,100.51,0.0,3927904.7,0.0,2025-09-21,1502.0,8.04,,,,19.82,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГазпромБ22,RU000A0ZZES2,12.0,1127714.4,101.08,101.25,101.24,101.24,2.0,101.23,7.99,101.09,1114.0,101.23,101.23,101.24,1127714.4,1127714.4,1127714.4,2048-06-23,1767.0,7.99,,,,40.39,2025-07-22,2019-08-08,1000.0,SUR,,7.9684,,2025-07-29,RUB
EQOB,2019-08-08,ГазпромБ23,RU000A0ZZET0,2.0,22275.0,101.25,101.25,101.25,101.25,2.0,101.25,7.99,101.25,22.0,101.1,101.1,101.25,5325918.0,5313839.7,5325918.0,2048-06-23,1767.0,7.99,,,,40.39,2025-07-22,2019-08-08,1000.0,SUR,,7.9662,,2025-07-29,RUB
EQOB,2019-08-08,Альфа-Б2Р1,RU000A0ZZEW4,13.0,56827590.0,100.1,100.57,100.15,100.15,1.52,100.15,7.97,100.57,56742.0,100.15,100.15,100.15,56827590.0,56827590.0,56827590.0,2021-08-02,684.0,7.97,,,,39.61,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СберИОС17,RU000A0ZZFC3,1.0,10356.0,103.56,103.56,103.56,103.56,,103.56,,103.56,10.0,,104.9,103.56,0.0,534972.8,0.0,2022-02-15,922.0,0.0,,,,0.35,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЦППК 1P-02,RU000A0ZZFH2,33.0,2795142.5,102.41,102.5,102.41,102.41,0.54,102.46,8.69,102.44,2728.0,102.46,102.46,102.41,2795142.5,2795142.5,2795142.5,2021-08-03,677.0,8.66,,,,49.12,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПР-Лиз 1P1,RU000A0ZZFP5,79.0,2959281.8,100.0,100.65,100.49,100.49,0.36,100.21,12.51,100.6,2953.0,100.21,100.21,100.49,2959281.8,2959281.8,2959281.8,2021-08-04,178.0,13.16,,,,32.41,2020-02-05,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,121200000.0,101.0,101.0,101.0,101.0,40.48,100.77,7.9,101.0,120000.0,101.0,101.0,101.0,449107620.0,343057620.0,449107620.0,2021-08-09,663.0,8.03,,,,41.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ФолксвБ1P2,RU000A0ZZGE7,2.0,454348.6,102.1,102.22,102.22,102.22,41.23,102.1,7.54,102.1,445.0,102.1,102.09,102.22,508446.1,503321.6,508446.1,2021-08-17,668.0,7.6,,,,43.12,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МясничБОП2,RU000A0ZZGZ2,22.0,139060.5,101.26,101.59,101.5,101.5,8.51,101.5,13.32,101.57,137.0,,101.39,101.5,0.0,500875.9,0.0,2021-08-04,584.0,13.32,,,,11.1,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ВТБ Б-1-8,RU000A0ZZH84,43.0,22665471.8,100.7,101.55,101.23,101.23,17.32,100.96,7.55,101.52,22450.0,100.96,100.96,101.23,22665471.8,22665471.8,22665471.8,2021-08-24,685.0,7.7,,,,19.95,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГарИнв1P04,RU000A0ZZJZ6,1.0,1340.0,134.0,134.0,134.0,134.0,53.26,134.0,-15.62,134.0,1.0,,,134.0,0.0,0.0,0.0,2020-08-26,360.0,-15.62,,,,59.84,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ДиалексП01,RU000A0ZZKW1,1.0,4000000.0,100.0,100.0,100.0,100.0,222246.58,100.0,13.41,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-08-21,642.0,13.41,,,,256438.36,,2019-08-08,4000000.0,SUR,,,,,RUB
EQOB,2019-08-08,СолЛизБО02,RU000A0ZZMQ9,7.0,1191958.5,100.05,100.25,100.25,100.25,15.67,100.25,11.39,100.05,1189.0,100.25,100.25,100.25,3998958.3,3996953.5,3998958.3,2023-09-19,47.0,11.39,,,,32.41,2019-09-24,2019-08-08,1000.0,SUR,,8.7314,,2019-10-08,RUB
EQOB,2019-08-08,ЛегионБО-1,RU000A0ZZNV7,4.0,29087.5,100.21,100.4,100.4,100.4,46.79,100.3,11.53,100.21,29.0,,100.18,100.4,0.0,582056.5,0.0,2021-10-04,60.0,12.18,,,,69.81,2019-10-07,2019-08-08,1000.0,SUR,,10.9884,,2019-10-10,RUB
EQOB,2019-08-08,Новосиб 19,RU000A0ZZPB4,1.0,9267.3,102.97,102.97,102.97,102.97,4.23,102.97,7.58,102.97,9.0,,101.12,102.97,0.0,960638.6,0.0,2023-10-15,910.0,7.58,,,,21.37,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Автодор1Р3,RU000A0ZZPY6,2.0,41032.8,100.08,100.08,100.08,100.08,25.09,100.08,7.88,100.08,41.0,100.14,100.15,100.08,1798485.9,1450183.4,1798485.9,2019-10-19,72.0,7.88,,,,41.36,,2019-08-08,1000.0,SUR,,,7.6445,,RUB
EQOB,2019-08-08,РСХБ БО-6Р,RU000A0ZZPZ3,5.0,9268.4,102.93,103.0,102.98,102.99,27.37,102.98,8.07,103.0,9.0,103.78,103.78,102.99,3688330.3,3381191.0,3688330.3,2022-10-14,1013.0,8.07,,,,44.88,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СветофорП1,RU000A0ZZQ59,29.0,144654.2,101.5,102.27,101.85,101.85,7.89,101.87,9.08,102.19,142.0,,102.01,101.85,0.0,544714.2,0.0,2020-10-20,75.0,8.97,,,,44.88,2019-10-22,2019-08-08,1000.0,SUR,,8.7289,,2019-10-25,RUB
EQOB,2019-08-08,СвердлОбл5,RU000A0ZZQH9,3.0,1075233.3,102.5,103.33,103.33,103.33,10.7,102.5,7.78,102.5,1049.0,102.52,102.5,103.33,1120496.7,1086530.5,1120496.7,2026-10-23,1083.0,8.07,,,,21.64,,2019-08-08,1000.0,SUR,,,,,RUB
