BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-15,КЧР 2017,RU000A0ZYL22,132.0,2315900.7,101.16,104.14,103.31,103.31,6.67,103.02,7.94,104.14,2248.0,103.02,103.02,103.31,2315900.7,2315900.7,2315900.7,2024-12-18,1220.0,8.03,,,,21.69,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МгдОбл2017,RU000A0ZYL48,11.0,92142.5,101.01,101.77,101.1,101.1,6.14,101.26,7.46,101.77,91.0,,101.29,101.1,0.0,529744.8,0.0,2022-12-25,552.0,7.35,,,,19.95,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РСГ-ФинБ4,RU000A0ZYLB6,42.0,3310691.0,99.0,99.7,99.5,99.5,35.56,99.36,12.08,99.06,3332.0,99.36,99.36,99.5,3310691.0,3310691.0,3310691.0,2020-12-17,236.0,12.32,,,,54.85,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Газпнф1P4R,RU000A0ZYLC4,13.0,2663989.6,102.5,102.75,102.5,102.5,24.89,102.5,7.18,102.51,2599.0,102.5,102.5,102.5,2663989.6,2663989.6,2663989.6,2024-12-12,1431.0,7.18,,,,38.39,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,iСЛТ 1Р1,RU000A0ZYLD2,53.0,10080721.6,99.8,100.51,100.5,100.5,35.56,100.0,9.92,99.9,10081.0,100.0,100.0,100.5,10080721.6,10080721.6,10080721.6,2020-12-17,150.0,11.22,,,,54.85,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,1024961.7,100.28,100.29,100.29,100.29,26.51,100.29,6.53,100.29,1022.0,100.35,100.31,100.29,2226685.6,1361140.2,2226685.6,2020-06-18,64.0,6.53,,,,40.89,,2020-04-15,1000.0,SUR,,,6.2369,,RUB
EQOB,2020-04-15,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,268374.5,102.6,103.0,102.9,102.9,8.9,102.83,11.7,102.61,261.0,,102.97,102.9,0.0,2214976.4,0.0,2027-12-10,839.0,11.74,,,,31.16,2022-12-16,2020-04-15,1000.0,SUR,,11.6521,,2022-12-21,RUB
EQOB,2020-04-15,iУОМЗ БО-2,RU000A0ZYLL5,15.0,238471.3,100.58,101.58,100.58,100.58,29.65,100.62,8.49,101.55,237.0,,100.78,100.58,0.0,792119.2,0.0,2020-12-18,239.0,8.43,,,,46.12,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ГПБ БО-25,RU000A0ZYM05,6.0,5049945.0,101.1,101.1,101.1,101.1,24.33,101.1,6.44,101.1,4995.0,101.15,101.14,101.1,9753618.2,9149542.6,9753618.2,2020-12-26,248.0,6.44,,,,40.11,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ДФФ 1Р-01,RU000A0ZYM21,283.0,10196524.7,94.64,95.14,94.7,94.7,25.08,94.9,10.68,94.95,10744.0,94.9,94.9,94.7,10196524.7,10196524.7,10196524.7,2022-12-20,875.0,10.58,,,,40.39,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МосОбл2017,RU000A0ZYML3,5.0,31935.39,101.11,101.39,101.34,101.34,3.08,101.38,6.81,101.11,42.0,,101.39,101.34,0.0,525428.71,0.0,2022-12-22,577.0,6.78,,,,14.02,,2020-04-15,750.0,SUR,,,,,RUB
TQCB,2020-04-15,ГТЛК 1P-07,RU000A0ZYNY4,67.0,4669063.5,95.01,96.19,95.48,95.48,17.07,95.46,9.17,96.19,4891.0,95.46,95.46,95.48,4669063.5,4669063.5,4669063.5,2032-12-31,903.0,9.18,,,,17.45,2023-01-13,2020-04-15,1000.0,SUR,,9.1188,,2023-01-18,RUB
TQCB,2020-04-15,ВБРР Б1P2,RU000A0ZYQX9,1.0,1010.0,101.0,101.0,101.0,101.0,16.03,101.0,7.08,101.0,1.0,,100.28,101.0,0.0,516439.5,0.0,2021-07-30,451.0,7.08,,,,38.89,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СистемБ1P7,RU000A0ZYQY7,154.0,9266446.8,101.2,102.48,101.5,101.49,20.55,101.46,8.13,102.48,9133.0,101.46,101.46,101.49,9266446.8,9266446.8,9266446.8,2028-01-21,280.0,8.19,,,,49.86,2021-01-29,2020-04-15,1000.0,SUR,,8.0003,,2021-02-03,RUB
TQCB,2020-04-15,БСК 1P1,RU000A0ZYR18,27.0,685661.6,99.6,100.4,100.0,99.99,16.64,99.95,8.35,100.4,686.0,99.95,99.95,99.99,685661.6,685661.6,685661.6,2023-01-27,795.0,8.37,,,,20.19,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ГТЛК 1P-08,RU000A0ZYR91,20.0,2108835.8,94.23,95.96,94.23,94.23,13.42,94.99,7.83,95.96,2220.0,94.99,94.99,94.23,2108835.8,2108835.8,2108835.8,2033-01-18,3047.0,7.73,,,,17.2,,2020-04-15,1000.0,SUR,,10.0449,,2022-08-05,RUB
TQCB,2020-04-15,ГПБ БО-19,RU000A0ZYRY5,15.0,244796.8,100.04,103.04,101.0,101.0,12.86,102.0,6.97,101.53,240.0,,101.69,101.0,0.0,749445.8,0.0,2023-02-12,630.0,6.37,,,,37.15,2022-02-12,2020-04-15,1000.0,SUR,,6.9268,,2022-02-15,RUB
EQOB,2020-04-15,ЖКИнвБО01,RU000A0ZYSS5,5.0,506429.7,99.16,100.5,99.16,99.16,16.49,100.48,15.55,100.49,504.0,100.29,100.3,99.16,825376.6,809394.1,825376.6,2021-03-05,312.0,13.8,,,,69.81,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Роснфт2P4,RU000A0ZYT40,25.0,1159195.6,100.85,101.69,101.36,101.34,12.74,100.98,7.08,100.85,1148.0,100.98,100.98,101.34,1159195.6,1159195.6,1159195.6,2028-02-03,937.0,7.23,,,,37.4,2023-02-09,2020-04-15,1000.0,SUR,,7.0374,,2023-02-14,RUB
TQCB,2020-04-15,Мегафон1P4,RU000A0ZYTM6,27.0,351018.8,100.22,101.0,100.23,100.77,11.44,100.29,7.02,100.29,350.0,,100.36,100.77,0.0,556017.7,0.0,2021-02-15,300.0,6.94,,,,35.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,НПК ПБО-01,RU000A0ZYTZ8,13.0,249339.9,95.0,100.2,100.2,100.2,11.32,97.78,7.27,95.0,255.0,,98.94,100.2,0.0,579769.6,0.0,2023-02-14,708.0,8.61,,,,36.15,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,РЖД 1Р-05R,RU000A0ZYU05,21.0,318367.1,99.97,102.21,100.2,100.21,11.4,100.43,7.39,100.66,317.0,,100.55,100.21,0.0,504776.6,0.0,2033-02-01,1752.0,7.34,,,,36.4,2026-02-10,2020-04-15,1000.0,SUR,,7.3733,,2026-02-13,RUB
TQCB,2020-04-15,АЛЬФА БО40,RU000A0ZYU21,1.0,1007.0,100.7,100.7,100.7,100.7,10.47,100.7,6.59,100.7,1.0,,101.25,100.7,0.0,619625.9,0.0,2033-03-04,308.0,6.59,,,,36.85,2021-02-23,2020-04-15,1000.0,SUR,,6.5048,,2021-02-26,RUB
EQOB,2020-04-15,ЛидерИнБП2,RU000A0ZYU39,19.0,2516943.8,100.2,102.8,101.5,101.5,17.95,100.8,10.01,102.06,2497.0,100.8,100.8,101.5,2516943.8,2516943.8,2516943.8,2023-02-15,298.0,10.93,,,,58.34,2021-02-17,2020-04-15,1000.0,SUR,,9.8526,,2021-02-22,RUB
EQOB,2020-04-15,СберБ БО4R,RU000A0ZYUJ0,142.0,36475126.4,100.43,101.12,100.75,100.75,8.88,100.82,6.41,101.12,36178.0,100.82,100.82,100.75,36474115.2,36474115.2,36474115.2,2021-08-27,481.0,6.36,,,,34.41,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ТрнфБО1P9,RU000A0ZYUS1,34.0,780285.2,100.0,101.08,100.0,100.01,9.99,100.55,7.27,100.53,776.0,100.55,100.55,100.01,780285.2,780285.2,780285.2,2022-02-21,640.0,6.94,,,,35.65,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ГазпромКБ1,RU000A0ZYUV5,1.0,12896.0,99.2,99.2,99.2,99.2,9.79,99.2,7.48,99.2,13.0,99.08,99.57,99.2,1043301.8,514776.8,1043301.8,2028-02-15,1511.0,7.48,,,,35.65,2025-02-18,2020-04-15,1000.0,SUR,,7.47,,2025-02-21,RUB
TQCB,2020-04-15,ГазпромКБ3,RU000A0ZYUY9,4.0,122148993.0,99.9,100.1,100.1,100.1,9.79,100.1,7.25,99.9,122027.0,100.1,100.1,100.1,122565678.4,122465738.4,122565678.4,2028-02-15,1513.0,7.25,,,,35.65,2025-02-18,2020-04-15,1000.0,SUR,,7.2335,,2025-02-21,RUB
TQCB,2020-04-15,ГазпромКБ4,RU000A0ZYV04,2.0,4990.0,99.8,99.8,99.8,99.8,9.79,99.8,7.33,99.8,5.0,99.85,99.95,99.8,566154.1,555696.4,566154.1,2028-02-15,1512.0,7.33,,,,35.65,2025-02-18,2020-04-15,1000.0,SUR,,7.3103,,2025-02-21,RUB
TQCB,2020-04-15,Роснфт2P5,RU000A0ZYVU5,23.0,1254317.0,100.5,101.0,100.85,100.85,9.4,100.67,7.17,100.5,1246.0,100.67,100.67,100.85,1254317.0,1254317.0,1254317.0,2028-02-18,1243.0,7.22,,,,36.4,2024-02-23,2020-04-15,1000.0,SUR,,7.1369,,2024-02-28,RUB
EQOB,2020-04-15,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,16.76,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1760.0,14.64,,,,34.65,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Система1P8,RU000A0ZYWU3,3.0,7355.0,104.5,106.5,104.5,104.5,10.36,105.07,7.91,106.5,7.0,107.08,107.59,104.5,779519.8,626186.2,779519.8,2028-02-23,1348.0,7.76,,,,44.88,2024-08-28,2020-04-15,1000.0,SUR,,7.8936,,2024-09-02,RUB
TQCB,2020-04-15,МТС 1P-05,RU000A0ZYWX7,17.0,2787389.8,100.45,100.5,100.49,100.49,8.17,100.48,6.83,100.46,2774.0,100.48,100.48,100.49,2787389.8,2787389.8,2787389.8,2021-09-01,486.0,6.83,,,,35.4,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,МТС 1P-06,RU000A0ZYWY5,35.0,10750192.4,99.82,101.28,99.85,99.85,8.34,99.85,7.42,101.28,10766.0,99.85,99.85,99.85,10750192.4,10750192.4,10750192.4,2025-02-26,1517.0,7.42,,,,36.15,,2020-04-15,1000.0,SUR,,,,,RUB
TQOD,2020-04-15,Совком 1В2,RU000A0ZYX28,1.0,9901.0,99.01,99.01,99.01,99.01,1.01,99.01,9.29,99.01,100.0,99.2446,99.561,99.01,9665677.33,7398320.84,9665677.33,,1082.0,9.29,,,,4.36,2023-08-30,2020-04-15,100.0,USD,,,,,USD
TQCB,2020-04-15,ФПК 1P-03,RU000A0ZYX69,12.0,190221.5,98.01,100.3,100.3,100.3,8.28,100.12,7.24,100.0,190.0,,99.97,100.3,0.0,541812.8,0.0,2028-02-23,1387.0,7.29,,,,35.9,2024-08-28,2020-04-15,1000.0,SUR,,7.2176,,2024-09-02,RUB
TQCB,2020-04-15,РСХБ БО-5Р,RU000A0ZYXJ4,153.0,8342390.8,100.29,101.49,100.85,100.85,7.1,100.86,7.03,101.49,8271.0,100.86,100.86,100.85,8342390.8,8342390.8,8342390.8,2022-03-09,655.0,7.02,,,,36.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Газпнф1P6R,RU000A0ZYXV9,11.0,188137.3,99.9,101.2,100.55,100.55,6.71,100.61,7.16,100.6,187.0,,100.99,100.55,0.0,535230.1,0.0,2024-03-07,1258.0,7.14,,,,35.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,Ростел1P4R,RU000A0ZYYE3,3.0,202507.5,100.75,100.75,100.75,100.75,6.46,100.75,7.04,100.75,201.0,100.2,100.31,100.75,101608305.6,1387248.5,101608305.6,2028-03-03,1260.0,7.04,,,,35.65,2024-03-08,2020-04-15,1000.0,SUR,,7.0166,,2024-03-13,RUB
TQCB,2020-04-15,ИКС5Фин1P3,RU000A0ZZ083,8.0,565430.1,75.01,76.0,76.0,76.0,,76.0,,76.0,744.0,76.07,76.06,76.0,587296.1,578024.1,587296.1,2033-03-08,4708.0,0.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-15,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,167304.3,95.0,97.03,95.49,95.49,7.12,95.05,19.6,97.03,176.0,,95.11,95.49,0.0,629602.0,0.0,2021-03-25,327.0,20.21,,,,32.41,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЭлемЛиз1P1,RU000A0ZZ0L6,28.0,114451.1,100.0,101.16,100.45,100.45,1.85,100.18,10.14,100.01,340.0,,100.38,100.45,0.0,620270.31,0.0,2021-03-26,204.0,10.67,,,,8.88,,2020-04-15,336.0,SUR,,,,,RUB
TQCB,2020-04-15,СберБ БО6R,RU000A0ZZ117,64.0,15818950.7,101.0,101.9,101.2,101.2,28.6,101.18,6.87,101.9,15635.0,101.18,101.18,101.2,15818950.7,15818950.7,15818950.7,2023-05-19,1005.0,6.88,,,,35.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,КарМаниБ2,RU000A0ZZ1F6,74.0,301048.6,99.04,99.8,99.04,99.11,11.84,99.36,19.49,99.09,303.0,,99.56,99.11,0.0,503771.6,0.0,2023-05-10,181.0,18.73,,,,13.59,2020-10-22,2020-04-15,1000.0,SUR,,18.7733,,2020-10-29,RUB
TQCB,2020-04-15,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,15100.0,100.0,101.0,101.0,101.0,2.28,100.67,5.95,100.0,15.0,,99.9,101.0,0.0,4215782.9,0.0,2023-03-31,346.0,6.32,,,,34.65,2021-04-02,2020-04-15,1000.0,SUR,,5.8475,,2021-04-07,RUB
TQCB,2020-04-15,ГТЛК 1P-09,RU000A0ZZ1J8,60.0,1471763.3,95.71,96.39,96.36,96.04,2.42,96.07,8.6,96.0,1532.0,96.07,96.07,96.04,1471763.3,1471763.3,1471763.3,2033-03-18,1392.0,8.68,,,,18.32,2024-09-27,2020-04-15,1000.0,SUR,,8.5694,,2024-10-02,RUB
TQCB,2020-04-15,ТрнфБО1P10,RU000A0ZZ349,12.0,139092.9,99.82,101.84,100.11,100.13,0.96,100.07,7.04,100.16,139.0,,100.8,100.13,0.0,659202.1,0.0,2021-10-08,523.0,7.07,,,,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQOD,2020-04-15,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,1885.9,94.1,94.49,94.1,94.1,0.1,94.295,4.11,94.49,2.0,94.1666,94.4164,94.1,2945363.45,775267.29,2945363.45,2021-10-20,553.0,3.96,,,,0.1,,2020-04-15,1000.0,USD,,,,,USD
TQCB,2020-04-15,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,50500.0,101.0,101.0,101.0,101.0,35.16,101.0,6.99,101.0,50.0,,103.98,101.0,0.0,1182245.3,0.0,2033-04-04,972.0,6.99,,,,36.15,2023-04-17,2020-04-15,1000.0,SUR,,6.9686,,2023-04-20,RUB
EQOB,2020-04-15,РСХБ 01Т1,RU000A0ZZ4T1,42.0,3144522.2,102.9,103.85,102.91,102.91,43.15,103.34,8.67,103.5,3043.0,103.34,103.34,102.91,3144522.2,3144522.2,3144522.2,,2070.0,8.6,,,,44.88,2028-04-12,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РСХБ 09Т1,RU000A0ZZ505,33.0,16927773.2,102.63,103.5,102.7,102.72,42.9,103.48,8.71,103.24,16359.0,103.48,103.48,102.72,16927773.2,16927773.2,16927773.2,,2072.0,8.57,,,,44.88,2028-04-13,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Пионер 1P3,RU000A0ZZ547,40.0,1929507.0,99.52,99.98,99.95,99.95,26.96,99.87,14.62,99.84,1932.0,99.87,99.87,99.95,1929507.0,1929507.0,1929507.0,2021-04-23,9.0,18.3,,,,29.92,2020-04-24,2020-04-15,1000.0,SUR,,9.2703,,2020-04-29,RUB
TQCB,2020-04-15,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,3054.0,101.8,101.8,101.8,101.8,34.39,101.8,7.15,101.8,3.0,101.84,101.84,101.8,10572425.5,10570405.5,10572425.5,2028-04-24,980.0,7.15,,,,38.39,2023-05-01,2020-04-15,1000.0,SUR,,7.1279,,2023-05-04,RUB
TQCB,2020-04-15,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,78597.2,101.02,106.0,101.41,101.41,34.39,104.8,7.3,106.0,75.0,101.83,101.82,101.41,10274261.6,10176147.2,10274261.6,2028-04-24,982.0,6.04,,,,38.39,2023-05-01,2020-04-15,1000.0,SUR,,7.2758,,2023-05-04,RUB
EQOB,2020-04-15,СберИОС10,RU000A0ZZ5U6,4.0,203143.9,91.5,92.39,92.39,92.39,,91.51,,91.5,222.0,,92.41,92.39,0.0,502710.4,0.0,2021-11-19,583.0,0.0,,,,0.35,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РедСофт1P1,RU000A0ZZ695,34.0,467006.7,99.5,100.09,100.05,100.05,24.93,100.0,13.77,99.5,467.0,,100.01,100.05,0.0,502033.9,0.0,2020-05-11,26.0,14.56,,,,34.9,,2020-04-15,1000.0,SUR,,,12.9647,,RUB
TQCB,2020-04-15,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,2000.0,100.0,100.0,100.0,100.0,25.76,100.0,8.04,100.0,2.0,,102.14,100.0,0.0,648594.3,0.0,2028-05-10,407.0,8.04,,,,39.39,2021-06-16,2020-04-15,1000.0,SUR,,7.9292,,2021-06-21,RUB
EQOB,2020-04-15,Якут-10 об,RU000A0ZZ7E6,1.0,1024.0,102.4,102.4,102.4,102.4,11.38,102.4,6.88,102.4,1.0,,102.87,102.4,0.0,1008147.2,0.0,2025-05-15,1038.0,6.88,,,,18.82,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ДДёнерБОП1,RU000A0ZZ7R8,5.0,244490.0,96.24,99.64,98.96,98.96,19.18,97.8,31.09,97.07,5.0,97.86,97.84,98.96,587130.0,538125.0,587130.0,2021-07-08,29.0,52.05,,,,575.34,2020-05-14,2020-04-15,50000.0,SUR,,26.0215,,2020-05-19,RUB
EQOB,2020-04-15,КАМАЗ БО-9,RU000A0ZZ885,31.0,18028450.8,98.81,100.0,98.96,98.96,27.54,99.02,17.31,100.0,18207.0,99.02,99.02,98.96,18028450.8,18028450.8,18028450.8,2033-05-10,41.0,16.7,,,,35.55,2020-05-26,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,99905.0,99.9,99.91,99.91,99.91,534.25,99.91,17.19,99.9,2.0,99.69,99.62,99.91,1495405.0,547920.0,1495405.0,2023-05-04,34.0,17.19,,,,616.44,2020-05-19,2020-04-15,50000.0,SUR,,15.7143,,2020-05-22,RUB
EQOB,2020-04-15,КраснодКр2,RU000A0ZZ8X4,3.0,101746.0,101.7,101.75,101.7,101.7,8.99,101.75,7.29,101.75,100.0,101.36,101.49,101.7,716584.7,506430.2,716584.7,2025-06-03,1171.0,7.27,,,,19.02,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ГТЛК 1P-10,RU000A0ZZ984,24.0,251624.8,94.5,95.6,95.24,95.24,7.84,94.6,7.96,94.7,266.0,,94.91,95.24,0.0,2268436.8,0.0,2033-05-20,3067.0,8.05,,,,17.83,,2020-04-15,1000.0,SUR,,9.9255,,2022-06-08,RUB
EQOB,2020-04-15,УрКаПБО4P,RU000A0ZZ9W4,31.0,1698018.1,100.8,101.77,101.7,101.48,26.16,101.43,7.21,101.65,1674.0,101.43,101.43,101.48,1698018.1,1698018.1,1698018.1,2023-06-09,1018.0,7.31,,,,38.39,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РоялКапБО1,RU000A0ZZ9X2,21.0,374962.0,99.31,99.85,99.31,99.32,14.01,99.46,21.41,99.84,377.0,,99.47,99.32,0.0,506295.7,0.0,2020-06-12,58.0,20.28,,,,38.64,,2020-04-15,1000.0,SUR,,,19.7021,,RUB
EQOB,2020-04-15,МясничБОП1,RU000A0ZZAE0,35.0,199105.3,100.31,101.99,100.45,100.45,1.48,100.56,11.06,101.57,198.0,,100.43,100.45,0.0,501142.3,0.0,2020-06-10,56.0,10.26,,,,11.1,,2020-04-15,1000.0,SUR,,,,,RUB
TQOD,2020-04-15,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1069.89,106.9893,106.9893,106.9893,106.9893,4.24,106.9893,3.65,106.9893,1.0,,102.8056,106.9893,0.0,1282571.88,0.0,2033-06-03,1063.0,3.65,,,,14.83,2023-06-16,2020-04-15,1000.0,USD,,3.6286,,2023-06-21,USD
EQOB,2020-04-15,ПионЛизБП1,RU000A0ZZAT8,42.0,212043.5,97.9,99.75,98.2,98.2,9.73,98.17,26.01,99.49,216.0,,98.37,98.2,0.0,502648.3,0.0,2023-05-31,60.0,26.24,,,,10.07,2020-06-15,2020-04-15,1000.0,SUR,,23.0837,,2020-06-22,RUB
EQOB,2020-04-15,ПИК БО-П06,RU000A0ZZAW2,11.0,311107.7,99.5,100.39,100.0,100.0,23.63,100.03,7.75,99.5,311.0,,99.87,100.0,0.0,501367.2,0.0,2021-06-23,70.0,7.59,,,,38.39,2020-06-24,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПИК БО-П07,RU000A0ZZBJ7,59.0,2084683.0,99.8,100.65,100.0,100.0,26.22,99.98,8.87,100.63,2085.0,99.98,99.98,100.0,2084683.0,2084683.0,2084683.0,2021-06-25,414.0,8.89,,,,43.38,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,СберБ Б12R,RU000A0ZZBN9,46.0,16840691.4,101.55,101.99,101.57,101.57,14.58,101.79,6.76,101.98,16544.0,101.79,101.79,101.57,16840691.4,16840691.4,16840691.4,2022-02-02,620.0,6.63,,,,37.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЕвропланБ8,RU000A0ZZBV2,50.0,859226.6,99.5,100.1,100.1,100.1,27.15,100.03,8.93,99.81,859.0,100.03,100.03,100.1,859226.6,859226.6,859226.6,2028-06-20,76.0,9.28,,,,46.62,2020-06-30,2020-04-15,1000.0,SUR,,8.5893,,2020-07-03,RUB
EQOB,2020-04-15,ЛЕГЕНДА1P1,RU000A0ZZCV0,186.0,2867130.09,98.25,99.4,98.34,98.33,1.77,98.54,17.31,98.98,3791.0,98.54,98.54,98.33,2867130.09,2867130.09,2867130.09,2021-07-08,275.0,17.0,,,,26.79,,2020-04-15,767.5,SUR,,,,,RUB
EQOB,2020-04-15,ЧЗПСН-П Б1,RU000A0ZZD39,36.0,425038.1,100.5,101.51,100.5,100.51,40.77,100.72,16.07,101.01,422.0,,100.9,100.51,0.0,504481.4,0.0,2021-07-12,414.0,15.86,,,,79.78,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС14,RU000A0ZZD88,1.0,967.0,96.7,96.7,96.7,96.7,,96.7,,96.7,1.0,,90.3,96.7,0.0,1389652.6,0.0,2022-01-17,642.0,0.0,,,,0.35,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,1952.0,97.6,97.6,97.6,97.6,13.86,97.6,7.04,97.6,2.0,,99.06,97.6,0.0,504206.0,0.0,2028-07-11,930.0,7.04,,,,29.67,2023-01-17,2020-04-15,1000.0,SUR,,7.009,,2023-01-20,RUB
TQCB,2020-04-15,СберБ Б16R,RU000A0ZZE20,88.0,10227209.6,100.16,102.49,101.89,101.89,17.26,101.35,6.85,102.49,10091.0,101.35,101.35,101.89,10227209.6,10227209.6,10227209.6,2023-01-18,915.0,7.07,,,,37.4,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СолЛизБО01,RU000A0ZZEA0,9.0,256751.1,92.0,92.6,92.2,92.2,31.44,92.03,22.33,92.6,279.0,,92.22,92.2,0.0,508117.7,0.0,2023-07-18,416.0,22.52,,,,33.66,2021-07-20,2020-04-15,1000.0,SUR,,21.675,,2021-08-03,RUB
TQCB,2020-04-15,ГазпромБ22,RU000A0ZZES2,5.0,225613.9,103.45,104.99,104.99,104.99,17.31,103.49,7.07,103.48,218.0,,103.9,104.99,0.0,759533.4,0.0,2048-06-23,1584.0,7.42,,,,40.39,2025-07-22,2020-04-15,1000.0,SUR,,7.0446,,2025-07-29,RUB
TQCB,2020-04-15,Альфа-Б2Р1,RU000A0ZZEW4,15.0,277378.2,101.18,101.65,101.19,101.2,16.23,101.23,7.03,101.19,274.0,,101.07,101.2,0.0,536690.5,0.0,2021-08-02,454.0,7.0,,,,39.61,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЦППК 1P-02,RU000A0ZZFH2,58.0,2953363.7,101.2,102.13,101.83,101.8,19.16,101.77,8.49,102.13,2902.0,101.77,101.77,101.8,2953363.7,2953363.7,2953363.7,2021-08-03,450.0,8.54,,,,49.12,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПР-Лиз 1P1,RU000A0ZZFP5,11.0,100200.2,98.99,99.85,99.49,99.2,22.05,99.2,12.73,99.85,101.0,,99.28,99.2,0.0,501368.4,0.0,2021-08-04,279.0,13.15,,,,28.67,2021-02-03,2020-04-15,1000.0,SUR,,12.4354,,2021-02-10,RUB
TQCB,2020-04-15,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,788927.0,101.0,101.49,101.49,101.49,14.78,101.14,7.21,101.0,780.0,100.91,101.2,101.49,10988172.2,2210195.0,10988172.2,2021-08-09,460.0,7.5,,,,41.39,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ФолксвБ1P2,RU000A0ZZGE7,25.0,254289.0,101.52,101.99,101.6,101.6,14.14,101.72,7.44,101.8,250.0,,101.78,101.6,0.0,841722.3,0.0,2021-08-17,467.0,7.35,,,,43.12,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МясничБОП2,RU000A0ZZGZ2,17.0,108365.2,101.35,103.43,102.07,102.07,1.48,102.23,12.15,102.99,106.0,,102.56,102.07,0.0,580500.2,0.0,2021-08-04,381.0,11.98,,,,11.1,,2020-04-15,1000.0,SUR,,,,,RUB
