BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-08-17,Кузина1P01,RU000A100TL1,14.0,248475.0,103.06,103.71,103.66,103.66,24.66,103.53,11.73,103.71,24.0,,103.39,103.66,0.0,527309.0,0.0,2023-08-26,344.0,11.88,,,15.0,123.29,2021-09-05,2020-08-17,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС140,RU000A100TM9,3.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,98.95,98.93,100.0,508620.7,504566.0,508620.7,2020-10-06,,,,,0.01,0.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС146,RU000A100TP2,2.0,1129600.0,102.2,102.8,102.2,102.2,,102.69,,102.8,1100.0,103.23,103.22,102.2,10434864.0,8263498.0,10434864.0,2024-10-04,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,БЭЛТИ БОП2,RU000A100TT4,62.0,2636427.6,98.4,98.94,98.4,98.58,1.71,98.59,14.07,98.6,2674.0,98.59,98.59,98.58,2636427.6,2636427.6,2636427.6,2024-08-21,800.0,13.97,,,12.5,10.27,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВТБ Б-1-39,RU000A100TW8,36.0,3301451.1,98.62,99.9,99.7,99.7,0.04,98.82,4.01,99.9,3341.0,98.82,98.82,99.7,3301451.1,3301451.1,3301451.1,2020-09-15,29.0,16.75,,,0.01,0.05,,2020-08-17,1000.0,SUR,,,3.7997,,RUB,3
TQCB,2020-08-17,ВТБ Б-1-40,RU000A100TY4,16.0,309289.1,100.25,100.52,100.43,100.43,28.5,100.42,1.17,100.26,308.0,,100.51,100.43,0.0,705559.3,0.0,2020-09-15,29.0,1.29,,,6.8,33.91,,2020-08-17,1000.0,SUR,,,1.121,,RUB,3
TQCB,2020-08-17,ХКФБанкБ06,RU000A100UG9,42.0,10715233.4,103.59,103.91,103.9,103.9,13.98,103.61,6.79,103.59,10342.0,103.61,103.61,103.9,10715233.4,10715233.4,10715233.4,2024-09-13,696.0,6.95,,,8.65,21.57,2022-09-16,2020-08-17,1000.0,SUR,,6.7418,,2022-09-21,RUB,3
TQCB,2020-08-17,СберИОС147,RU000A100UK1,3.0,4976.0,98.86,99.96,99.96,99.96,,99.52,,99.96,5.0,,99.07,99.96,0.0,657820.2,0.0,2020-10-02,,,,,0.01,0.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,ИТЦ-Тр1P01,RU000A100UP0,8.0,155990.0,103.99,104.0,104.0,104.0,115.21,103.99,13.49,103.99,15.0,,103.82,104.0,0.0,519079.0,0.0,2023-09-02,809.0,13.5,,,14.5,119.18,,2020-08-17,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,МоторТ1Р01,RU000A100V38,9.0,34628.8,104.03,105.0,104.12,104.12,22.19,104.94,13.34,104.99,33.0,,104.88,104.12,0.0,506570.6,0.0,2022-09-21,660.0,12.86,,,15.0,37.4,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ИКС5Фин1P6,RU000A100V46,1.0,1029.2,102.92,102.92,102.92,102.92,29.19,102.92,5.54,102.92,1.0,,103.34,102.92,0.0,12267370.7,0.0,2034-09-07,547.0,5.54,,,7.4,36.9,2022-03-24,2020-08-17,1000.0,SUR,,5.4808,,2022-03-29,RUB,3
TQCB,2020-08-17,ОбувьРо1Р1,RU000A100V61,228.0,3596367.9,101.61,101.86,101.78,101.78,17.42,101.74,11.29,101.8,3535.0,101.74,101.74,101.78,3596367.9,3596367.9,3596367.9,2022-09-22,568.0,11.32,,,12.0,29.92,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Тинькофф3R,RU000A100V79,111.0,1890015.8,102.67,103.12,102.8,102.8,32.77,102.83,6.9,103.12,1838.0,102.83,102.83,102.8,1890015.8,1890015.8,1890015.8,2029-09-12,697.0,6.89,,,8.25,41.14,2022-09-21,2020-08-17,1000.0,SUR,,6.8512,,2022-09-26,RUB,3
TQCB,2020-08-17,Сбер Sb13R,RU000A100VB8,27.0,1217090.8,101.82,102.14,101.84,101.84,27.62,101.96,5.37,101.83,1194.0,101.93,101.93,101.84,1217090.8,1217090.8,1217090.8,2021-09-24,385.0,5.26,,,7.05,35.15,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС151,RU000A100VF9,39.0,2552996.3,98.28,98.67,98.47,98.48,,98.46,,98.67,2593.0,98.46,98.46,98.48,2552996.3,2552996.3,2552996.3,2020-10-23,,,,,0.01,0.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,НорНикБ1P1,RU000A100VQ6,72.0,258976.3,105.6,106.56,106.3,106.3,27.42,106.14,5.54,105.88,244.0,,106.18,106.3,0.0,504351.0,0.0,2024-09-24,1297.0,5.58,,,7.2,35.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГПБ001P13P,RU000A100VR4,85.0,29340006.9,105.15,105.39,105.39,105.39,28.38,105.15,5.57,105.15,27903.0,105.15,105.15,105.39,29340006.9,29340006.9,29340006.9,2023-09-30,1014.0,5.65,,,7.4,37.3,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,Атомстр 01,RU000A100VS2,18.0,533396.1,102.5,102.8,102.5,102.5,44.75,102.77,9.53,102.79,519.0,102.77,102.77,102.5,533396.1,533396.1,533396.1,2024-09-24,378.0,9.26,,,11.75,58.59,2021-09-28,2020-08-17,1000.0,SUR,,9.4563,,2021-09-30,RUB,3
TQCB,2020-08-17,СберИОС152,RU000A100VT0,2.0,613020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,601.0,102.18,102.17,102.0,5314202.2,4291198.0,5314202.2,2021-10-22,,,,,0.01,0.2,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС153,RU000A100VV6,4.0,861620.0,90.6,92.0,92.0,92.0,,90.6,,90.6,951.0,90.83,90.74,92.0,1245323.0,1063437.0,1245323.0,2024-10-23,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЭБИС Б1P01,RU000A100VY0,37.0,238675.7,101.29,102.29,102.17,102.17,19.73,102.0,11.76,101.66,234.0,,102.15,102.17,0.0,512786.7,0.0,2022-09-27,215.0,12.07,,,15.0,37.4,2021-03-30,2020-08-17,1000.0,SUR,,11.5456,,2021-04-02,RUB,3
TQIR,2020-08-17,Роделен1Р2,RU000A100W29,77.0,646566.78,99.6,99.99,99.8,99.8,5.7,99.86,12.91,99.99,747.0,99.86,99.86,99.8,646566.78,646566.78,646566.78,2022-09-16,354.0,12.85,,,12.0,8.55,,2020-08-17,866.8,SUR,,,,,RUB,3
TQIR,2020-08-17,СОксБ1P1,RU000A100W52,48.0,361205.1,103.02,103.28,103.12,103.12,19.32,103.2,13.95,103.06,350.0,,103.22,103.12,0.0,500617.1,0.0,2022-09-28,665.0,13.9,,,15.0,37.4,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЕвропланБ3,RU000A100W60,5.0,23835.6,103.59,103.99,103.6,103.6,33.03,103.63,7.05,103.98,23.0,,103.9,103.6,0.0,704424.2,0.0,2029-09-20,701.0,7.04,,,8.8,43.88,2022-09-29,2020-08-17,1000.0,SUR,,7.0023,,2022-10-04,RUB,3
TQCB,2020-08-17,ЛСР БО 1Р4,RU000A100WA8,98.0,6861681.3,103.31,103.62,103.4,103.43,10.48,103.56,7.53,103.59,6626.0,103.56,103.56,103.43,6861681.3,6861681.3,6861681.3,2024-09-27,1056.0,7.47,,,8.5,21.19,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,МКБ 1P1,RU000A100WC4,26.0,1833567.8,103.07,104.3,104.11,104.11,31.11,104.06,6.34,104.03,1762.0,104.06,104.06,104.11,1833567.8,1833567.8,1833567.8,2022-09-30,706.0,6.37,,,8.35,41.64,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Новосиб10,RU000A100WF7,7.0,15722.1,104.02,105.1,104.02,104.02,2.4,104.81,6.28,105.1,15.0,,104.47,104.02,0.0,511878.6,0.0,2026-10-08,1257.0,6.04,,,7.3,18.0,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,УльтраБ1P1,RU000A100WR2,7.0,195369.0,102.5,102.98,102.5,102.51,49.32,102.83,13.89,102.98,19.0,,102.58,102.51,0.0,502642.0,0.0,2022-09-24,476.0,13.61,,,15.0,123.29,,2020-08-17,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС156,RU000A100X36,3.0,557900.0,92.6,95.0,92.6,92.67,,92.67,,95.0,602.0,93.89,93.12,92.67,1344533.0,680674.0,1344533.0,2024-11-07,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС158,RU000A100X44,3.0,164895.9,98.74,98.75,98.74,98.74,,98.74,,98.75,167.0,97.92,97.99,98.74,8150076.4,2004842.9,8150076.4,2020-11-05,,,,,0.01,0.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС159,RU000A100X51,1.0,1004.0,100.4,100.4,100.4,100.4,,100.4,,100.4,1.0,100.4,100.25,100.4,5605267.0,2308867.0,5605267.0,2021-11-08,,,,,0.01,0.2,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РенСтр1P1,RU000A100X69,78.0,965965.2,100.21,101.0,100.87,100.87,31.81,100.83,8.34,100.95,958.0,100.83,100.83,100.87,965965.2,965965.2,965965.2,2022-10-07,394.0,8.38,,,9.0,44.88,2021-10-08,2020-08-17,1000.0,SUR,,8.2194,,2021-10-13,RUB,3
TQCB,2020-08-17,КЕБ БО1Р03,RU000A100X77,110.0,1907270.8,101.47,101.79,101.79,101.74,9.37,101.72,8.33,101.76,1875.0,101.72,101.72,101.74,1907270.8,1907270.8,1907270.8,2022-10-07,713.0,8.36,,,9.0,22.44,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Полюс Б1P1,RU000A100XC2,27.0,135290.3,105.1,105.9,105.75,105.75,25.55,105.7,5.9,105.89,128.0,,105.75,105.75,0.0,10728280.5,0.0,2029-10-01,1305.0,5.91,,,7.4,36.9,2024-10-07,2020-08-17,1000.0,SUR,,5.8844,,2024-10-10,RUB,3
TQCB,2020-08-17,МосОбл2019,RU000A100XP4,35.0,264995.2,104.07,104.9,104.29,104.29,6.57,104.33,5.39,104.9,254.0,,104.3,104.29,0.0,711356.4,0.0,2024-10-08,880.0,5.37,,,7.05,17.58,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РЕСОЛизБП7,RU000A100XU4,32.0,313053.8,104.5,105.1,104.95,104.93,28.91,104.7,7.37,105.01,299.0,,104.87,104.93,0.0,518081.7,0.0,2024-10-11,1277.0,7.45,,,8.65,43.13,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВТБ Б-1-38,RU000A100Y01,32.0,4472684.4,100.21,100.45,100.31,100.31,22.39,100.31,4.75,100.3,4459.0,100.31,100.31,100.31,4472684.4,4472684.4,4472684.4,2020-10-16,60.0,4.75,,,6.7,33.41,,2020-08-17,1000.0,SUR,,,4.5847,,RUB,3
TQCB,2020-08-17,СУЭК-Ф1P4R,RU000A100Y50,1.0,5155.0,103.1,103.1,103.1,103.1,24.13,103.1,6.4,103.1,5.0,102.92,102.93,103.1,1120847.4,1113654.4,1120847.4,2029-10-08,1029.0,6.4,,,7.4,36.9,2023-10-16,2020-08-17,1000.0,SUR,,6.3772,,2023-10-19,RUB,3
TQCB,2020-08-17,БелОб34013,RU000A100Y84,2.0,4124.5,103.1,103.15,103.15,103.15,5.18,103.11,5.94,103.1,4.0,,103.04,103.15,0.0,519333.7,0.0,2024-10-15,965.0,5.95,,,7.0,17.45,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВТБ Б-1-45,RU000A100Y92,3.0,65283.0,98.9,99.0,99.0,99.0,,98.91,,98.9,66.0,98.29,98.31,99.0,863002.3,718658.5,863002.3,2020-10-20,,,,,0.01,0.05,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС160,RU000A100YB2,16.0,6120313.1,101.11,102.8,102.2,102.2,,102.76,,101.11,5956.0,102.76,102.76,102.2,6120313.1,6120313.1,6120313.1,2024-11-07,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,НафттрнБО2,RU000A100YD8,32.0,1174757.0,100.2,100.5,100.36,100.36,103.29,100.41,8.94,100.39,117.0,100.41,100.41,100.36,1174757.0,1174757.0,1174757.0,2024-09-26,31.0,8.28,,,13.0,106.85,2020-09-17,2020-08-17,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ТрансКо1P1,RU000A100YE6,2.0,67600.0,104.0,104.0,104.0,104.0,23.4,104.0,6.07,104.0,65.0,104.0,104.0,104.0,1101347.3,1101347.3,1101347.3,2024-10-16,1103.0,6.07,,,7.3,36.4,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Самолет1P7,RU000A100YG1,152.0,3391412.9,104.6,105.51,105.33,105.33,8.55,104.96,9.58,105.51,3231.0,104.96,104.96,105.33,3391412.9,3391412.9,3391412.9,2022-10-19,707.0,9.78,,,12.0,29.92,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,КАМАЗ БОП5,RU000A100YK3,14.0,414043.7,102.39,102.54,102.4,102.39,5.52,102.49,6.41,102.54,404.0,,102.49,102.39,0.0,503221.6,0.0,2022-10-19,591.0,6.35,,,7.75,19.32,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,Шевченк1Р1,RU000A100YP2,125.0,1426981.6,101.2,101.7,101.41,101.41,9.25,101.49,13.36,101.64,1406.0,101.49,101.49,101.41,1426981.6,1426981.6,1426981.6,2022-10-20,696.0,13.32,,,13.5,33.66,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Роснфт2P9,RU000A100YQ0,1.0,2073.0,103.65,103.65,103.65,103.65,4.86,103.65,6.12,103.65,2.0,103.31,103.31,103.65,1661227.6,1661227.6,1661227.6,2029-10-11,1189.0,6.12,,,7.1,17.7,2024-04-18,2020-08-17,1000.0,SUR,,6.0931,,2024-04-23,RUB,3
TQCB,2020-08-17,iРОСНАН2P3,RU000A100YR8,384.0,9943729.8,103.1,104.0,103.19,103.19,24.47,103.3,6.2,104.0,9626.0,103.3,103.3,103.19,9943729.8,9943729.8,9943729.8,2022-10-20,731.0,6.14,,,7.7,38.39,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Экспоб Б02,RU000A100YT4,56.0,465536.8,100.0,100.7,100.22,100.25,5.03,100.33,7.78,100.5,464.0,,100.47,100.25,0.0,964514.7,0.0,2022-11-02,71.0,7.17,,,8.75,22.05,2020-10-27,2020-08-17,1000.0,SUR,,7.3508,,2020-10-30,RUB,3
TQCB,2020-08-17,Акрон Б1P3,RU000A100YU2,5.0,17747.6,104.2,104.68,104.68,104.68,22.84,104.4,5.42,104.2,17.0,,103.43,104.68,0.0,501613.1,0.0,2023-04-21,889.0,5.53,,,7.25,36.15,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ТойотаБ1P3,RU000A100YW8,7.0,258015.0,103.55,108.03,103.55,103.57,22.49,103.62,5.53,108.03,249.0,,103.6,103.57,0.0,623681.5,0.0,2022-10-27,741.0,5.49,,,7.2,36.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ИА ДОМ11P2,RU000A100YY4,1.0,818.16,102.55,102.55,102.55,102.55,3.1,102.55,,102.55,1.0,,102.1,102.55,0.0,20746874.8,0.0,2050-01-28,,,,,7.1,14.28,2029-07-28,2020-08-17,797.82,SUR,,,,,RUB,3
TQIR,2020-08-17,ДрктЛиз1P4,RU000A100Z00,10.0,210085.3,99.89,100.4,100.1,100.1,7.12,100.04,13.58,99.89,210.0,,98.91,100.1,0.0,500473.9,0.0,2022-10-25,703.0,13.62,,,13.0,32.41,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС161,RU000A100Z42,4.0,100015.8,98.05,98.48,98.1,98.1,,98.05,,98.48,102.0,,97.85,98.1,0.0,536230.7,0.0,2020-11-24,,,,,0.01,0.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС164,RU000A100Z59,3.0,565712.0,94.6,95.0,94.6,94.6,,94.6,,94.6,598.0,94.78,94.75,94.6,759220.7,713471.7,759220.7,2023-05-29,,,,,0.01,0.35,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС139,RU000A100Z75,2.0,766227.0,102.3,102.3,102.3,102.3,,102.3,,102.3,749.0,105.25,102.23,102.3,33071917.1,3748919.0,33071917.1,2024-11-29,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГТЛК 1P-15,RU000A100Z91,79.0,3995534.7,101.43,101.75,101.43,101.43,4.21,101.67,7.37,101.75,3930.0,101.67,101.67,101.43,3995534.7,3995534.7,3995534.7,2025-10-21,1021.0,7.28,,,7.69,19.17,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,МТС 1P-12,RU000A100ZK0,30.0,324892.3,103.4,104.51,104.38,104.38,3.38,103.8,5.46,103.87,313.0,,103.49,104.38,0.0,1499566.9,0.0,2023-10-26,1055.0,5.66,,,6.85,17.08,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЛСР БО 1Р5,RU000A100ZL8,66.0,823553.7,103.05,103.5,103.5,103.48,4.14,103.46,7.42,103.44,796.0,103.46,103.46,103.48,823553.7,823553.7,823553.7,2024-10-24,1084.0,7.43,,,8.4,20.94,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС165,RU000A100ZP9,4.0,162515.9,96.14,99.85,99.85,99.85,,97.9,,96.14,166.0,98.07,98.07,99.85,516827.5,515829.0,516827.5,2021-12-02,,,,,0.01,0.2,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Систем1P12,RU000A101012,66.0,622223.0,104.92,105.89,104.93,104.93,22.37,105.11,6.59,105.38,592.0,105.11,105.11,104.93,622223.0,622223.0,622223.0,2029-10-23,1315.0,6.54,,,7.85,39.14,2024-10-29,2020-08-17,1000.0,SUR,,6.5749,,2024-11-01,RUB,3
TQCB,2020-08-17,ТрнфБО1P13,RU000A1010B7,5.0,3167570.0,103.99,104.48,104.48,103.99,18.95,103.99,6.06,104.0,3046.0,103.95,103.99,103.99,3282782.2,3179080.7,3282782.2,2026-10-30,1858.0,6.16,,,6.85,34.16,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РЖД 1Р-17R,RU000A1010M4,48.0,7929789.4,103.55,104.0,103.97,103.96,18.12,104.0,5.94,103.86,7625.0,104.0,104.0,103.96,7929789.4,7929789.4,7929789.4,2025-11-03,1615.0,5.93,,,6.75,33.66,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ИКС5Фин1P7,RU000A1010X1,3.0,3056.7,101.89,101.89,101.89,101.89,17.67,101.89,5.56,101.89,3.0,101.73,101.73,101.89,2554321.5,2554321.5,2554321.5,2034-10-24,597.0,5.56,,,6.65,33.16,2022-05-10,2020-08-17,1000.0,SUR,,5.5219,,2022-05-13,RUB,3
TQCB,2020-08-17,СберИОС170,RU000A1010Z6,19.0,1530663.2,98.02,99.26,98.8,98.8,,98.06,,99.26,1561.0,98.06,98.06,98.8,1530663.2,1530663.2,1530663.2,2020-11-19,,,,,0.01,0.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РСХБ Б01R,RU000A101129,5.0,7253.9,103.41,103.79,103.79,103.79,5.55,103.63,5.04,103.79,7.0,,103.5,103.79,0.0,859064.9,0.0,2022-11-02,749.0,5.12,,,6.75,5.73,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Газпнф3P1R,RU000A101137,177.0,110501960.3,101.4,101.65,101.5,101.53,1.13,101.5,6.6,101.55,108867.0,101.5,101.5,101.53,110501960.3,110501960.3,110501960.3,2024-11-05,1351.0,6.6,,,6.85,17.08,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,АПРИФП БП3,RU000A101178,150.0,1637170.3,101.17,101.38,101.18,101.19,1.56,101.25,14.22,101.29,1617.0,101.25,101.25,101.19,1637170.3,1637170.3,1637170.3,2022-11-10,606.0,14.17,,,14.25,35.53,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,КраснодКр3,RU000A1011B5,42.0,220418.3,104.51,105.23,104.88,104.87,0.76,104.96,6.0,105.23,210.0,,104.98,104.87,0.0,500744.8,0.0,2026-11-12,1646.0,5.99,,,6.95,17.33,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РУСАБрБ1P4,RU000A1011C3,27.0,979100.2,101.5,102.1,101.99,101.99,0.82,101.99,6.64,101.6,960.0,101.99,101.99,101.99,979100.2,979100.2,979100.2,2029-11-01,758.0,6.64,,,7.45,18.57,2022-11-10,2020-08-17,1000.0,SUR,,6.6024,,2022-11-14,RUB,3
TQCB,2020-08-17,СберИОС167,RU000A1011E9,12.0,3673383.1,98.0,99.99,99.99,99.99,,98.17,,99.98,3742.0,98.17,98.17,99.99,3673383.1,3673383.1,3673383.1,2020-12-04,,,,,0.01,0.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС171,RU000A1011F6,8.0,461803.1,89.09,92.2,92.2,92.0,,90.37,,89.09,511.0,,90.79,92.0,0.0,929678.7,0.0,2024-12-05,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС172,RU000A1011H2,6.0,3944745.2,98.49,100.5,98.49,98.57,,98.57,,100.5,4002.0,98.73,98.66,98.57,9197700.2,4249129.2,9197700.2,2024-12-05,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Новосиб 20,RU000A1011Q3,1.0,20600.0,103.0,103.0,103.0,103.0,5.34,103.0,5.7,103.0,20.0,,102.83,103.0,0.0,566583.5,0.0,2024-11-13,1195.0,5.7,,,6.5,16.21,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РСХБ БО10Р,RU000A1011R1,5.0,384071.8,102.28,103.35,103.35,103.35,18.03,102.42,5.93,102.52,375.0,,102.85,103.35,0.0,517327.5,0.0,2023-11-10,1060.0,6.25,,,7.0,34.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СЭЗ 1P1,RU000A1012K4,36.0,293134.1,102.61,102.99,102.7,102.7,30.82,102.85,11.4,102.99,285.0,,102.75,102.7,0.0,505548.9,0.0,2022-11-15,721.0,11.32,,,12.5,62.33,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВТБ Б-1-41,RU000A1012L2,78.0,10367064.8,100.09,100.48,100.37,100.29,15.53,100.18,4.81,100.48,10348.0,100.18,100.18,100.29,10367064.8,10367064.8,10367064.8,2020-11-17,92.0,5.59,,,6.3,31.41,,2020-08-17,1000.0,SUR,,,4.6702,,RUB,3
TQCB,2020-08-17,Сбер Sb14R,RU000A1012R9,29.0,574404.8,101.13,101.69,101.41,101.41,15.25,101.31,5.28,101.63,567.0,101.31,101.31,101.41,574404.8,574404.8,574404.8,2021-11-19,442.0,5.37,,,6.4,31.91,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГПБ001P14P,RU000A101350,5.0,7270.8,103.8,103.96,103.8,103.8,16.45,103.87,5.96,103.96,7.0,104.0,104.0,103.8,3724322.6,3724322.6,3724322.6,2024-11-22,1359.0,5.94,,,6.9,34.78,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,ИСпетр1P1,RU000A1013C9,77.0,466903.5,102.0,102.27,102.06,102.06,6.9,102.17,13.89,102.26,457.0,,102.18,102.06,0.0,521106.3,0.0,2024-12-28,821.0,13.84,,,14.0,11.89,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС178,RU000A1013E5,2.0,976003.0,97.6,97.9,97.6,97.6,,97.6,,97.9,1000.0,97.46,97.47,97.6,5610656.5,4781929.5,5610656.5,2021-12-23,,,,,0.01,0.2,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС179,RU000A1013F2,17.0,1172357.0,96.68,97.53,97.5,97.5,,97.37,,96.68,1204.0,97.37,97.37,97.5,1172357.0,1172357.0,1172357.0,2020-12-25,,,,,0.01,0.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС177,RU000A1013J4,4.0,213270.0,100.1,101.0,100.4,100.4,,100.13,,100.1,213.0,100.53,100.49,100.4,1099826.1,695379.2,1099826.1,2023-06-23,,,,,0.01,0.35,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,ПионЛизБП3,RU000A1013N6,38.0,131906.5,89.27,90.11,90.06,89.96,7.19,89.73,13.04,89.49,147.0,,89.39,89.96,0.0,502394.7,0.0,2029-10-04,2068.0,13.11,,,10.5,8.63,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВЭБ1P-18,RU000A1013P1,39.0,754416.1,104.89,105.49,104.9,104.9,16.53,105.22,6.41,105.45,717.0,105.22,105.22,104.9,754416.1,754416.1,754416.1,2026-11-17,1858.0,6.34,,,7.27,36.25,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЧеркизБ1P2,RU000A1013Y3,53.0,7212520.7,103.3,104.51,103.6,103.59,16.64,103.55,6.22,103.44,6965.0,103.55,103.55,103.59,7212520.7,7212520.7,7212520.7,2023-05-25,910.0,6.24,,,7.5,18.7,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС180,RU000A101400,5.0,154902.0,99.0,103.51,100.98,100.98,,99.94,,103.51,155.0,103.21,99.82,100.98,12910583.5,855469.9,12910583.5,2024-12-26,,,,,0.01,0.5,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,МРСКЦП Б02,RU000A101459,1.0,1027.0,102.7,102.7,102.7,102.7,14.26,102.7,5.65,102.7,1.0,,,102.7,0.0,0.0,0.0,2029-11-20,777.0,5.65,,,6.85,34.16,2022-11-29,2020-08-17,1000.0,SUR,,5.6207,,2022-12-02,RUB,3
