BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-06-21,ОФЗ 29010,SU29010RMFS4,45.0,365611059.6,116.417,116.9,116.511,116.511,47.83,116.893,8.25,116.75,312775.0,116.893,116.893,116.511,365611059.6,365611059.6,365611059.6,2034-12-06,3162.0,8.21,7.47,,9.92,49.46,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 29011,SU29011RMFS2,365.0,547164142.53,102.102,102.383,102.102,102.125,34.61,102.164,7.68,102.197,535576.0,102.164,102.164,102.125,547164142.53,547164142.53,547164142.53,2020-01-29,542.0,7.64,7.07,,8.96,44.68,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 29012,SU29012RMFS0,86.0,13723382.78,101.701,101.967,101.839,101.839,6.08,101.745,7.28,101.9,13488.0,101.745,101.745,101.839,13723382.78,13723382.78,13723382.78,2022-11-16,1390.0,7.31,7.12,,7.65,38.15,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 46014,SU46014RMFS5,16.0,2237670.44,99.935,100.094,100.09,100.09,5.42,100.019,6.54,100.011,8949.0,100.019,100.019,100.09,2237670.44,2237670.44,2237670.44,2018-08-29,69.0,6.94,,,7.0,8.73,,2018-06-21,250.0,SUR,,,6.3835,,RUB
TQOB,2018-06-21,ОФЗ 46018,SU46018RMFS6,9.0,72104.34,98.224,99.034,99.034,99.034,3.92,98.773,7.1,98.224,73.0,,98.47,99.034,0.0,501211.19,0.0,2021-11-24,848.0,7.23,,,6.5,16.21,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 46019,SU46019RMFS4,2.0,116366.68,96.649,96.97,96.649,96.649,1.01,96.65,6.77,96.97,602.0,,96.578,96.649,0.0,526155.18,0.0,2019-03-20,272.0,6.77,,,2.005,4.0,,2018-06-21,200.0,SUR,,,6.6934,,RUB
TQOB,2018-06-21,ОФЗ 46020,SU46020RMFS2,44.0,1546355.37,92.511,93.195,93.137,93.137,24.01,93.042,7.77,93.195,1662.0,93.042,93.042,93.137,1546355.37,1546355.37,1546355.37,2036-02-06,3546.0,7.79,,,6.9,34.41,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 46021,SU46021RMFS0,70.0,38053141.55,99.711,100.0,99.748,99.748,9.18,99.796,7.06,99.712,76262.0,99.796,99.796,99.748,38053141.55,38053141.55,38053141.55,2018-08-08,48.0,6.66,,,5.0,12.47,,2018-06-21,500.0,SUR,,,6.8119,,RUB
TQOB,2018-06-21,ОФЗ 46022,SU46022RMFS8,11.0,222627.33,92.468,93.289,93.289,93.289,24.33,93.15,7.39,93.197,239.0,,92.49,93.289,0.0,2124483.9,0.0,2023-07-19,1452.0,7.43,,,6.0,29.92,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 48001,SU48001RMFS0,3.0,989.01,98.901,98.902,98.901,98.901,4.83,98.901,6.92,98.901,5.0,,99.042,98.901,0.0,552453.99,0.0,2018-10-31,132.0,6.92,,,3.8,7.58,,2018-06-21,200.0,SUR,,,6.7521,,RUB
TQOB,2018-06-21,ОФЗ 52001,SU52001RMFS3,13.0,248082.98,99.553,99.799,99.6,99.6,9.38,99.745,2.6,99.799,218.0,,99.747,99.6,0.0,504121.29,0.0,2023-08-16,1762.0,2.57,4.55,4.75,2.5,14.29,,2018-06-21,1140.8,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 52002,SU52002RMFS1,22.0,26734223.82,96.652,96.72,96.72,96.72,6.36,96.72,2.91,96.72,27400.0,96.72,96.72,96.72,26734223.82,26734223.82,26734223.82,2028-02-02,3115.0,2.91,4.4,4.63,2.5,10.2,,2018-06-21,1008.69,SUR,,,,,RUB
EQOB,2018-06-21,RUS-28,XS0088543193,5.0,1643876.2,161.5,161.5,161.5,162.05,3988.022,162.0931,4.89,161.5,16.0,162.0931,162.0931,162.05,32070193.15,32070193.15,32070193.15,2028-06-24,,4.83,,,,63.75,,2018-06-21,1000.0,SUR,,,,,USD
TQOD,2018-06-21,RUS-28,XS0088543193,17.0,478269.61,161.79,162.25,162.05,162.05,62.6875,162.0931,4.84,162.2499,295.0,162.0931,162.0931,162.05,32070193.15,32070193.15,32070193.15,2028-06-24,,4.83,,,,63.75,,2018-06-21,1000.0,USD,,,,,USD
TQOD,2018-06-21,RUS-30,XS0114288789,2.0,979.0,109.0004,111.0,111.0,111.0,0.0075,110.0002,,109.0004,2000.0,114.4833,114.4833,111.0,572187.75,572187.75,572187.75,2030-03-31,,0.0,,,,0.0167,,2018-06-21,0.445,USD,,,,,USD
TQOD,2018-06-21,GAZPR-34,XS0191754729,6.0,85778.17,122.51,122.61,122.51,122.51,12.6979,122.5402,6.36,122.61,70.0,122.8711,122.8711,122.51,8620684.74,8620684.74,8620684.74,2034-04-28,,6.35,,,,43.125,,2018-06-21,1000.0,USD,,,,,USD
TQOD,2018-06-21,Sistema-19,XS0783242877,1.0,5050.0,101.0,101.0,101.0,101.0,6.5639,101.0,,101.0,5.0,101.2977,101.3507,101.0,5615601.75,4602426.12,5615601.75,2019-05-17,,0.0,,,,34.75,,2018-06-21,1000.0,USD,,,,,USD
TQOD,2018-06-21,PGIL-20,XS0922301717,4.0,12136.51,100.8,101.25,101.25,101.25,8.125,101.1375,4.89,101.25,12.0,101.1892,101.1892,101.25,2393246.66,2393246.66,2393246.66,2020-04-29,,4.96,,,,28.125,,2018-06-21,1000.0,USD,,,,,USD
TQOD,2018-06-21,UBRDCapDes,XS0948666770,1.0,1050.0,104.9999,104.9999,104.9999,104.9999,58.0,104.9999,2.19,104.9999,1.0,,104.3811,104.9999,0.0,4246394.5,0.0,2018-12-27,,2.19,,,,60.0,,2018-06-21,1000.0,USD,,,,,USD
TQOD,2018-06-21,Veb-23,XS0993162683,16.0,241260.04,103.313,103.55,103.55,103.55,4.9517,103.5451,5.17,103.4999,233.0,103.5451,103.5451,103.55,15348360.6,15348360.6,15348360.6,2023-11-21,,5.17,,,,29.71,,2018-06-21,1000.0,USD,,,,,USD
TQOD,2018-06-21,GPB-19USD,XS1040726587,1.0,1010000.0,101.0,101.0,101.0,101.0,14.6044,101.0,4.07,101.0,1000.0,,,101.0,0.0,0.0,0.0,2019-09-05,,4.07,,,,24.8,,2018-06-21,1000.0,USD,,,,,USD
EQOB,2018-06-21,BCS 09/18,XS1269959034,21.0,1849352.0,91.25,93.29,93.29,93.24,,92.47,,92.5,25.0,92.47,92.47,93.24,1849352.0,1849352.0,1849352.0,2018-09-10,,0.0,,,,5000.0,,2018-06-21,80000.0,SUR,,,,,RUB
TQOD,2018-06-21,BCS 07/19,XS1327117633,16.0,29902.07,99.0002,99.9995,99.9995,99.9995,26.3889,99.6736,,99.8985,24.0,99.6736,99.6736,99.9995,1902294.94,1902294.94,1902294.94,2019-07-12,,0.0,,,,29.8524,,2018-06-21,1250.0,USD,,,,,USD
TQOD,2018-06-21,BCS 12/18,XS1327118284,11.0,35001.76,99.5502,100.59,100.0,100.0,,100.005,,100.59,28.0,100.005,100.005,100.0,2226724.48,2226724.48,2226724.48,2018-12-11,,0.0,,,,43.75,,2018-06-21,1250.0,USD,,,,,USD
TQOD,2018-06-21,BIN-19,XS1379311761,6.0,18489.0,102.7,103.0,102.7,102.7,19.8333,102.7167,,102.7001,18.0,102.6061,102.766,102.7,53107936.49,1637675.89,53107936.49,2019-03-27,,0.0,,,,42.5,,2018-06-21,1000.0,USD,,,,,USD
EQOB,2018-06-21,BCS PFGR,XS1675776014,9.0,3620780.0,106.06,107.0,106.06,106.06,,106.49,,106.45,34.0,106.48,106.49,106.06,5749780.0,3727230.0,5749780.0,2027-08-23,,0.0,,,,522.41,,2018-06-21,100000.0,SUR,,,,,RUB
EQOB,2018-06-21,BCS Ladder,XS1708322133,1.0,314550.0,104.85,104.85,104.85,104.85,,104.85,,104.85,1.0,,100.65,104.85,0.0,4227150.0,0.0,2021-01-29,,0.0,,,,,,2018-06-21,300000.0,SUR,,,,,RUB
TQOD,2018-06-21,BCS 02/21,XS1783223206,5.0,7306.25,97.0,97.5,97.5,97.5,,97.4167,,97.0,6.0,97.4062,97.3214,97.5,1244836.93,1087869.59,1244836.93,2021-02-28,,0.0,,,,37.5,,2018-06-21,1250.0,USD,,,,,USD
TQOD,2018-06-21,BCS 04/21,XS1799164790,4.0,4800.01,94.0005,97.0,97.0,97.0,,96.0001,,96.0,4.0,96.7895,96.7143,97.0,1470606.83,1082192.76,1470606.83,2021-04-03,,0.0,,,,31.25,,2018-06-21,1250.0,USD,,,,,USD
EQOB,2018-06-21,BCS 4/21,XS1807420937,8.0,2099890.0,99.97,100.0,100.0,99.99,,99.99,,99.99,21.0,99.99,99.99,99.99,2999840.0,2499850.0,2999840.0,2021-04-30,,0.0,,,,,,2018-06-21,100000.0,SUR,,,,,RUB
TQOD,2018-06-21,BCS 06/21,XS1819608172,5.0,33750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,27.0,99.975,99.9722,100.0,3187399.67,2867058.16,3187399.67,2021-06-05,,0.0,,,,62.5,,2018-06-21,1250.0,USD,,,,,USD
TQOD,2018-06-21,BCS 10/22,XS1820831607,10.0,267500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,214.0,100.0,100.0,100.0,17017681.27,17017681.27,17017681.27,2022-10-31,,0.0,,,,30.3646,,2018-06-21,1250.0,USD,,,,,USD
EQOB,2018-06-21,BCS 07/21,XS1833629253,109.0,54200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,542.0,100.0,100.0,100.0,54200000.0,54200000.0,54200000.0,2021-07-01,,0.0,,,,8500.0,,2018-06-21,100000.0,SUR,,,,,RUB
