BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-29,ОФЗ 46014,SU46014RMFS5,6.0,20183.14,97.9701,98.9999,98.9,98.8999,2.68,98.4543,8.16,98.9999,41.0,,98.5433,98.8999,0.0,635604.48,0.0,2018-08-29,414.0,8.59,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 46018,SU46018RMFS6,35.0,671545379.9,94.1004,94.89,94.7,94.7,4.99,94.4232,8.41,94.6,709833.0,94.6061,94.6061,94.7,671545379.9,671545379.9,671545379.9,2021-11-24,1208.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 46019,SU46019RMFS4,6.0,170905.48,90.7,91.305,90.7,90.7129,0.15,90.7142,9.07,91.305,471.0,,90.9029,90.7129,0.0,500692.89,0.0,2019-03-20,529.0,9.06,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 46020,SU46020RMFS2,21.0,273735.27,88.4668,89.5,88.7501,88.8748,7.94,88.8751,8.26,89.4668,308.0,,89.1997,88.8748,0.0,1170300.55,0.0,2036-02-06,3667.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 46021,SU46021RMFS0,15.0,10034668.48,96.6001,96.8998,96.8997,96.8997,6.71,96.7943,9.05,96.8002,10367.0,96.7943,96.7943,96.8997,10034668.48,10034668.48,10034668.48,2018-08-08,305.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 46022,SU46022RMFS8,3.0,2648.31,88.2763,88.2788,88.2763,88.277,11.51,88.2771,8.38,88.2788,3.0,,88.0146,88.277,0.0,634585.11,0.0,2023-07-19,1785.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 48001,SU48001RMFS0,5.0,16116.35,97.4,98.3,98.2999,98.2999,10.31,98.2704,8.05,97.4,41.0,,96.9933,98.2999,0.0,1184093.98,0.0,2018-10-31,387.0,8.07,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 52001,SU52001RMFS3,22.0,601822.32,96.1,96.4999,96.1,96.1169,2.65,96.2576,3.32,96.4999,566.0,96.2698,96.2698,96.1169,601822.32,601822.32,601822.32,2023-08-16,2158.0,3.29,,,,,,,1104.49,SUR,,,,,RUB
TQOD,2017-03-29,RUS-28,XS0088543193,7.0,139663.0,176.6,177.0,177.0,177.0,33.6458,176.7886,4.1,176.75,79.0,177.0084,176.9401,177.0,15229199.76,12196409.27,15229199.76,2028-06-24,,4.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,RUS-18,XS0089375249,2.0,2253.5,112.65,112.7,112.7,112.675,19.8611,112.675,1.25,112.65,2.0,112.832,112.8258,112.675,776689.55,711618.51,776689.55,2018-07-24,,1.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,RUS-30,XS0114288789,9.0,29819.13,120.302,120.8587,120.5,120.5,0.02,120.5056,,120.83,49000.0,115.3789,120.5207,120.5,2250155.8,1771554.69,2250155.8,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-29,GAZPR-34,XS0191754729,8.0,104737.99,130.867,131.09,130.873,130.88,36.1771,130.9225,5.76,131.09,80.0,130.9072,130.9124,130.88,9695088.7,7455954.78,9695088.7,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,GAZPR-19,XS0424860947,3.0,1236290.0,112.39,112.39,112.39,112.39,40.0833,112.39,3.0,112.39,1100.0,,,112.39,0.0,0.0,0.0,2019-04-23,,3.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,VEB-20,XS0524610812,5.0,5518.96,110.113,110.495,110.419,110.317,15.3378,110.3792,3.48,110.45,5.0,110.2976,110.2976,110.317,628473.7,628473.7,628473.7,2020-07-09,,3.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,VEB FIN-25,XS0559915961,6.0,16772.31,111.7,112.1,112.0395,112.027,23.9889,111.8154,,111.7,15.0,111.9156,111.926,112.027,1657809.9,1466492.73,1657809.9,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,Sistema-19,XS0783242877,3.0,3226.55,107.3047,107.7,107.3047,107.305,25.4833,107.5516,,107.65,3.0,107.697,107.6969,107.305,801108.16,801108.16,801108.16,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,PSB Fin-7,XS0851672435,4.0,4466.3,111.6,111.69,111.69,111.69,40.5167,111.6575,5.31,111.6,4.0,111.5966,111.5804,111.69,4072318.61,2417431.17,4072318.61,2019-11-06,,5.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,CBOM Finan,XS0879105558,7.0,14582.1,103.8008,104.25,104.0565,104.057,12.4056,104.1578,,104.25,14.0,104.2748,104.2635,104.057,1128490.98,1009459.97,1128490.98,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,TMK CAP-20,XS0911599701,1.0,1073.5,107.35,107.35,107.35,107.35,33.0,107.35,,107.35,1.0,,107.0275,107.35,0.0,2268967.91,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,PGIL-20,XS0922301717,8.0,24602.31,106.6243,107.0,106.9215,106.8203,23.4375,106.9665,3.22,106.9,23.0,106.9425,106.9663,106.8203,1705362.62,1522754.62,1705362.62,2020-04-29,,3.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,CBOM-18,XS0924078453,4.0,14970.5,106.9,107.0999,107.0,107.0,32.8667,106.9321,4.16,107.05,14.0,107.0013,106.9407,107.0,2141552.77,1341999.96,2141552.77,2018-11-13,,4.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,UBRDCapDes,XS0948666770,1.0,4044.0,101.1,101.1,101.1,101.1,30.6667,101.1,11.39,101.1,4.0,101.0865,101.094,101.1,1797691.63,1157352.37,1797691.63,2018-12-27,,11.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,Veb-23,XS0993162683,15.0,102970.03,106.75,107.65,107.65,107.65,21.1271,107.2604,4.57,106.75,96.0,107.2604,107.2604,107.65,5862742.81,5862742.81,5862742.81,2023-11-21,,4.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-29,PSB Fin-9,XS1086084123,4.0,7147.89,119.0,119.35,119.35,119.1315,17.2083,119.1315,5.42,119.0,6.0,119.1235,119.1235,119.1315,953243.34,953243.34,953243.34,2021-07-30,,5.47,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-29,BCS,XS1210016249,7.0,637824.0,99.33,99.85,99.85,99.82,4786.8493,99.66,,99.5,8.0,99.52,99.66,99.82,1910792.0,877040.0,1910792.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-29,BCS 09/18,XS1269959034,8.0,763520.0,106.0,106.2,106.0,106.0,,105.67,,106.0,9.0,105.94,105.83,106.0,1271280.0,931280.0,1271280.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-29,BCS 07/19,XS1327117633,2.0,2590.02,103.6004,103.6004,103.6004,103.6008,12.5347,103.6004,,103.6004,2.0,103.9843,103.9131,103.6008,2380831.76,1706739.9,2380831.76,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-29,BCS 12/18,XS1327118284,10.0,90026.27,112.5,113.5,112.5,112.5018,,112.5328,,113.5,64.0,112.5328,112.5328,112.5018,5125771.71,5125771.71,5125771.71,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-29,BIN-19,XS1379311761,16.0,124329.6,105.25,105.5,105.427,105.427,0.4722,105.3641,,105.5,118.0,105.3641,105.3641,105.427,7078879.85,7078879.85,7078879.85,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-29,BCS 10/19,XS1434175730,2.0,518880.0,108.1,108.1,108.1,108.1,4657.5342,108.1,,108.1,6.0,108.05,108.08,108.1,4494952.0,2594000.0,4494952.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-29,PSB Fin-19,XS1506500039,1.0,204600.0,102.3,102.3,102.3,102.3,23.3333,102.3,4.27,102.3,200.0,,,102.3,0.0,0.0,0.0,2019-10-19,,4.27,,,,,,,1000.0,USD,,,,,USD
