BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-27,ТрнфБО1P8,RU000A0ZYDD9,35.0,1776914.1,95.0,100.3,100.29,100.29,35.06,99.88,7.99,100.02,1779.0,99.88,99.88,100.29,1776914.1,1776914.1,1776914.1,2025-10-09,1619.0,8.08,,,,39.39,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,21620.1,98.0,102.0,100.0,100.0,14.86,98.27,7.98,98.01,22.0,,99.54,100.0,0.0,5467966.3,0.0,2052-09-06,840.0,8.79,,,,19.32,2022-10-14,2020-03-27,1000.0,SUR,,7.8913,,2022-10-21,RUB
TQCB,2020-03-27,Газпнф1P3R,RU000A0ZYDS7,112.0,2045207.1,100.4,104.48,101.4,101.4,33.98,101.85,7.37,100.99,2008.0,101.85,101.85,101.4,2045207.1,2045207.1,2045207.1,2022-10-17,837.0,7.17,,,,39.14,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СвердлОб4,RU000A0ZYDU3,1.0,50500.0,101.0,101.0,101.0,101.0,12.66,101.0,7.58,101.0,50.0,,100.59,101.0,0.0,618627.0,0.0,2025-10-22,1121.0,7.58,,,,19.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ДрктЛиз1P1,RU000A0ZYE96,27.0,1145317.1,94.0,98.19,97.2,97.2,26.3,96.49,21.86,94.0,1187.0,96.49,96.49,97.2,1145317.1,1145317.1,1145317.1,2020-10-22,199.0,23.47,,,,37.4,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТрансФ1P04,RU000A0ZYEB1,141.0,8530496.3,97.11,99.35,98.49,98.49,44.59,98.36,13.73,98.74,8673.0,98.36,98.36,98.49,8530496.3,8530496.3,8530496.3,2027-10-14,200.0,13.99,,,,52.36,2020-10-22,2020-03-27,1000.0,SUR,,13.4062,,2020-10-27,RUB
TQCB,2020-03-27,ГПБ БО-17,RU000A0ZYEE5,8.0,528725.1,100.35,100.6,100.35,100.35,32.44,100.52,7.9,100.52,526.0,100.23,100.45,100.35,2627054.5,614737.6,2627054.5,2024-10-31,542.0,7.79,,,,39.89,2021-10-31,2020-03-27,1000.0,SUR,,7.8329,,2021-11-02,RUB
EQOB,2020-03-27,СамолетБП2,RU000A0ZYEM8,3.0,6941.4,98.52,99.42,99.42,99.27,17.96,99.16,12.29,98.52,7.0,,98.23,99.27,0.0,3155102.8,0.0,2022-10-27,815.0,12.42,,,,28.67,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СэтлГрБ1P1,RU000A0ZYEQ9,25.0,116980.0,99.0,100.7,99.85,99.61,15.15,99.14,10.16,100.7,118.0,,99.85,99.61,0.0,744916.6,0.0,2022-10-27,532.0,10.69,,,,24.18,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,НАО 2017,RU000A0ZYF61,57.0,828216.72,91.55,100.64,99.98,99.98,8.55,98.5,8.04,100.0,1051.0,98.5,98.5,99.98,828216.72,828216.72,828216.72,2024-11-07,644.0,8.94,,,,15.56,,2020-03-27,800.0,SUR,,,,,RUB
EQOB,2020-03-27,КрасЯрКр14,RU000A0ZYFB8,9.0,291260.0,100.45,101.0,100.45,100.45,10.74,100.46,7.93,101.0,289.0,,100.22,100.45,0.0,504118.0,0.0,2024-10-31,1208.0,7.92,,,,19.55,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МТС 001P-3,RU000A0ZYFC6,30.0,1667320.1,100.0,103.43,102.2,102.54,29.75,102.54,6.87,100.01,1626.0,102.54,102.54,102.54,1667320.1,1667320.1,1667320.1,2022-11-03,856.0,6.73,,,,38.39,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Ростел1P3R,RU000A0ZYG52,22.0,240614.0,96.0,106.0,106.0,106.0,27.21,97.81,5.3,96.01,246.0,,100.1,106.0,0.0,764758.5,0.0,2027-11-09,866.0,8.82,,,,38.39,2022-11-15,2020-03-27,1000.0,SUR,,5.2584,,2022-11-18,RUB
EQOB,2020-03-27,СаратОбл17,RU000A0ZYG60,23.0,93113.5,99.96,100.96,100.48,100.48,6.66,100.12,8.19,99.97,93.0,,99.99,100.48,0.0,508972.4,0.0,2024-11-20,1181.0,8.31,,,,20.19,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,АльфаБО-22,RU000A0ZYGB6,1.0,5014.0,100.28,100.28,100.28,100.28,27.3,100.28,7.78,100.28,5.0,100.18,100.18,100.28,1237252.5,1237252.5,1237252.5,2032-12-04,236.0,7.78,,,,40.61,2020-11-25,2020-03-27,1000.0,SUR,,7.61,,2020-11-27,RUB
EQOB,2020-03-27,ОрлОбл2017,RU000A0ZYGM3,113.0,2660712.7,100.0,100.69,100.45,100.44,0.23,100.22,8.27,100.49,2655.0,100.22,100.22,100.44,2660712.7,2660712.7,2660712.7,2022-11-26,613.0,8.42,,,,20.69,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АвАгроБ1P2,RU000A0ZYH02,2.0,20000.0,100.0,100.0,100.0,100.0,6.58,100.0,7.97,100.0,20.0,,100.31,100.0,0.0,3637415.5,0.0,2027-11-16,237.0,7.97,,,,19.32,2020-11-24,2020-03-27,1000.0,SUR,,7.7464,,2020-12-01,RUB
EQOB,2020-03-27,ТойотаБ1P1,RU000A0ZYHH1,15.0,1121146.5,99.9,100.5,100.49,100.49,25.58,100.19,7.41,99.96,1119.0,100.19,100.19,100.49,1121146.5,1121146.5,1121146.5,2020-12-02,243.0,7.88,,,,40.36,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ГПБ БО-15,RU000A0ZYHK5,11.0,1062194.6,99.8,101.05,100.89,100.89,25.64,100.49,6.73,101.05,1057.0,100.49,100.49,100.89,1062194.6,1062194.6,1062194.6,2020-12-01,242.0,7.36,,,,40.11,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЛевенгукБ1,RU000A0ZYHW0,48.0,645547.0,93.55,95.98,95.67,95.66,10.27,94.38,21.79,94.82,684.0,94.38,94.38,95.66,645547.0,645547.0,645547.0,2027-11-22,319.0,23.68,,,,37.4,2021-03-01,2020-03-27,1000.0,SUR,,21.6019,,2021-03-04,RUB
EQOB,2020-03-27,СПбГО35001,RU000A0ZYHX8,13.0,28261.2,100.18,102.5,101.5,101.5,24.05,100.93,7.44,102.5,28.0,,101.65,101.5,0.0,525543.4,0.0,2025-05-28,1433.0,7.59,,,,38.39,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ННовгор 17,RU000A0ZYJ00,57.0,947942.1,100.0,100.48,100.02,100.0,5.33,100.1,8.33,100.46,947.0,100.1,100.1,100.0,947942.1,947942.1,947942.1,2022-12-05,613.0,8.28,,,,20.19,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТамбовОб17,RU000A0ZYJ18,3.0,14015.8,100.0,100.79,100.0,100.0,3.07,100.11,8.24,100.79,14.0,,99.03,100.0,0.0,500083.0,0.0,2025-12-05,1421.0,8.21,,,,19.95,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,РСХБ БО 4P,RU000A0ZYJ42,5.0,669154.1,100.3,101.0,101.0,101.0,25.52,100.32,6.71,100.3,667.0,100.39,100.35,101.0,1259928.1,1007562.1,1259928.1,2020-12-09,250.0,7.74,,,,40.39,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,6006.0,100.1,100.1,100.1,100.1,4.79,99.79,7.79,100.1,6.0,100.4,100.76,100.1,1348433.6,1031814.8,1348433.6,2052-10-23,1178.0,7.89,,,,18.95,2023-11-29,2020-03-27,1000.0,SUR,,7.7295,,2023-12-06,RUB
EQOB,2020-03-27,Ульян.об17,RU000A0ZYJB0,20.0,1011107.5,99.97,100.95,100.4,100.4,5.99,100.01,8.21,99.97,1011.0,100.01,100.01,100.4,1011107.5,1011107.5,1011107.5,2024-12-07,1099.0,8.34,,,,19.97,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Совком БО5,RU000A0ZYJR6,23.0,1936503.9,96.0,98.99,98.9,98.9,23.22,96.92,8.66,97.0,1998.0,96.92,96.92,98.9,1936503.9,1936503.9,1936503.9,2027-11-25,413.0,10.57,,,,37.4,2021-06-03,2020-03-27,1000.0,SUR,,8.5038,,2021-06-08,RUB
EQOB,2020-03-27,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1478.37,106.01,106.01,106.01,106.01,6.48,106.01,8.0243,106.01,4.0,105.77,105.89,106.01,45633156.59,28862835.81,45633156.59,2046-04-28,590.0,8.0243,,,,10.0,2024-07-28,2020-03-27,348.64,SUR,,,,,RUB
EQOB,2020-03-27,МаниМенБ1,RU000A0ZYJX4,43.0,563863.1,85.0,97.31,95.25,95.24,8.05,91.83,23.37,95.7,614.0,91.83,91.83,95.24,563863.1,563863.1,563863.1,2020-12-04,242.0,30.29,,,,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КалинОбл17,RU000A0ZYKU8,26.0,251439.7,96.0,101.49,100.8,98.83,2.17,100.18,7.91,100.85,251.0,,100.05,98.83,0.0,2575309.3,0.0,2024-12-17,1345.0,8.09,,,,19.72,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ХМАО 11,RU000A0ZYKW4,3.0,12120.0,101.0,101.0,101.0,101.0,0.62,101.0,7.41,101.0,12.0,,103.5,101.0,0.0,31165507.3,0.0,2024-12-17,960.0,7.41,,,,18.95,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КЧР 2017,RU000A0ZYL22,83.0,1303919.3,100.15,101.98,101.34,101.34,2.15,101.31,8.56,100.5,1287.0,101.31,101.31,101.34,1303919.3,1303919.3,1303919.3,2024-12-18,1236.0,8.57,,,,21.69,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МгдОбл2017,RU000A0ZYL48,20.0,324824.0,98.8,100.9,98.87,98.85,1.97,99.33,9.04,100.9,327.0,,99.85,98.85,0.0,924656.2,0.0,2022-12-25,567.0,8.71,,,,19.95,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ФПКГарИнP3,RU000A0ZYL55,2.0,1885.0,90.5,98.0,98.0,98.0,32.88,94.25,15.5,90.5,2.0,,98.96,98.0,0.0,718463.9,0.0,2020-12-16,253.0,21.95,,,,59.84,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РСГ-ФинБ4,RU000A0ZYLB6,75.0,3569470.6,95.54,98.97,96.61,96.61,29.84,98.12,16.7,96.25,3638.0,98.12,98.12,96.61,3569470.6,3569470.6,3569470.6,2020-12-17,255.0,14.21,,,,54.85,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Газпнф1P4R,RU000A0ZYLC4,10.0,200192.2,101.0,101.99,101.86,101.86,20.88,101.11,7.35,101.98,198.0,,100.38,101.86,0.0,569134.7,0.0,2024-12-12,1448.0,7.55,,,,38.39,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,iСЛТ 1Р1,RU000A0ZYLD2,74.0,11008301.3,99.0,99.98,99.5,99.5,29.84,99.41,12.39,99.46,11074.0,99.41,99.41,99.5,11008301.3,11008301.3,11008301.3,2020-12-17,169.0,12.6,,,,54.85,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,174482.4,100.21,100.43,100.4,100.22,22.24,100.28,6.43,100.43,174.0,,100.36,100.22,0.0,514823.4,0.0,2020-06-18,83.0,6.98,,,,40.89,,2020-03-27,1000.0,SUR,,,5.9824,,RUB
EQOB,2020-03-27,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,12262.0,102.0,102.2,102.0,102.0,2.4,102.18,12.15,102.2,12.0,101.88,101.84,102.0,685658.3,550966.0,685658.3,2027-12-10,857.0,12.06,,,,31.16,2022-12-16,2020-03-27,1000.0,SUR,,12.0935,,2022-12-21,RUB
EQOB,2020-03-27,iУОМЗ БО-2,RU000A0ZYLL5,15.0,366678.9,98.5,100.0,99.0,99.0,24.84,99.1,10.95,100.0,370.0,,99.31,99.0,0.0,537276.9,0.0,2020-12-18,258.0,10.8,,,,46.12,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ГПБ БО-25,RU000A0ZYM05,13.0,268559.9,100.32,101.65,100.32,100.32,20.16,100.58,7.67,100.32,267.0,,100.65,100.32,0.0,973245.5,0.0,2020-12-26,267.0,7.3,,,,40.11,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ДФФ 1Р-01,RU000A0ZYM21,165.0,7869558.0,94.0,96.0,94.99,95.0,20.86,95.63,10.5,96.0,8229.0,95.63,95.63,95.0,7869558.0,7869558.0,7869558.0,2022-12-20,894.0,10.2,,,,40.39,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТомскОб 62,RU000A0ZYMJ7,1.0,1040.0,104.0,104.0,104.0,104.0,0.21,104.0,6.26,104.0,1.0,,98.0,104.0,0.0,49022631.7,0.0,2024-12-19,1054.0,6.26,,,,18.7,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МосОбл2017,RU000A0ZYML3,14.0,36092.19,99.02,100.82,100.81,100.81,0.15,100.26,7.18,99.63,48.0,,100.72,100.81,0.0,550662.98,0.0,2022-12-22,594.0,7.54,,,,14.02,,2020-03-27,750.0,SUR,,,,,RUB
EQOB,2020-03-27,ВертолетБ3,RU000A0ZYMN9,1.0,1000.8,100.08,100.08,100.08,100.08,22.18,100.08,8.97,100.08,1.0,,,100.08,0.0,0.0,0.0,2027-12-16,2060.0,8.97,,,,43.88,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ГТЛК 1P-07,RU000A0ZYNY4,39.0,2424709.1,93.14,94.39,94.0,93.82,13.42,93.55,9.8,93.5,2592.0,93.55,93.55,93.82,2424709.1,2424709.1,2424709.1,2032-12-31,920.0,10.01,,,,17.45,2023-01-13,2020-03-27,1000.0,SUR,,9.7323,,2023-01-18,RUB
TQCB,2020-03-27,ТрансКонБ1,RU000A0ZYPG6,4.0,25870.0,99.5,99.5,99.5,99.5,13.15,99.5,7.91,99.5,26.0,,101.03,99.5,0.0,798165.9,0.0,2023-01-19,701.0,7.91,,,,37.4,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ВБРР Б1P2,RU000A0ZYQX9,3.0,35950.5,99.01,100.0,100.0,100.0,11.97,99.86,7.94,100.0,36.0,,99.05,100.0,0.0,7607196.5,0.0,2021-07-30,470.0,8.05,,,,38.89,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СистемБ1P7,RU000A0ZYQY7,117.0,4881237.9,100.21,101.74,101.0,101.0,15.34,100.85,8.91,101.74,4840.0,100.85,100.85,101.0,4881237.9,4881237.9,4881237.9,2028-01-21,299.0,9.1,,,,49.86,2021-01-29,2020-03-27,1000.0,SUR,,8.7684,,2021-02-03,RUB
TQCB,2020-03-27,БСК 1P1,RU000A0ZYR18,16.0,166191.6,97.0,98.0,98.0,98.0,12.43,97.19,9.32,97.98,171.0,,96.83,98.0,0.0,522888.2,0.0,2023-01-27,812.0,9.72,,,,20.19,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ГТЛК 1P-08,RU000A0ZYR91,29.0,9894735.1,92.2,93.4,93.4,93.4,9.83,92.93,7.94,93.09,10647.0,92.93,92.93,93.4,9894735.1,9894735.1,9894735.1,2033-01-18,3047.0,8.0,,,,17.2,,2020-03-27,1000.0,SUR,,10.4074,,2022-08-05,RUB
TQCB,2020-03-27,ГПБ БО-18,RU000A0ZYRX7,7.0,181024.3,99.5,100.35,99.8,99.63,8.98,99.56,7.7,100.34,181.0,99.54,99.54,99.63,2200878.8,2168039.3,2200878.8,2023-02-12,648.0,7.85,,,,37.15,2022-02-12,2020-03-27,1000.0,SUR,,7.6333,,2022-02-15,RUB
TQCB,2020-03-27,ГПБ БО-19,RU000A0ZYRY5,5.0,19040.5,99.05,100.35,99.05,99.05,8.98,99.52,8.16,100.3,19.0,,99.45,99.05,0.0,4535963.1,0.0,2023-02-12,648.0,7.87,,,,37.15,2022-02-12,2020-03-27,1000.0,SUR,,8.0852,,2022-02-15,RUB
EQOB,2020-03-27,ЖКИнвБО01,RU000A0ZYSS5,15.0,1990143.2,99.06,99.79,99.79,99.79,9.21,99.56,14.72,99.15,1999.0,99.56,99.56,99.79,1990143.2,1990143.2,1990143.2,2021-03-05,331.0,15.01,,,,69.81,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Роснфт2P4,RU000A0ZYT40,40.0,72964268.7,98.55,99.72,99.5,99.59,8.84,99.57,7.84,98.55,73281.0,99.57,99.57,99.59,72964268.7,72964268.7,72964268.7,2028-02-03,955.0,7.81,,,,37.4,2023-02-09,2020-03-27,1000.0,SUR,,7.782,,2023-02-14,RUB
TQCB,2020-03-27,Мегафон1P4,RU000A0ZYTM6,18.0,422629.6,99.99,100.97,100.92,100.93,7.69,100.15,6.21,100.49,422.0,,100.17,100.93,0.0,522869.6,0.0,2021-02-15,319.0,7.13,,,,35.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,РЖД 1Р-05R,RU000A0ZYU05,14.0,114483.9,95.26,101.93,99.3,99.47,7.6,98.69,7.59,98.01,116.0,,99.41,99.47,0.0,985108.9,0.0,2033-02-01,1767.0,7.72,,,,36.4,2026-02-10,2020-03-27,1000.0,SUR,,7.5639,,2026-02-13,RUB
EQOB,2020-03-27,ЛидерИнБП2,RU000A0ZYU39,43.0,1597980.0,99.61,100.5,100.5,100.04,11.86,100.06,11.38,100.49,1597.0,100.06,100.06,100.04,1597980.0,1597980.0,1597980.0,2023-02-15,317.0,11.93,,,,58.34,2021-02-17,2020-03-27,1000.0,SUR,,11.2089,,2021-02-22,RUB
EQOB,2020-03-27,СберБ БО4R,RU000A0ZYUJ0,79.0,7352104.0,100.33,100.83,100.52,100.52,5.29,100.67,6.61,100.5,7303.0,100.67,100.67,100.52,7352104.0,7352104.0,7352104.0,2021-08-27,500.0,6.5,,,,34.41,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ТрнфБО1P9,RU000A0ZYUS1,47.0,1938927.8,99.07,100.48,100.47,100.47,6.27,100.31,7.0,99.99,1933.0,100.31,100.31,100.47,1938927.8,1938927.8,1938927.8,2022-02-21,659.0,7.09,,,,35.65,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ГазпромКБ1,RU000A0ZYUV5,3.0,8847.0,98.3,98.3,98.3,98.3,6.07,98.3,7.71,98.3,9.0,,97.37,98.3,0.0,669935.4,0.0,2028-02-15,1529.0,7.71,,,,35.65,2025-02-18,2020-03-27,1000.0,SUR,,7.7015,,2025-02-21,RUB
TQCB,2020-03-27,ГазпромКБ3,RU000A0ZYUY9,26.0,753658.4,92.01,98.49,98.49,94.6,6.07,95.28,7.66,96.0,791.0,95.28,95.28,94.6,753658.4,753658.4,753658.4,2028-02-15,1524.0,8.51,,,,35.65,2025-02-18,2020-03-27,1000.0,SUR,,7.637,,2025-02-21,RUB
TQCB,2020-03-27,ГазпромКБ4,RU000A0ZYV04,2.0,3939.9,98.0,99.99,99.99,99.99,6.07,98.5,7.28,98.0,4.0,99.68,99.75,99.99,592126.7,567576.6,592126.7,2028-02-15,1529.0,7.66,,,,35.65,2025-02-18,2020-03-27,1000.0,SUR,,7.2527,,2025-02-21,RUB
TQCB,2020-03-27,Роснфт2P5,RU000A0ZYVU5,19.0,10911220.0,97.0,99.0,98.6,98.6,5.6,98.8,7.87,98.5,11074.0,98.53,98.53,98.6,10911220.0,10911220.0,10911220.0,2028-02-18,1260.0,7.81,,,,36.4,2024-02-23,2020-03-27,1000.0,SUR,,7.825,,2024-02-28,RUB
EQOB,2020-03-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,9.52,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1779.0,14.64,,,,34.65,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Система1P8,RU000A0ZYWU3,14.0,421952.9,100.0,100.97,100.7,100.7,5.67,100.23,9.0,100.49,421.0,,99.73,100.7,0.0,830714.4,0.0,2028-02-23,1360.0,9.13,,,,44.88,2024-08-28,2020-03-27,1000.0,SUR,,8.9744,,2024-09-02,RUB
TQCB,2020-03-27,МТС 1P-05,RU000A0ZYWX7,20.0,3337537.0,99.4,99.45,99.45,99.45,4.47,99.45,7.65,99.45,3356.0,99.45,99.45,99.45,3337537.0,3337537.0,3337537.0,2021-09-01,504.0,7.65,,,,35.4,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,МТС 1P-06,RU000A0ZYWY5,14.0,184218.7,98.02,99.99,99.0,99.01,4.57,99.04,7.64,98.02,186.0,,98.81,99.01,0.0,500951.8,0.0,2025-02-26,1535.0,7.63,,,,36.15,,2020-03-27,1000.0,SUR,,,,,RUB
TQOD,2020-03-27,Совком 1В2,RU000A0ZYX28,1.0,9780.0,97.8,97.8,97.8,97.8,0.55,97.8,9.73,97.8,100.0,,96.87,97.8,0.0,7373476.28,0.0,,1100.0,9.73,,,,4.36,2023-08-30,2020-03-27,100.0,USD,,,,2020-03-30,USD
TQCB,2020-03-27,ФПК 1P-03,RU000A0ZYX69,1.0,32016.6,97.02,97.02,97.02,97.02,4.54,97.02,8.17,97.02,33.0,99.97,99.99,97.02,15162838.2,13721016.6,15162838.2,2028-02-23,1402.0,8.17,,,,35.9,2024-08-28,2020-03-27,1000.0,SUR,,8.1326,,2024-09-02,RUB
TQCB,2020-03-27,РСХБ БО-5Р,RU000A0ZYXJ4,127.0,10741520.0,99.22,99.97,99.95,99.95,3.24,99.81,7.56,99.97,10762.0,99.81,99.81,99.95,10741520.0,10741520.0,10741520.0,2022-03-09,674.0,7.65,,,,36.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Газпнф1P6R,RU000A0ZYXV9,13.0,111551.0,100.0,101.0,100.0,100.0,2.96,100.5,7.33,101.0,111.0,,100.69,100.0,0.0,1200227.0,0.0,2024-03-07,1277.0,7.18,,,,35.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,Ростел1P4R,RU000A0ZYYE3,7.0,2073590.9,98.5,99.0,98.6,98.6,2.74,98.51,7.71,99.0,2105.0,98.54,98.51,98.6,2175815.2,2084371.0,2175815.2,2028-03-03,1277.0,7.74,,,,35.65,2024-03-08,2020-03-27,1000.0,SUR,,7.6664,,2024-03-13,RUB
TQCB,2020-03-27,ИКС5Фин1P3,RU000A0ZZ083,3.0,4503.6,90.0,90.12,90.0,90.0,,90.07,,90.12,5.0,,97.4,90.0,0.0,620442.7,0.0,2033-03-08,4728.0,0.0,,,,0.05,,2020-03-27,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-03-27,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,660752.9,93.5,96.95,94.84,94.84,0.36,94.66,20.18,96.94,698.0,94.66,94.66,94.84,660752.9,660752.9,660752.9,2021-03-25,346.0,20.42,,,,32.41,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЭлемЛиз1P1,RU000A0ZZ0L6,48.0,403427.96,99.0,100.0,99.99,99.99,0.0,99.64,11.05,99.0,1205.0,,94.06,99.99,0.0,689780.89,0.0,2021-03-26,223.0,11.69,,,,8.88,,2020-03-27,336.0,SUR,,,,,RUB
TQCB,2020-03-27,СберБ БО6R,RU000A0ZZ117,179.0,29263656.7,98.97,100.73,100.2,100.2,24.85,100.02,7.25,100.45,29259.0,100.02,100.02,100.2,29263656.7,29263656.7,29263656.7,2023-05-19,1023.0,7.32,,,,35.9,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КарМаниБ2,RU000A0ZZ1F6,129.0,1402083.5,95.13,97.67,96.31,96.62,3.51,96.76,25.5,96.99,1449.0,96.76,96.76,96.62,1402083.5,1402083.5,1402083.5,2023-05-10,200.0,24.44,,,,13.59,2020-10-22,2020-03-27,1000.0,SUR,,24.627,,2020-10-29,RUB
TQCB,2020-03-27,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,1999.8,99.99,99.99,99.99,99.99,33.32,99.99,7.08,99.99,2.0,99.9,99.9,99.99,10988483.1,10937993.1,10988483.1,2023-03-31,353.0,7.08,,,,34.65,2021-04-02,2020-03-27,1000.0,SUR,,6.9255,,2021-04-07,RUB
TQCB,2020-03-27,ГТЛК 1P-09,RU000A0ZZ1J8,16.0,8891351.5,92.0,98.0,92.0,92.27,16.92,97.91,9.9,95.11,9081.0,97.91,97.91,92.27,8891351.5,8891351.5,8891351.5,2033-03-18,1388.0,8.14,,,,18.32,2024-09-27,2020-03-27,1000.0,SUR,,9.856,,2024-10-02,RUB
EQOB,2020-03-27,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,14887.5,99.25,99.25,99.25,99.25,32.56,99.25,7.87,99.25,15.0,,100.4,99.25,0.0,586334.1,0.0,2028-03-28,357.0,7.87,,,,34.65,2021-04-06,2020-03-27,1000.0,SUR,,7.8263,,2021-04-08,RUB
TQCB,2020-03-27,ТрнфБО1P10,RU000A0ZZ349,3.0,2997.0,99.85,100.0,100.0,100.0,32.22,99.9,7.12,99.85,3.0,,99.55,100.0,0.0,585360.4,0.0,2021-10-08,524.0,7.19,,,,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС7,RU000A0ZZ3U1,4.0,17234.1,90.7,90.71,90.7,90.7,,90.71,,90.71,19.0,,107.53,90.7,0.0,1177430.8,0.0,2021-05-16,415.0,0.0,,,,0.31,,2020-03-27,1000.0,SUR,,,,,RUB
TQOD,2020-03-27,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,1851.5,92.55,92.6,92.55,92.575,0.09,92.575,5.08,92.6,2.0,93.046,92.62,92.575,3616481.31,730459.65,3616481.31,2021-10-20,572.0,5.06,,,,0.1,,2020-03-27,1000.0,USD,,,,,USD
EQOB,2020-03-27,РСХБ 01Т1,RU000A0ZZ4T1,148.0,25416754.9,100.5,102.37,101.93,101.93,38.47,101.24,8.85,101.05,25106.0,101.24,101.24,101.93,25416754.9,25416754.9,25416754.9,,2079.0,8.97,,,,44.88,2028-04-12,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РСХБ 09Т1,RU000A0ZZ505,91.0,15223343.6,101.0,102.85,102.75,102.82,38.22,102.27,8.7,101.93,14886.0,102.27,102.27,102.82,15223343.6,15223343.6,15223343.6,,2085.0,8.79,,,,44.88,2028-04-13,2020-03-27,1000.0,SUR,,,,,RUB
