BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-28,СберБ Б10R,RU000A0ZZ5U6,3.0,318180.0,87.2,88.4,88.4,88.4,,88.38,,87.2,360.0,86.81,86.9,88.4,4700995.9,2917235.0,4700995.9,2021-11-19,1148.0,0.0,,,,0.35,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РедСофт1P1,RU000A0ZZ695,15.0,200448.7,99.6,99.89,99.89,99.89,17.64,99.73,14.83,99.89,201.0,,99.66,99.89,0.0,570028.2,0.0,2020-05-11,530.0,14.95,,,,34.9,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Якут-10 об,RU000A0ZZ7E6,3.0,126284.0,96.4,96.4,96.4,96.4,7.45,96.4,8.76,96.4,131.0,96.45,96.45,96.4,5338442.3,1624152.4,5338442.3,2025-05-15,1444.0,8.76,,,,18.82,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ДДёнерБОП1,RU000A0ZZ7R8,6.0,502495.0,100.0,101.95,101.02,101.02,115.07,100.5,13.06,100.0,10.0,100.96,101.09,101.02,1514425.0,758165.0,1514425.0,2021-07-08,225.0,14.01,,,,575.34,2019-05-20,2018-09-28,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-28,КАМАЗ БО10,RU000A0ZZ877,3.0,3095000.0,103.0,103.5,103.0,103.0,27.41,103.17,-9.13,103.0,3000.0,102.77,102.84,103.0,5241500.0,4987750.0,5241500.0,2033-05-10,60.0,-10.02,,,,40.89,2018-11-27,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КАМАЗ БО-9,RU000A0ZZ885,4.0,4122500.0,102.5,103.5,102.5,102.5,27.41,103.06,-6.48,103.0,4000.0,102.6,102.64,102.5,11389000.0,11033750.0,11389000.0,2033-05-10,60.0,-9.45,,,,40.89,2018-11-27,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КАМАЗ БО11,RU000A0ZZ893,3.0,3095000.0,103.0,103.5,103.0,103.0,27.41,103.17,-9.13,103.0,3000.0,102.68,102.73,103.0,7804000.0,7499500.0,7804000.0,2033-05-10,60.0,-10.02,,,,40.89,2018-11-27,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПЮДМ БО-П1,RU000A0ZZ8A2,17.0,7307510.0,100.0,100.39,100.31,100.31,24.66,100.1,18.97,100.0,146.0,100.1,100.1,100.31,7307510.0,7307510.0,7307510.0,2023-05-04,227.0,19.37,,,,739.73,2019-05-25,2018-09-28,50000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЛадФин БО3,RU000A0ZZ8U0,2.0,490000.0,98.0,98.0,98.0,98.0,22.25,98.0,7.65,98.0,500.0,,98.49,98.0,0.0,30827500.0,0.0,2028-05-22,1448.0,7.65,,,,34.9,2023-05-29,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КраснодКр2,RU000A0ZZ8X4,11.0,529375.0,96.25,96.25,96.25,96.25,5.02,96.25,8.81,96.25,550.0,96.25,96.25,96.25,529375.0,529375.0,529375.0,2025-06-03,1567.0,8.81,,,,19.02,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГТЛК 1P-10,RU000A0ZZ984,2.0,2739379.9,97.8,97.99,97.8,97.8,4.6,97.8,8.52,97.99,2801.0,97.8,97.8,97.8,2861523.8,2833220.3,2861523.8,2033-05-20,3155.0,8.52,,,,19.95,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СберБ Б11R,RU000A0ZZ992,1.0,892.0,89.2,89.2,89.2,89.2,,89.2,,89.2,1.0,,87.97,89.2,0.0,511106.6,0.0,2021-12-24,1183.0,0.0,,,,0.35,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,236190.0,94.0,94.1,94.0,94.1,21.2,94.05,8.84,94.1,251.0,93.23,93.31,94.1,587638373.5,326877675.0,587638373.5,2033-05-26,1687.0,8.83,,,,36.4,2024-06-06,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,УрКаПБО4P,RU000A0ZZ9W4,9.0,50218711.8,93.4,94.0,93.75,93.75,22.15,93.62,9.59,93.96,53568.0,93.63,93.73,93.75,65924343.4,54893711.8,65924343.4,2023-06-09,1429.0,9.63,,,,38.39,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РоялКапБО1,RU000A0ZZ9X2,5.0,67521.0,100.7,100.8,100.8,100.77,6.9,100.78,17.85,100.8,67.0,100.7,100.7,100.77,1320235.0,1318215.0,1320235.0,2020-06-12,247.0,17.88,,,,44.88,2019-06-14,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МясничБОП1,RU000A0ZZAE0,20.0,818363.3,100.1,100.25,100.2,100.2,3.33,100.17,14.22,100.24,817.0,100.17,100.17,100.2,818363.3,818363.3,818363.3,2020-06-10,556.0,14.25,,,,11.1,,2018-09-28,1000.0,SUR,,13.5664,,2019-06-25,RUB
EQOB,2018-09-28,ЛомМасБОП1,RU000A0ZZAR2,10.0,562902.5,101.24,101.3,101.24,101.24,2.08,101.24,18.31,101.3,556.0,101.24,101.24,101.24,562902.5,562902.5,562902.5,2019-06-24,257.0,18.31,,,,47.37,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПионЛизБП1,RU000A0ZZAT8,37.0,1829761.3,99.98,100.01,99.98,99.99,1.34,99.99,13.0,100.0,1830.0,99.99,99.99,99.99,1829761.3,1829761.3,1829761.3,2023-05-31,255.0,12.98,,,,10.07,2019-06-21,2018-09-28,1000.0,SUR,,12.9965,,2019-06-21,RUB
EQOB,2018-09-28,ВТБ Б-1-6,RU000A0ZZBD0,1.0,1959.4,97.97,97.97,97.97,97.97,,97.97,,97.97,2.0,97.77,97.77,97.97,8907706.0,8907706.0,8907706.0,2019-06-28,273.0,0.0,,,,0.02,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СберБ Б12R,RU000A0ZZBN9,20.0,1345818.8,97.2,98.39,98.25,98.25,18.12,98.23,8.36,97.21,1370.0,98.23,98.23,98.25,1345818.8,1345818.8,1345818.8,2022-02-02,1083.0,8.37,,,,45.39,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,КОБР-11,RU000A0ZZCN7,5.0,1449783000.0,99.985,99.986,99.986,99.986,14.58,99.985,8.0,99.985,1450000.0,99.984,99.984,99.986,2349635000.0,2349635000.0,2349635000.0,2018-10-17,19.0,8.02,,,,18.49,,2018-09-28,1000.0,SUR,,,7.6695,,RUB
EQOB,2018-09-28,ЛЕГЕНДА1P1,RU000A0ZZCV0,40.0,291508.7,97.62,98.18,98.18,98.18,29.92,98.15,15.9,98.18,297.0,,98.17,98.18,0.0,601779.1,0.0,2021-07-08,649.0,15.92,,,,34.9,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,51480000.0,99.0,99.0,99.0,99.0,13.74,99.0,8.58,99.0,52000.0,98.93,98.93,99.0,100904992.0,100902029.5,100904992.0,2028-07-11,460.0,8.58,,,,37.9,2020-01-21,2018-09-28,1000.0,SUR,,8.5308,,2020-01-24,RUB
EQOB,2018-09-28,ЛомМасБОП2,RU000A0ZZDQ8,21.0,527277.6,100.59,100.9,100.59,100.59,35.01,100.63,18.32,100.9,524.0,100.63,100.63,100.59,527277.6,527277.6,527277.6,2019-07-18,270.0,18.26,,,,44.88,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СберБ Б16R,RU000A0ZZE20,3.0,64851.0,96.55,98.43,96.55,96.55,13.36,98.26,8.65,98.43,66.0,96.31,96.51,96.55,8375192.7,5976847.6,8375192.7,2023-01-18,1353.0,8.14,,,,37.4,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СолЛизБО01,RU000A0ZZEA0,1.0,10000.0,100.0,100.0,100.0,100.0,23.51,100.0,13.63,100.0,10.0,99.98,99.97,100.0,1735608.9,549827.8,1735608.9,2023-07-18,281.0,13.63,,,,32.41,2019-07-23,2018-09-28,1000.0,SUR,,13.0244,,2019-08-06,RUB
EQOB,2018-09-28,ЯрОбл35016,RU000A0ZZEM5,3.0,5993.5,99.85,100.1,99.85,99.85,13.07,99.89,8.32,100.1,6.0,100.05,100.05,99.85,9939862.9,9939862.9,9939862.9,2025-09-21,184.0,8.23,,,,53.15,2019-03-31,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГазпромБ22,RU000A0ZZES2,3.0,56421135.0,96.5,96.9,96.9,96.9,13.09,96.63,8.9,96.5,58227.0,96.89,96.9,96.9,189845482.2,61367423.3,189845482.2,2048-06-23,1925.0,8.96,,,,40.39,2025-07-22,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГазпромБ23,RU000A0ZZET0,14.0,40821149.9,96.5,96.9,96.9,96.82,13.09,96.63,8.9,96.5,42213.0,96.7,96.7,96.82,40821149.9,40821149.9,40821149.9,2048-06-23,1925.0,8.96,,,,40.39,2025-07-22,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Альфа-Б2Р1,RU000A0ZZEW4,2.0,989989.0,98.9,98.9,98.9,98.9,12.77,98.9,8.51,98.9,1001.0,98.83,98.83,98.9,1296611.1,1277877.1,1296611.1,2021-08-02,939.0,8.51,,,,39.61,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,КОБР-12,RU000A0ZZFG4,1.0,499835000.0,99.967,99.967,99.967,99.967,9.02,99.964,7.97,99.967,500000.0,99.964,99.965,99.967,3356799300.0,3078910500.0,3356799300.0,2018-11-14,47.0,7.99,,,,18.68,,2018-09-28,1000.0,SUR,,,7.6914,,RUB
EQOB,2018-09-28,ЦППК 1P-02,RU000A0ZZFH2,44.0,16645176.0,100.3,100.75,100.45,100.45,14.03,100.33,9.89,100.75,16591.0,100.33,100.33,100.45,16645176.0,16645176.0,16645176.0,2021-08-03,920.0,9.94,,,,49.12,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПР-Лиз 1P1,RU000A0ZZFP5,20.0,30124998.0,99.99,100.0,100.0,100.0,18.16,100.0,13.64,100.0,30125.0,100.0,100.0,100.0,30124998.0,30124998.0,30124998.0,2021-08-04,454.0,13.64,,,,32.41,2020-02-05,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ВТБ Б-1-7,RU000A0ZZFV3,5.0,4958462.0,98.92,99.0,99.0,99.0,,98.99,,98.92,5009.0,99.03,98.99,99.0,12567642.0,8161112.0,12567642.0,2018-11-09,42.0,0.0,,,,0.02,,2018-09-28,1000.0,SUR,,,,,RUB
TQOD,2018-09-28,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,5000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,5.0,,99.3883,100.0,0.0,6861416.46,0.0,2021-09-06,1074.0,0.01,,,,0.05,,2018-09-28,1000.0,USD,,,,,USD
EQOB,2018-09-28,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,9925000.0,99.25,99.25,99.25,99.25,10.46,99.25,8.78,99.25,10000.0,,98.83,99.25,0.0,23352656.5,0.0,2021-08-09,943.0,8.78,,,,41.39,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ФолксвБ1P2,RU000A0ZZGE7,3.0,602200.0,100.0,100.2,100.2,100.2,10.37,100.05,8.69,100.0,601.0,100.1,100.1,100.2,39640650.2,35637050.2,39640650.2,2021-08-17,947.0,8.76,,,,43.12,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РЖД 1Р-08R,RU000A0ZZGT5,10.0,10448000.0,104.4,104.5,104.5,104.48,9.41,104.48,2.79,104.4,10000.0,104.48,104.48,104.48,10448000.0,10448000.0,10448000.0,2028-08-03,314.0,2.81,,,,39.84,2019-08-15,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МясничБОП2,RU000A0ZZGZ2,37.0,4789692.0,100.0,100.2,100.2,100.2,3.33,100.12,14.27,100.2,4784.0,100.12,100.12,100.2,4789692.0,4789692.0,4789692.0,2021-08-04,820.0,14.31,,,,11.1,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ВТБ Б-1-8,RU000A0ZZH84,6.0,1265847.9,101.0,101.49,101.49,101.49,8.33,101.11,7.63,101.0,1252.0,101.21,101.22,101.49,1776308.4,1766208.4,1776308.4,2021-08-24,950.0,7.79,,,,19.95,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СберБ Б20R,RU000A0ZZHD7,4.0,19917.0,92.91,96.6,96.6,96.6,,94.84,,92.91,21.0,,94.87,96.6,0.0,532237.5,0.0,2022-08-30,1432.0,0.0,,,,0.4,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СберБ Б22R,RU000A0ZZL54,2.0,1960.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,,,98.0,0.0,0.0,0.0,2021-10-14,1112.0,0.0,,,,0.31,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КрасЯрКр16,RU000A0ZZM87,3.0,33735548.0,101.15,101.15,101.15,101.15,1.67,101.15,8.65,101.15,33352.0,100.88,100.88,101.15,336391541.0,336390532.0,336391541.0,2025-09-12,1398.0,8.65,,,,43.38,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СберБ Б23R,RU000A0ZZMB1,6.0,9585.0,94.0,96.9,96.0,96.75,,95.85,,94.0,10.0,,,96.75,0.0,0.0,0.0,2022-03-24,1273.0,0.0,,,,0.35,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СолЛизБО02,RU000A0ZZMQ9,1.0,10005.0,100.05,100.05,100.05,100.05,1.07,100.05,13.59,100.05,10.0,,,100.05,0.0,0.0,0.0,2023-09-19,344.0,13.59,,,,32.41,2019-09-24,2018-09-28,1000.0,SUR,,13.0865,,2019-10-08,RUB
TQOB,2018-09-28,ОФЗ 24019,SU24019RMFS0,158.0,17667073.04,100.372,100.588,100.47,100.47,34.56,100.484,7.39,100.5,17582.0,100.484,100.484,100.47,17667073.04,17667073.04,17667073.04,2019-10-16,363.0,7.37,7.35,,7.74,38.59,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 25083,SU25083RMFS5,269.0,284014455.1,97.325,97.7,97.55,97.55,19.18,97.569,8.03,97.325,291101.0,97.566,97.566,97.55,284014455.1,284014455.1,284014455.1,2021-12-15,1050.0,8.02,,,7.0,34.9,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26205,SU26205RMFS3,147.0,39908937.09,99.652,100.0,99.998,99.998,33.94,99.796,7.74,99.722,39970.0,99.847,99.847,99.998,39908937.09,39908937.09,39908937.09,2021-04-14,834.0,7.84,,,7.6,37.9,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26207,SU26207RMFS9,392.0,1154892372.81,98.353,99.296,98.71,98.71,9.83,98.862,8.54,98.799,1168431.0,98.841,98.841,98.71,1154892372.81,1154892372.81,1154892372.81,2027-02-03,2244.0,8.51,,,8.15,40.64,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26208,SU26208RMFS7,271.0,606425533.19,100.163,100.19,100.19,100.19,6.16,100.192,7.12,100.189,605283.0,100.189,100.189,100.19,606425533.19,606425533.19,606425533.19,2019-02-27,152.0,7.11,,,7.5,37.4,,2018-09-28,1000.0,SUR,,,6.9891,,RUB
TQOB,2018-09-28,ОФЗ 26209,SU26209RMFS5,92.0,73411677.44,98.606,99.099,98.997,98.996,13.54,98.972,8.06,98.606,74174.0,98.972,98.972,98.996,73411677.44,73411677.44,73411677.44,2022-07-20,1217.0,8.07,,,7.6,37.9,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26210,SU26210RMFS3,116.0,53083815.12,99.514,99.693,99.651,99.651,19.94,99.634,7.22,99.59,53279.0,99.634,99.634,99.651,53083815.12,53083815.12,53083815.12,2019-12-11,421.0,7.24,,,6.8,33.91,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26211,SU26211RMFS1,49.0,1943274.22,96.455,96.799,96.695,96.695,11.12,96.68,8.07,96.456,2010.0,96.68,96.68,96.695,1943274.22,1943274.22,1943274.22,2023-01-25,1371.0,8.07,,,7.0,34.9,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26212,SU26212RMFS9,278.0,58344097.9,91.2,92.199,91.431,91.431,11.2,92.022,8.57,91.499,63448.0,91.956,91.956,91.431,58344097.9,58344097.9,58344097.9,2028-01-19,2478.0,8.47,,,7.05,35.15,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26214,SU26214RMFS5,144.0,152028676.73,98.17,98.4,98.217,98.217,21.21,98.279,7.7,98.277,154790.0,98.216,98.216,98.217,152028676.73,152028676.73,152028676.73,2020-05-27,574.0,7.66,,,6.4,31.91,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26215,SU26215RMFS2,103.0,203481462.07,95.556,96.489,96.001,96.001,7.1,96.217,8.16,96.156,211757.0,96.092,96.092,96.001,203481462.07,203481462.07,203481462.07,2023-08-16,1524.0,8.11,,,7.0,34.9,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26216,SU26216RMFS0,307.0,1002314513.25,99.66,99.801,99.75,99.75,24.78,99.772,7.23,99.799,1004601.0,99.772,99.772,99.75,1002314513.25,1002314513.25,1002314513.25,2019-05-15,223.0,7.19,,,6.7,33.41,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26217,SU26217RMFS8,181.0,42993425.93,99.1,99.4,99.298,99.231,7.6,99.285,7.92,99.1,43303.0,99.285,99.285,99.231,42993425.93,42993425.93,42993425.93,2021-08-18,961.0,7.93,,,7.5,37.4,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26218,SU26218RMFS6,350.0,163673773.34,100.101,100.749,100.419,100.419,41.22,100.456,8.62,100.497,162863.0,100.498,100.498,100.419,163673773.34,163673773.34,163673773.34,2031-09-17,2844.0,8.62,,,8.5,42.38,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26219,SU26219RMFS4,291.0,866647199.51,96.421,96.999,96.697,96.697,0.42,96.762,8.5,96.499,895812.0,96.744,96.744,96.697,866647199.51,866647199.51,866647199.51,2026-09-16,2210.0,8.49,,,7.75,38.64,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26220,SU26220RMFS2,74.0,122070466.1,97.861,98.2,98.0,98.037,21.69,98.019,8.13,97.954,124538.0,98.019,98.019,98.037,122070466.1,122070466.1,122070466.1,2022-12-07,1314.0,8.12,,,7.4,36.9,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26221,SU26221RMFS0,378.0,614247354.32,93.574,94.549,93.998,93.998,35.86,94.046,8.6,93.899,653125.0,94.047,94.047,93.998,614247354.32,614247354.32,614247354.32,2033-03-23,3091.0,8.6,,,7.7,38.39,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26222,SU26222RMFS8,103.0,1584087767.18,94.833,95.489,95.02,95.02,30.34,95.101,8.32,95.11,1665894.0,95.089,95.089,95.02,1584087767.18,1584087767.18,1584087767.18,2024-10-16,1767.0,8.31,,,7.1,35.4,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26223,SU26223RMFS6,54.0,102790969.32,92.795,93.8,93.002,93.002,4.1,93.28,8.29,93.8,110417.0,93.093,93.093,93.002,102790969.32,102790969.32,102790969.32,2024-02-28,1680.0,8.22,,,6.5,32.41,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26224,SU26224RMFS4,85.0,564392573.82,89.418,89.8,89.6,89.573,21.55,89.62,8.57,89.418,629720.0,89.626,89.626,89.573,564392573.82,564392573.82,564392573.82,2029-05-23,2684.0,8.57,,,6.9,34.41,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 26225,SU26225RMFS1,246.0,484774798.56,89.505,90.248,89.898,89.898,24.03,89.853,8.6,89.505,539519.0,89.853,89.853,89.898,484774798.56,484774798.56,484774798.56,2034-05-10,3288.0,8.61,,,7.25,36.15,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 29006,SU29006RMFS2,51.0,29219414.44,104.365,104.619,104.45,104.452,11.53,104.501,7.49,104.366,27961.0,104.501,104.501,104.452,29219414.44,29219414.44,29219414.44,2025-01-29,1840.0,7.48,7.99,,8.25,41.14,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 29007,SU29007RMFS0,17.0,18806788.95,107.782,108.4,108.281,108.281,3.65,108.397,7.13,108.4,17350.0,108.396,108.396,108.281,18806788.95,18806788.95,18806788.95,2027-03-03,2299.0,7.12,8.51,,8.33,41.54,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 29008,SU29008RMFS8,10.0,6293737.85,111.2,111.449,111.44,111.44,39.48,111.46,7.44,111.449,5648.0,111.433,111.433,111.44,6293737.85,6293737.85,6293737.85,2029-10-03,2635.0,7.44,8.6,,8.84,44.08,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 29009,SU29009RMFS6,433.0,19736574.86,116.301,118.5,116.307,116.307,30.68,116.743,7.0,116.488,16906.0,116.743,116.743,116.307,19736574.86,19736574.86,19736574.86,2032-05-05,3070.0,6.96,8.97,,8.75,43.63,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 29010,SU29010RMFS4,28.0,57834583.74,116.005,116.751,116.15,116.15,22.06,116.51,7.1,116.5,49639.0,116.51,116.51,116.15,57834583.74,57834583.74,57834583.74,2034-12-06,3416.0,7.06,8.69,,8.66,43.18,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 29011,SU29011RMFS2,199.0,181987337.96,100.915,101.11,101.006,101.006,12.74,101.045,7.33,100.919,180110.0,101.042,101.042,101.006,181987337.96,181987337.96,181987337.96,2020-01-29,467.0,7.3,7.15,,8.02,39.99,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 29012,SU29012RMFS0,34.0,9167547.58,100.246,100.488,100.48,100.48,26.83,100.345,7.65,100.301,9136.0,100.345,100.345,100.48,9167547.58,9167547.58,9167547.58,2022-11-16,1289.0,7.69,7.76,,7.65,38.15,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 46005,SU46005RMFS3,1.0,297.35,99.116,99.116,99.116,99.116,0.0,99.116,3.29,99.116,1.0,,99.147,99.116,0.0,651988.53,0.0,2019-01-09,103.0,3.29,,,,,,2018-09-28,300.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 46011,SU46011RMFS1,3.0,91250.0,125.0,125.0,125.0,125.0,8.22,125.0,4.27,125.0,73.0,,115.008,125.0,0.0,506035.28,0.0,2025-08-20,1553.0,4.27,,,10.0,99.73,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 46018,SU46018RMFS6,3.0,12704.73,97.579,97.857,97.579,97.579,5.34,97.729,7.92,97.857,13.0,,97.862,97.579,0.0,990364.45,0.0,2021-11-24,760.0,7.84,,,6.5,16.21,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 46019,SU46019RMFS4,11.0,33386.14,98.007,98.25,98.017,98.017,2.1,98.195,6.43,98.007,170.0,,98.309,98.017,0.0,655523.97,0.0,2019-03-20,173.0,6.02,,,2.005,4.0,,2018-09-28,200.0,SUR,,,6.2464,,RUB
TQOB,2018-09-28,ОФЗ 46020,SU46020RMFS2,58.0,1375074.33,86.232,86.75,86.69,86.69,8.32,86.483,8.58,86.4,1590.0,86.483,86.483,86.69,1375074.33,1375074.33,1375074.33,2036-02-06,3479.0,8.6,,,6.9,34.41,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 46022,SU46022RMFS8,12.0,47115.01,90.502,90.932,90.502,90.576,9.79,90.606,8.33,90.832,52.0,,90.405,90.576,0.0,5625887.35,0.0,2023-07-19,1394.0,8.3,,,5.5,27.42,,2018-09-28,1000.0,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 48001,SU48001RMFS0,2.0,1599.39,99.961,99.962,99.961,99.962,6.89,99.962,4.18,99.962,8.0,100.033,99.981,99.962,1094160.89,680070.24,1094160.89,2018-10-31,33.0,4.17,,,3.8,7.58,,2018-09-28,200.0,SUR,,,4.1074,,RUB
TQOB,2018-09-28,ОФЗ 52001,SU52001RMFS3,3.0,99849.67,97.952,98.15,98.15,98.15,2.93,98.148,2.93,97.952,88.0,98.191,98.13,98.15,4065343.56,500101.11,4065343.56,2023-08-16,1684.0,2.93,5.23,5.07,2.5,14.45,,2018-09-28,1155.51,SUR,,,,,RUB
TQOB,2018-09-28,ОФЗ 52002,SU52002RMFS1,11.0,2874827.38,94.13,94.349,94.25,94.25,3.08,94.25,3.24,94.349,2984.0,94.25,94.25,94.25,2874827.38,2874827.38,2874827.38,2028-02-02,3042.0,3.24,5.22,5.15,2.5,12.78,,2018-09-28,1021.7,SUR,,,,,RUB
EQOB,2018-09-28,RUS-28,XS0088543193,1.0,317886.71,160.95,160.95,160.95,160.9496,2191.7735,160.6087,4.82,160.95,3.0,160.6087,160.6087,160.9496,40920428.96,40920428.96,40920428.96,2028-06-24,,4.85,,,,63.75,,2018-09-28,1000.0,SUR,,,,,USD
TQOD,2018-09-28,RUS-28,XS0088543193,39.0,616727.18,160.3,160.95,160.9495,160.9496,33.2917,160.6087,4.82,160.3501,384.0,160.6087,160.6087,160.9496,40920428.96,40920428.96,40920428.96,2028-06-24,,4.85,,,,63.75,,2018-09-28,1000.0,USD,,,,,USD
TQOD,2018-09-28,RUS-30,XS0114288789,3.0,3274.36,109.5003,113.5,111.9999,111.9999,0.0165,112.7143,,113.5,7000.0,111.1958,111.3269,111.9999,1215007.1,1019553.26,1215007.1,2030-03-31,,0.0,,,,0.0167,,2018-09-28,0.445,USD,,,,,USD
TQOD,2018-09-28,GAZPR-34,XS0191754729,2.0,24950.15,123.5016,125.9999,123.5016,123.5016,35.9375,124.7508,6.25,125.9999,20.0,123.139,123.3721,123.5016,14645201.0,8134313.65,14645201.0,2034-04-28,,6.14,,,,43.125,,2018-09-28,1000.0,USD,,,,,USD
