BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-08,iСЛТ 1Р1,RU000A0ZYLD2,20.0,167092.0,100.83,101.46,101.31,101.31,42.49,101.27,7.32,101.46,165.0,,100.84,101.31,0.0,509266.3,0.0,2020-12-17,128.0,7.44,,,,54.85,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,695546.2,100.18,100.38,100.24,100.24,31.68,100.22,6.02,100.38,694.0,100.22,100.22,100.24,695546.2,695546.2,695546.2,2020-06-18,41.0,6.2,,,,40.89,,2020-05-08,1000.0,SUR,,,5.0835,,RUB
EQOB,2020-05-08,ВЦЗ 1P1R,RU000A0ZYLK7,32.0,1565328.2,104.01,104.49,104.49,104.48,16.78,104.36,10.92,104.39,1500.0,104.36,104.36,104.48,1565328.2,1565328.2,1565328.2,2027-12-10,817.0,10.99,,,,31.16,2022-12-16,2020-05-08,1000.0,SUR,,10.8745,,2022-12-21,RUB
EQOB,2020-05-08,iУОМЗ БО-2,RU000A0ZYLL5,9.0,58957.0,101.65,101.65,101.65,101.65,35.48,101.65,6.55,101.65,58.0,,101.58,101.65,0.0,500799.6,0.0,2020-12-18,216.0,6.55,,,,46.12,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ГПБ БО-25,RU000A0ZYM05,1.0,1014.9,101.49,101.49,101.49,101.49,29.37,101.49,5.64,101.49,1.0,101.59,101.59,101.49,2961339.3,2955274.5,2961339.3,2020-12-26,225.0,5.64,,,,40.11,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ДФФ 1Р-01,RU000A0ZYM21,162.0,5801086.4,98.0,98.95,98.9,98.9,30.18,98.84,8.76,98.0,5869.0,98.84,98.84,98.9,5801086.4,5801086.4,5801086.4,2022-12-20,855.0,8.78,,,,40.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МосОбл2017,RU000A0ZYML3,30.0,134821.94,101.83,102.59,102.57,102.57,6.63,102.14,5.94,102.51,176.0,,102.44,102.57,0.0,503244.57,0.0,2022-12-22,555.0,6.23,,,,14.02,,2020-05-08,750.0,SUR,,,,,RUB
TQCB,2020-05-08,ГТЛК 1P-07,RU000A0ZYNY4,68.0,10144933.8,97.8,98.78,98.23,98.23,4.03,98.27,7.96,98.4,10324.0,98.27,98.27,98.23,10144933.8,10144933.8,10144933.8,2032-12-31,898.0,7.94,,,,17.45,2023-01-13,2020-05-08,1000.0,SUR,,7.8901,,2023-01-18,RUB
TQCB,2020-05-08,ТрансКонБ1,RU000A0ZYPG6,1.0,30525.0,101.75,101.75,101.75,101.75,21.78,101.75,6.63,101.75,30.0,,100.61,101.75,0.0,685148.5,0.0,2023-01-19,661.0,6.63,,,,37.4,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ВБРР Б1P2,RU000A0ZYQX9,11.0,126111.0,101.7,102.0,101.7,101.7,20.94,101.7,6.43,102.0,124.0,,101.4,101.7,0.0,500896.2,0.0,2021-07-30,428.0,6.43,,,,38.89,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СистемБ1P7,RU000A0ZYQY7,85.0,2328617.4,102.56,103.25,103.24,103.05,26.85,102.99,5.46,102.99,2261.0,102.99,102.99,103.05,2328617.4,2328617.4,2328617.4,2028-01-21,258.0,5.81,,,,49.86,2021-01-29,2020-05-08,1000.0,SUR,,5.3584,,2021-02-03,RUB
TQCB,2020-05-08,БСК 1P1,RU000A0ZYR18,4.0,8222.0,102.59,102.96,102.96,102.96,1.55,102.78,6.9,102.59,8.0,,101.2,102.96,0.0,948270.3,0.0,2023-01-27,789.0,6.98,,,,20.19,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ГТЛК 1P-08,RU000A0ZYR91,47.0,5862242.0,97.51,98.46,97.7,97.7,0.57,97.88,7.37,98.0,5989.0,97.88,97.88,97.7,5862242.0,5862242.0,5862242.0,2033-01-18,3105.0,7.35,,,,17.2,,2020-05-08,1000.0,SUR,,8.2096,,2022-08-05,RUB
TQCB,2020-05-08,ГПБ БО-19,RU000A0ZYRY5,3.0,57330.9,102.37,102.38,102.38,102.38,17.55,102.38,6.09,102.37,56.0,101.68,101.67,102.38,1610636.2,1437621.4,1610636.2,2023-02-12,607.0,6.09,,,,37.15,2022-02-12,2020-05-08,1000.0,SUR,,6.0159,,2022-02-15,RUB
EQOB,2020-05-08,ЖКИнвБО01,RU000A0ZYSS5,30.0,642454.5,100.71,102.49,102.0,101.75,25.32,101.49,11.65,102.49,633.0,101.49,101.49,101.75,642454.5,642454.5,642454.5,2021-03-05,289.0,12.34,,,,69.81,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Роснфт2P4,RU000A0ZYT40,26.0,7806014.4,102.89,103.21,103.21,102.9,17.47,102.91,6.31,102.9,7585.0,102.91,102.91,102.9,7806014.4,7806014.4,7806014.4,2028-02-03,915.0,6.43,,,,37.4,2023-02-09,2020-05-08,1000.0,SUR,,6.2461,,2023-02-14,RUB
TQCB,2020-05-08,Мегафон1P4,RU000A0ZYTM6,1.0,1010.0,101.0,101.0,101.0,101.0,15.98,101.0,5.93,101.0,1.0,,101.11,101.0,0.0,706748.1,0.0,2021-02-15,277.0,5.93,,,,35.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РЖД 1Р-05R,RU000A0ZYU05,10.0,77018.8,102.52,105.94,103.75,104.63,16.0,104.08,6.61,105.94,74.0,,104.79,104.63,0.0,528128.4,0.0,2033-02-01,1737.0,6.54,,,,36.4,2026-02-10,2020-05-08,1000.0,SUR,,6.5879,,2026-02-13,RUB
TQCB,2020-05-08,АЛЬФА БО40,RU000A0ZYU21,4.0,4053.9,100.99,101.5,101.4,101.4,15.1,101.35,5.59,101.5,4.0,,101.64,101.4,0.0,1091561.6,0.0,2033-03-04,285.0,5.66,,,,36.85,2021-02-23,2020-05-08,1000.0,SUR,,5.43,,2021-02-26,RUB
EQOB,2020-05-08,ЛидерИнБП2,RU000A0ZYU39,7.0,130929.4,102.14,103.19,103.19,103.19,25.32,103.09,7.52,103.09,127.0,102.3,102.65,103.19,2021396.2,512239.2,2021396.2,2023-02-15,275.0,7.66,,,,58.34,2021-02-17,2020-05-08,1000.0,SUR,,7.3988,,2021-02-22,RUB
EQOB,2020-05-08,СберБ БО4R,RU000A0ZYUJ0,51.0,6702314.8,101.67,102.13,101.98,101.98,13.23,101.97,5.37,102.13,6573.0,101.97,101.97,101.98,6700272.2,6700272.2,6700272.2,2021-08-27,458.0,5.38,,,,34.41,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ТрнфБО1P9,RU000A0ZYUS1,23.0,273055.2,101.76,103.63,103.11,103.11,14.5,102.65,5.37,102.21,266.0,,102.39,103.11,0.0,503781.4,0.0,2022-02-21,618.0,5.65,,,,35.65,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ГазпромКБ1,RU000A0ZYUV5,2.0,26455.0,101.7,103.0,103.0,103.0,14.3,101.75,6.51,101.7,26.0,102.57,102.57,103.0,1410331.9,1410331.9,1410331.9,2028-02-15,1492.0,6.83,,,,35.65,2025-02-18,2020-05-08,1000.0,SUR,,6.502,,2025-02-21,RUB
TQCB,2020-05-08,Роснфт2P5,RU000A0ZYVU5,14.0,206486452.5,102.21,103.8,103.0,103.4,14.0,102.9,6.5,103.2,200665.0,102.9,102.9,103.4,206486452.5,206486452.5,206486452.5,2028-02-18,1222.0,6.53,,,,36.4,2024-02-23,2020-05-08,1000.0,SUR,,6.4512,,2024-02-28,RUB
EQOB,2020-05-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,25.52,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1737.0,14.64,,,,34.65,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Система1P8,RU000A0ZYWU3,1.0,1070.2,107.02,107.02,107.02,107.02,16.03,107.02,7.2,107.02,1.0,,106.69,107.02,0.0,507842.2,0.0,2028-02-23,1328.0,7.2,,,,44.88,2024-08-28,2020-05-08,1000.0,SUR,,7.1839,,2024-09-02,RUB
TQCB,2020-05-08,МТС 1P-05,RU000A0ZYWX7,5.0,13328.3,102.49,102.68,102.66,102.51,12.64,102.53,5.04,102.68,13.0,,101.61,102.51,0.0,742791.3,0.0,2021-09-01,463.0,5.15,,,,35.4,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,МТС 1P-06,RU000A0ZYWY5,4.0,7246.0,103.0,103.72,103.0,103.36,12.91,103.51,6.62,103.72,7.0,,104.38,103.36,0.0,640895.7,0.0,2025-02-26,1500.0,6.49,,,,36.15,,2020-05-08,1000.0,SUR,,,,,RUB
TQOD,2020-05-08,Совком 1В2,RU000A0ZYX28,1.0,10300.0,103.0,103.0,103.0,103.0,1.56,103.0,7.84,103.0,100.0,,101.708,103.0,0.0,7607904.69,0.0,,1063.0,7.84,,,,4.36,2023-08-30,2020-05-08,100.0,USD,,,,,USD
TQCB,2020-05-08,ФПК 1P-03,RU000A0ZYX69,15.0,120906.0,102.2,102.5,102.5,102.5,12.82,102.46,6.63,102.5,118.0,,100.86,102.5,0.0,1405918.7,0.0,2028-02-23,1366.0,6.64,,,,35.9,2024-08-28,2020-05-08,1000.0,SUR,,6.5882,,2024-09-02,RUB
TQCB,2020-05-08,РСХБ БО-5Р,RU000A0ZYXJ4,113.0,2177603.4,101.76,102.7,102.58,102.58,11.76,102.19,5.98,102.7,2131.0,102.19,102.19,102.58,2177603.4,2177603.4,2177603.4,2022-03-09,633.0,6.21,,,,36.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Газпнф1P6R,RU000A0ZYXV9,3.0,23515.1,102.18,102.5,102.23,102.23,11.24,102.24,6.64,102.5,23.0,103.94,103.97,102.23,6222928.8,6068448.8,6222928.8,2024-03-07,1236.0,6.63,,,,35.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Ростел1P4R,RU000A0ZYYE3,1.0,1027.4,102.74,102.74,102.74,102.74,10.97,102.74,6.43,102.74,1.0,,101.17,102.74,0.0,645467.4,0.0,2028-03-03,1239.0,6.43,,,,35.65,2024-03-08,2020-05-08,1000.0,SUR,,6.3871,,2024-03-13,RUB
TQCB,2020-05-08,ИКС5Фин1P3,RU000A0ZZ083,4.0,14239.5,80.01,84.0,84.0,84.0,,83.76,,80.01,17.0,,80.96,84.0,0.0,778822.4,0.0,2033-03-08,4686.0,0.0,,,,0.05,,2020-05-08,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-08,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,105096.9,97.3,97.99,97.5,97.5,15.32,97.31,17.08,97.99,108.0,,97.5,97.5,0.0,500196.5,0.0,2021-03-25,304.0,17.35,,,,32.41,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЭлемЛиз1P1,RU000A0ZZ0L6,26.0,913474.42,100.6,100.95,100.95,100.95,4.1,100.88,8.94,100.89,2695.0,100.88,100.88,100.95,913474.42,913474.42,913474.42,2021-03-26,182.0,9.1,,,,8.88,,2020-05-08,336.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС5,RU000A0ZZ0Z6,1.0,26793.2,95.69,95.69,95.69,95.69,,95.69,,95.69,28.0,,93.49,95.69,0.0,907824.0,0.0,2021-10-08,518.0,0.0,,,,0.35,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,СберБ БО6R,RU000A0ZZ117,53.0,1543375.8,103.48,104.89,104.09,104.02,33.14,103.96,5.79,103.96,1487.0,103.79,103.79,104.02,1543375.8,1543375.8,1543375.8,2023-05-19,984.0,5.84,,,,35.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КарМаниБ2,RU000A0ZZ1F6,119.0,1259792.3,100.13,101.01,100.52,100.57,8.33,100.54,15.86,100.41,1253.0,100.54,100.54,100.57,1259792.3,1259792.3,1259792.3,2023-05-10,161.0,15.81,,,,13.59,2020-10-22,2020-05-08,1000.0,SUR,,15.204,,2020-10-29,RUB
TQCB,2020-05-08,ГТЛК 1P-09,RU000A0ZZ1J8,54.0,1385412.1,99.81,100.5,99.95,99.98,7.05,99.96,7.57,99.9,1386.0,99.96,99.96,99.98,1385412.1,1385412.1,1385412.1,2033-03-18,1375.0,7.56,,,,18.32,2024-09-27,2020-05-08,1000.0,SUR,,7.5231,,2024-10-02,RUB
TQCB,2020-05-08,ТрнфБО1P10,RU000A0ZZ349,1.0,2080.8,104.04,104.04,104.04,104.04,5.37,104.04,4.08,104.04,2.0,,100.97,104.04,0.0,956163.9,0.0,2021-10-08,500.0,4.08,,,,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС7,RU000A0ZZ3U1,1.0,97100.0,97.1,97.1,97.1,97.1,,97.1,,97.1,100.0,95.91,95.91,97.1,4215373.2,4215373.2,4215373.2,2021-05-16,373.0,0.0,,,,0.31,,2020-05-08,1000.0,SUR,,,,,RUB
TQOD,2020-05-08,АЛЬФА-Б1P2,RU000A0ZZ4B9,6.0,114902.5,95.4,99.9999,99.9999,95.7521,0.0,95.7521,0.01,95.4,120.0,95.6257,95.6318,95.7521,9636773.03,9566647.67,9636773.03,2021-10-20,530.0,3.05,,,,0.15,,2020-05-08,1000.0,USD,,,0.0097,,USD
EQOB,2020-05-08,РСХБ 01Т1,RU000A0ZZ4T1,26.0,1337271.3,106.63,108.61,108.34,108.01,3.95,108.02,7.73,106.63,1238.0,108.02,108.02,108.01,1337271.3,1337271.3,1337271.3,,2155.0,7.78,,,,44.88,2028-04-12,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РСХБ 09Т1,RU000A0ZZ505,14.0,478015.4,107.9,108.0,107.98,107.98,3.7,107.9,7.79,107.99,443.0,,107.89,107.98,0.0,500614.4,0.0,,2156.0,7.8,,,,44.88,2028-04-13,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Пионер 1P3,RU000A0ZZ547,22.0,876286.8,100.52,102.0,102.0,101.99,4.6,101.3,10.15,100.52,865.0,101.3,101.3,101.99,876286.8,876286.8,876286.8,2021-04-23,335.0,10.98,,,,29.92,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,106383.8,103.98,104.4,104.3,104.3,0.84,104.3,6.19,103.98,102.0,103.4,103.53,104.3,47258999.9,15197042.8,47258999.9,2028-04-24,994.0,6.19,,,,38.39,2023-05-01,2020-05-08,1000.0,SUR,,6.1456,,2023-05-04,RUB
TQCB,2020-05-08,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,121988.9,103.66,104.39,104.38,103.71,0.84,104.26,6.16,104.18,117.0,103.61,103.66,103.71,14651020.5,1572475.0,14651020.5,2028-04-24,994.0,6.21,,,,38.39,2023-05-01,2020-05-08,1000.0,SUR,,6.1158,,2023-05-04,RUB
EQOB,2020-05-08,СберИОС10,RU000A0ZZ5U6,3.0,37756.0,94.39,94.39,94.39,94.39,,94.39,,94.39,40.0,,93.21,94.39,0.0,1201465.7,0.0,2021-11-19,560.0,0.0,,,,0.35,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РедСофт1P1,RU000A0ZZ695,26.0,261046.6,99.97,100.1,99.97,99.98,33.75,100.02,18.6,100.0,261.0,,100.0,99.98,0.0,501993.3,0.0,2020-05-11,3.0,11.82,,,,34.9,,2020-05-08,1000.0,SUR,,,17.0707,,RUB
TQCB,2020-05-08,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1034.4,103.44,103.44,103.44,103.44,30.73,103.44,4.72,103.44,1.0,,102.24,103.44,0.0,584796.2,0.0,2028-05-10,384.0,4.72,,,,39.39,2021-06-16,2020-05-08,1000.0,SUR,,4.5866,,2021-06-21,RUB
EQOB,2020-05-08,ДДёнерБОП1,RU000A0ZZ7R8,8.0,549695.0,99.7,100.01,100.01,100.0,460.27,99.94,14.17,100.0,11.0,99.94,99.93,100.0,749525.0,649540.0,749525.0,2021-07-08,6.0,19.09,,,,575.34,2020-05-14,2020-05-08,50000.0,SUR,,7.5376,,2020-05-19,RUB
EQOB,2020-05-08,КАМАЗ БО10,RU000A0ZZ877,1.0,992.4,99.24,99.24,99.24,99.24,32.04,99.24,24.45,99.24,1.0,,100.0,99.24,0.0,14100024.9,0.0,2033-05-10,18.0,24.45,,,,35.55,2020-05-26,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КАМАЗ БО-9,RU000A0ZZ885,1.0,1000.0,100.0,100.0,100.0,100.0,32.04,100.0,7.13,100.0,1.0,,100.24,100.0,0.0,668603.5,0.0,2033-05-10,18.0,7.13,,,,35.55,2020-05-26,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,549635.0,99.61,100.0,100.0,100.0,390.41,99.93,16.01,99.61,11.0,99.94,99.96,100.0,949415.0,799670.0,949415.0,2023-05-04,11.0,18.72,,,,616.44,2020-05-19,2020-05-08,50000.0,SUR,,12.4107,,2020-05-22,RUB
EQOB,2020-05-08,КраснодКр2,RU000A0ZZ8X4,9.0,61182.4,102.48,104.62,104.48,104.48,13.8,103.7,6.38,103.98,59.0,,103.0,104.48,0.0,513952.5,0.0,2025-06-03,1153.0,6.63,,,,19.02,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ГТЛК 1P-10,RU000A0ZZ984,55.0,13923354.6,97.4,97.89,97.4,97.4,12.34,97.69,7.68,97.49,14252.0,97.69,97.69,97.4,13923354.6,13923354.6,13923354.6,2033-05-20,3074.0,7.64,,,,17.83,,2020-05-08,1000.0,SUR,,8.7095,,2022-06-08,RUB
EQOB,2020-05-08,СберИОС11,RU000A0ZZ992,1.0,948.0,94.8,94.8,94.8,94.8,,94.8,,94.8,1.0,,93.96,94.8,0.0,763869.2,0.0,2021-12-24,595.0,0.0,,,,0.35,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,156521.6,100.16,103.68,103.68,103.68,29.6,103.66,6.36,103.68,151.0,103.01,103.65,103.68,2181786.2,591844.9,2181786.2,2033-05-26,1283.0,6.37,,,,36.4,2024-06-06,2020-05-08,1000.0,SUR,,6.3192,,2024-06-11,RUB
EQOB,2020-05-08,УрКаПБО4P,RU000A0ZZ9W4,13.0,3048404.5,103.35,103.6,103.57,103.57,31.01,103.37,6.51,103.59,2949.0,103.37,103.37,103.57,3048404.5,3048404.5,3048404.5,2023-06-09,997.0,6.58,,,,38.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РоялКапБО1,RU000A0ZZ9X2,14.0,146044.9,100.0,100.17,100.17,100.16,23.78,100.03,14.22,100.1,146.0,,100.04,100.16,0.0,535206.9,0.0,2020-06-12,35.0,15.86,,,,38.64,,2020-05-08,1000.0,SUR,,-38.3287,24.6529,2020-05-27,RUB
EQOB,2020-05-08,МясничБОП1,RU000A0ZZAE0,41.0,421961.9,100.22,100.6,100.4,100.4,9.99,100.47,9.43,100.59,420.0,,100.48,100.4,0.0,501394.7,0.0,2020-06-10,33.0,8.59,,,,11.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПионЛизБП1,RU000A0ZZAT8,34.0,620776.5,99.27,100.09,100.02,99.55,7.38,99.8,12.96,100.09,622.0,99.8,99.8,99.55,620776.5,620776.5,620776.5,2023-05-31,931.0,13.05,,,,10.07,,2020-05-08,1000.0,SUR,,10.6794,,2020-06-22,RUB
EQOB,2020-05-08,ПИК БО-П06,RU000A0ZZAW2,8.0,25981.8,99.7,100.39,100.38,100.39,28.48,99.93,4.69,99.82,26.0,,99.69,100.39,0.0,1390693.1,0.0,2021-06-23,47.0,8.3,,,,38.39,2020-06-24,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПИК БО-П07,RU000A0ZZBJ7,20.0,1073067.5,101.7,101.92,101.92,101.92,31.7,101.81,7.01,101.7,1054.0,101.81,101.81,101.92,1073067.5,1073067.5,1073067.5,2021-06-25,391.0,7.12,,,,43.38,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,СберБ Б12R,RU000A0ZZBN9,25.0,1609273.9,103.2,103.65,103.4,103.4,19.36,103.32,5.59,103.38,1557.0,103.36,103.36,103.4,1609273.9,1609273.9,1609273.9,2022-02-02,597.0,5.64,,,,37.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЕвропланБ8,RU000A0ZZBV2,16.0,74369.4,99.75,100.6,100.5,100.5,33.05,100.5,5.83,100.6,74.0,,100.54,100.5,0.0,703773.3,0.0,2028-06-20,53.0,5.83,,,,46.62,2020-06-30,2020-05-08,1000.0,SUR,,5.5187,,2020-07-03,RUB
EQOB,2020-05-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,119.0,1774803.49,99.94,100.3,100.0,100.0,8.54,100.02,14.73,100.2,2312.0,100.02,100.02,100.0,1774803.49,1774803.49,1774803.49,2021-07-08,253.0,14.7,,,,26.79,,2020-05-08,767.5,SUR,,,,,RUB
EQOB,2020-05-08,ЧЗПСН-П Б1,RU000A0ZZD39,43.0,365227.3,102.1,103.13,102.35,102.32,50.85,102.59,14.19,102.49,356.0,,102.71,102.32,0.0,563862.7,0.0,2021-07-12,391.0,13.95,,,,79.78,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС14,RU000A0ZZD88,6.0,5809700.0,106.6,106.6,106.6,106.6,,106.6,,106.6,5450.0,106.43,106.43,106.6,10054514.0,10054514.0,10054514.0,2022-01-17,619.0,0.0,,,,0.35,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,1973.0,98.0,99.3,98.0,98.0,17.61,98.65,6.88,99.3,2.0,,98.45,98.0,0.0,512923.5,0.0,2028-07-11,908.0,6.61,,,,29.67,2023-01-17,2020-05-08,1000.0,SUR,,6.8366,,2023-01-20,RUB
TQCB,2020-05-08,СберБ Б16R,RU000A0ZZE20,35.0,2279461.5,103.48,104.58,104.45,104.45,21.99,103.85,5.77,104.38,2195.0,103.85,103.85,104.45,2279461.5,2279461.5,2279461.5,2023-01-18,893.0,6.02,,,,37.4,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС15,RU000A0ZZE38,2.0,1857.8,92.89,92.89,92.89,92.89,,92.89,,92.89,2.0,,93.48,92.89,0.0,510379.5,0.0,2022-08-07,821.0,0.0,,,,0.4,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СолЛизБО01,RU000A0ZZEA0,10.0,282507.5,97.28,99.5,99.5,99.49,6.29,98.09,14.7,97.28,288.0,,98.21,99.49,0.0,611878.1,0.0,2023-07-18,409.0,16.16,,,,33.66,2021-07-20,2020-05-08,1000.0,SUR,,14.2582,,2021-08-03,RUB
EQOB,2020-05-08,ЯрОбл35016,RU000A0ZZEM5,6.0,11514.9,104.6,104.99,104.6,104.6,8.71,104.68,6.85,104.7,11.0,,103.23,104.6,0.0,1230519.9,0.0,2025-09-21,1316.0,6.83,,,,19.82,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ГазпромБ22,RU000A0ZZES2,7.0,1038976.1,107.11,107.99,107.55,107.55,22.41,107.33,6.47,107.11,968.0,107.33,107.33,107.55,1151683.1,1045413.7,1151683.1,2048-06-23,1569.0,6.52,,,,40.39,2025-07-22,2020-05-08,1000.0,SUR,,6.4329,,2025-07-29,RUB
TQCB,2020-05-08,ГазпромБ23,RU000A0ZZET0,10.0,273703.0,106.57,107.74,107.74,107.74,22.41,107.33,6.43,106.57,255.0,,107.49,107.74,0.0,11254895.9,0.0,2048-06-23,1569.0,6.52,,,,40.39,2025-07-22,2020-05-08,1000.0,SUR,,6.3902,,2025-07-29,RUB
TQCB,2020-05-08,Альфа-Б2Р1,RU000A0ZZEW4,8.0,32718.1,101.55,102.35,102.3,102.3,21.21,102.24,6.02,102.35,32.0,102.28,102.34,102.3,738468.4,596657.4,738468.4,2021-08-02,431.0,6.07,,,,39.61,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС17,RU000A0ZZFC3,8.0,5878474.9,108.8,109.89,108.8,108.8,,108.8,,108.8,5403.0,108.61,108.69,108.8,11298474.9,8046474.9,11298474.9,2022-02-15,648.0,0.0,,,,0.35,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЦППК 1P-02,RU000A0ZZFH2,50.0,1126561.5,103.06,104.34,104.04,104.04,25.37,103.64,6.49,103.97,1087.0,103.64,103.64,104.04,1126561.5,1126561.5,1126561.5,2021-08-03,427.0,6.83,,,,49.12,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПР-Лиз 1P1,RU000A0ZZFP5,43.0,391282.3,98.31,100.0,100.0,99.99,0.63,99.56,12.0,99.9,393.0,,99.44,99.99,0.0,524068.5,0.0,2021-08-04,263.0,12.69,,,,28.67,2021-02-03,2020-05-08,1000.0,SUR,,11.702,,2021-02-10,RUB
TQOD,2020-05-08,АЛЬФА-Б1P3,RU000A0ZZG36,4.0,4789.3,95.65,95.99,95.65,95.65,0.02,95.786,3.41,95.65,5.0,95.1871,95.2115,95.65,1479340.96,1409289.57,1479340.96,2021-09-06,486.0,3.3,,,,0.05,,2020-05-08,1000.0,USD,,,,,USD
TQCB,2020-05-08,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,4088.8,102.22,102.22,102.22,102.22,20.01,102.22,6.52,102.22,4.0,102.39,102.46,102.22,3351122.0,3230682.0,3351122.0,2021-08-09,437.0,6.52,,,,41.39,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ФолксвБ1P2,RU000A0ZZGE7,13.0,75953.2,101.12,102.79,102.75,102.75,19.56,102.64,6.41,101.12,74.0,,102.43,102.75,0.0,689329.2,0.0,2021-08-17,444.0,6.5,,,,43.12,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МясничБОП2,RU000A0ZZGZ2,18.0,109546.7,103.59,105.1,104.0,104.12,9.99,104.33,9.93,105.1,105.0,,104.5,104.12,0.0,501581.9,0.0,2021-08-04,358.0,9.58,,,,11.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-8,RU000A0ZZH84,20.0,78309.7,102.55,103.19,103.16,103.16,17.53,103.04,5.57,102.55,76.0,,102.55,103.16,0.0,927017.7,0.0,2021-08-24,447.0,5.67,,,,19.95,,2020-05-08,1000.0,SUR,,,,,RUB
