BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-04,СберИОС20,RU000A0ZZHD7,1.0,1030000.0,103.0,103.0,103.0,103.0,,103.41,,103.0,1000.0,104.12,105.19,103.0,9389591.0,5272327.0,9389591.0,2022-08-30,1061.0,0.0,,,,0.4,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС22,RU000A0ZZL54,2.0,1956.0,97.8,97.8,97.8,97.8,,97.8,,97.8,2.0,97.97,97.97,97.8,594648.0,594648.0,594648.0,2021-10-14,741.0,0.0,,,,0.31,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС23,RU000A0ZZMB1,1.0,516126.0,101.4,101.4,101.4,101.4,,101.76,,101.4,509.0,101.92,101.92,101.4,3317415.5,3317415.5,3317415.5,2022-03-24,902.0,0.0,,,,0.35,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СолЛизБО02,RU000A0ZZMQ9,6.0,270000.0,100.0,100.0,100.0,100.0,3.7,100.0,14.2,100.0,270.0,,100.0,100.0,0.0,531983.2,0.0,2023-09-19,640.0,14.2,,,,33.66,2021-09-21,2019-10-04,1000.0,SUR,,13.9473,,2021-10-05,RUB
EQOB,2019-10-04,ЛегионБО-1,RU000A0ZZNV7,15.0,175524.6,100.24,100.58,100.24,100.24,68.66,100.3,-13.24,100.39,175.0,,100.14,100.24,0.0,501719.4,0.0,2021-10-04,3.0,-18.96,,,,69.81,2020-04-06,2019-10-04,1000.0,SUR,,13.7212,,2020-04-09,RUB
EQOB,2019-10-04,СберИОС29,RU000A0ZZP27,1.0,1000.0,100.0,100.0,100.0,100.0,,100.63,,100.0,1.0,,100.72,100.0,0.0,516687.9,0.0,2021-11-11,769.0,0.0,,,,0.31,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Автодор1Р3,RU000A0ZZPY6,3.0,43033.5,100.05,100.08,100.08,100.08,37.97,100.08,6.25,100.05,43.0,,100.06,100.08,0.0,2644568.9,0.0,2019-10-19,15.0,6.25,,,,41.36,,2019-10-04,1000.0,SUR,,,6.0671,,RUB
EQOB,2019-10-04,РСХБ БО-6Р,RU000A0ZZPZ3,17.0,744186.6,104.38,105.49,105.37,105.37,41.42,105.41,7.12,105.49,706.0,105.41,105.41,105.37,744186.6,744186.6,744186.6,2022-10-14,958.0,7.11,,,,44.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СветофорП1,RU000A0ZZQ59,27.0,376428.8,100.5,101.54,100.6,100.51,36.0,100.65,5.76,100.62,374.0,,100.66,100.51,0.0,500297.3,0.0,2020-10-20,18.0,4.73,,,,44.88,2019-10-22,2019-10-04,1000.0,SUR,,4.9453,,2019-10-25,RUB
EQOB,2019-10-04,СвердлОбл5,RU000A0ZZQH9,10.0,70719.9,103.99,104.0,104.0,104.0,2.62,104.0,7.49,103.99,68.0,,104.0,104.0,0.0,29626577.7,0.0,2026-10-23,1054.0,7.49,,,,21.64,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ХабарКрай7,RU000A0ZZQQ0,11.0,686327.8,104.2,104.8,104.8,104.8,17.26,104.78,8.02,104.4,655.0,104.78,104.78,104.8,686327.8,686327.8,686327.8,2025-10-24,1429.0,8.03,,,,22.44,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ДрктЛиз1P3,RU000A0ZZR90,3.0,9267.3,102.9,103.49,103.49,103.49,25.32,102.97,12.61,102.91,9.0,,103.07,103.49,0.0,576153.6,0.0,2021-10-26,653.0,12.92,,,,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,226038.4,102.71,103.13,102.71,102.83,38.25,103.05,7.65,102.75,220.0,,103.32,102.83,0.0,1045640.3,0.0,2021-11-01,685.0,7.47,,,,44.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС35,RU000A0ZZRU0,1.0,1896.0,94.8,94.8,94.8,94.8,,94.8,,94.8,2.0,,96.82,94.8,0.0,551861.2,0.0,2021-12-06,794.0,0.0,,,,0.31,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТрансмхПБ2,RU000A0ZZRZ9,15.0,198861646.0,103.1,103.45,103.28,103.28,38.61,103.45,7.54,103.4,192236.0,103.45,103.45,103.28,198861646.0,198861646.0,198861646.0,2021-10-29,682.0,7.45,,,,45.62,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КамчКрай01,RU000A0ZZSW4,10.0,239594.8,105.0,106.0,105.49,105.01,11.41,105.09,7.72,105.7,228.0,,105.13,105.01,0.0,581386.3,0.0,2024-11-11,1283.0,7.84,,,,22.56,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,УрКаПБО5P,RU000A0ZZT80,16.0,591136.7,103.51,103.9,103.9,103.9,36.44,103.71,7.39,103.9,570.0,103.71,103.71,103.9,591136.7,591136.7,591136.7,2021-11-09,692.0,7.49,,,,46.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС28,RU000A0ZZTW2,1.0,1024200.0,102.42,102.42,102.42,102.42,,103.02,,102.42,1000.0,102.28,102.18,102.42,3757854.6,2576941.6,3757854.6,2021-12-20,808.0,0.0,,,,0.31,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МСБЛиз2P01,RU000A0ZZUR0,38.0,274657.45,101.07,101.86,101.82,101.8,4.93,101.72,11.98,101.14,351.0,,101.63,101.8,0.0,530832.06,0.0,2021-05-09,279.0,12.12,,,,8.69,,2019-10-04,769.24,SUR,,,,,RUB
EQOB,2019-10-04,НижгорОб13,RU000A0ZZUT6,1.0,4120.4,103.01,103.01,103.01,103.01,10.23,103.01,7.58,103.01,4.0,103.15,103.15,103.01,104105025.7,104076181.4,104105025.7,2024-05-24,844.0,7.58,,,,21.64,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ХКФинБ1P2,RU000A0ZZUZ3,18.0,196582.2,102.56,103.75,103.47,103.47,11.51,103.46,8.46,102.56,190.0,,102.28,103.47,0.0,508310.8,0.0,2021-11-19,703.0,8.46,,,,24.93,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГТЛК 1P-12,RU000A0ZZV11,16.0,528033.4,104.7,105.04,104.7,104.7,11.39,104.98,7.7,104.7,503.0,104.98,104.98,104.7,528033.4,528033.4,528033.4,2033-11-04,705.0,7.55,,,,24.68,2021-11-19,2019-10-04,1000.0,SUR,,7.6549,,2021-11-24,RUB
EQOB,2019-10-04,Роделен1Р1,RU000A0ZZV52,62.0,752822.3,100.4,100.85,100.69,100.69,2.97,100.55,12.46,100.6,1037.0,100.55,100.55,100.69,752822.3,752822.3,752822.3,2021-11-10,361.0,12.62,,,,7.42,,2019-10-04,722.0,SUR,,,,,RUB
EQOB,2019-10-04,ИА ДОМ 6P2,RU000A0ZZV86,4.0,43345295.2,106.05,106.25,106.05,106.05,8.04,106.19,-25.04,106.16,51177.0,106.17,106.17,106.05,49935031.5,49102141.98,49935031.5,2048-05-28,55.0,-25.69,,,,20.0,2019-11-28,2019-10-04,797.56,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС41,RU000A0ZZW51,3.0,1082141.4,105.94,108.2,108.2,108.0,,108.0,,105.94,1002.0,108.21,108.02,108.0,7394264.3,6161514.0,7394264.3,2020-12-15,438.0,0.0,,,,0.2,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС42,RU000A0ZZW69,9.0,1289876.9,103.49,105.7,105.7,105.7,,106.05,,103.49,1223.0,105.47,105.47,105.7,1298314.5,1294100.9,1298314.5,2022-01-10,829.0,0.0,,,,0.31,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РоялКапБО2,RU000A0ZZWG9,6.0,82595.8,100.5,100.85,100.85,100.85,14.44,100.73,12.13,100.51,82.0,,100.73,100.85,0.0,503633.3,0.0,2020-12-01,60.0,12.94,,,,42.38,2019-12-03,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ОАЭ  БО-П1,RU000A0ZZWJ3,66.0,1408003.1,100.5,101.85,100.7,100.69,1.13,100.57,14.3,101.85,1400.0,100.57,100.57,100.69,1406984.6,1406984.6,1406984.6,2023-02-12,823.0,14.36,,,,11.3,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберБ Б52R,RU000A0ZZWZ9,30.0,428494.3,102.55,103.49,103.18,103.18,12.27,103.0,7.07,102.93,416.0,,102.99,103.18,0.0,511843.4,0.0,2022-02-07,788.0,7.16,,,,42.13,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РЖД 1Р-10R,RU000A0ZZX19,9.0,34629.5,104.79,104.95,104.95,104.95,28.53,104.94,6.8,104.79,33.0,,104.72,104.95,0.0,865010.4,0.0,2022-06-03,868.0,6.8,,,,43.63,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПР-Лиз 1P2,RU000A0ZZX35,36.0,316115.7,100.2,100.4,100.37,100.37,8.56,100.35,12.45,100.39,315.0,,100.36,100.37,0.0,536931.7,0.0,2021-12-06,240.0,12.49,,,,31.16,2020-06-08,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ001P03P,RU000A0ZZXM5,6.0,643655.7,104.1,104.68,104.68,104.68,27.71,104.66,7.13,104.67,615.0,104.63,104.63,104.68,730323.6,725106.1,730323.6,2022-06-13,875.0,7.14,,,,44.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КЕБ БО1Р02,RU000A0ZZXP8,63.0,4127088.7,100.03,100.19,100.05,100.05,32.79,100.07,10.31,100.1,4124.0,100.07,100.07,100.05,4127088.7,4127088.7,4127088.7,2020-12-09,68.0,10.2,,,,52.36,2019-12-11,2019-10-04,1000.0,SUR,,9.609,,2019-12-16,RUB
EQOB,2019-10-04,ВсИнстрБО1,RU000A0ZZXT0,25.0,1066189.7,100.8,101.6,101.19,100.81,7.53,100.87,6.24,101.5,1057.0,100.87,100.87,100.81,1066189.7,1066189.7,1066189.7,2021-12-09,69.0,8.02,,,,31.16,2019-12-12,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС47,RU000A0ZZY83,1.0,214600.0,107.3,107.3,107.3,107.3,,107.77,,107.3,200.0,108.67,108.67,107.3,999726.0,999726.0,999726.0,2022-06-28,998.0,0.0,,,,0.35,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Калсб 1P01,RU000A0ZZYL5,57.0,723940.8,100.09,100.16,100.15,100.15,38.82,100.13,13.31,100.09,723.0,100.13,100.13,100.15,723940.8,723940.8,723940.8,2023-12-11,697.0,13.32,,,,64.82,2021-12-13,2019-10-04,1000.0,SUR,,13.2065,,2021-12-20,RUB
EQOB,2019-10-04,ОАЭ  БО-П2,RU000A0ZZYP6,44.0,1237381.1,100.5,100.71,100.65,100.62,7.53,100.52,14.32,100.55,1231.0,100.52,100.52,100.62,1237381.1,1237381.1,1237381.1,2023-02-25,827.0,14.39,,,,11.3,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-10,RU000A0ZZYR2,18.0,3814596.6,100.72,100.9,100.76,100.76,3.57,100.76,7.22,100.9,3786.0,100.76,100.76,100.76,3814596.6,3814596.6,3814596.6,2020-06-17,252.0,7.22,,,,20.32,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,НКНХ 1Р-01,RU000A0ZZZ17,14.0,700614.4,108.75,109.15,109.15,109.15,28.32,109.13,8.01,108.76,642.0,109.13,109.13,109.15,700614.4,700614.4,700614.4,2028-12-07,1730.0,8.01,,,,48.62,2025-12-11,2019-10-04,1000.0,SUR,,7.993,,2025-12-16,RUB
EQOB,2019-10-04,АЛЬФА-Б2Р3,RU000A0ZZZ66,10.0,996303.7,104.6,104.8,104.8,104.8,26.21,104.65,7.35,104.65,952.0,104.65,104.65,104.8,996303.7,996303.7,996303.7,2022-06-24,883.0,7.41,,,,46.13,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СоллФин1P1,RU000A0ZZZN8,17.0,4765439.2,103.1,103.33,103.3,103.3,2.84,103.33,8.44,103.33,4612.0,103.33,103.33,103.3,4765439.2,4765439.2,4765439.2,2021-12-21,561.0,8.42,,,,25.8,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВЭБ 1P-12,RU000A0ZZZP3,13.0,5206096.9,103.94,104.0,104.0,104.0,2.5,104.0,7.37,103.98,5006.0,104.0,104.0,104.0,5206096.9,5206096.9,5206096.9,2021-12-21,741.0,7.37,,,,22.79,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,iСЛТ001P02,RU000A0ZZZU3,30.0,412165.2,93.91,94.47,93.91,93.95,30.14,94.32,14.78,94.47,437.0,,94.12,93.95,0.0,928051.9,0.0,2021-12-22,717.0,14.54,,,,54.85,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Автодор2Р2,RU000A100048,1.0,5073.5,101.47,101.47,101.47,101.47,25.09,101.47,2.7,101.47,5.0,,101.41,101.47,0.0,522266.5,0.0,2021-12-23,83.0,2.7,,,,46.12,2019-12-26,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-13,RU000A100089,14.0,456406.0,100.78,100.99,100.98,100.98,1.56,100.97,6.93,100.99,452.0,,100.98,100.98,0.0,858346.2,0.0,2020-06-26,261.0,6.95,,,,20.32,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РедСофт1P2,RU000A1000V6,22.0,320998.0,99.98,100.0,100.0,100.0,18.49,100.0,14.19,100.0,321.0,,100.0,100.0,0.0,659998.0,0.0,2021-05-13,528.0,14.19,,,,33.66,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛомМасБОП3,RU000A1001K7,12.0,108057.9,100.52,101.05,101.0,101.0,34.0,100.99,14.18,100.6,107.0,,100.99,101.0,0.0,506980.5,0.0,2020-01-21,105.0,14.22,,,,42.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЮАИЗ 1-001,RU000A1001L5,4.0,9047.4,100.38,100.65,100.65,100.65,20.22,100.53,10.3,100.38,9.0,,100.51,100.65,0.0,537742.4,0.0,2024-01-22,743.0,10.36,,,,25.55,2022-01-19,2019-10-04,1000.0,SUR,,9.9937,,2022-02-16,RUB
EQOB,2019-10-04,Росбанк2P4,RU000A100220,2.0,412965.0,103.5,103.5,103.5,103.5,15.94,103.5,7.41,103.5,399.0,103.53,103.54,103.5,6749216.8,6481416.8,6749216.8,2022-01-31,776.0,7.41,,,,44.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МТС 1P-07,RU000A100238,6.0,367489.8,104.63,105.0,104.8,104.8,15.73,105.0,7.59,104.63,350.0,104.88,104.88,104.8,568465.9,546420.9,568465.9,2024-01-23,1315.0,7.54,,,,21.69,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ 1P-05P,RU000A1002E8,37.0,6801893.1,104.9,105.81,105.7,105.7,16.29,105.64,7.32,105.81,6439.0,105.64,105.64,105.7,6801893.1,6801893.1,6801893.1,2023-01-31,1064.0,7.34,,,,46.13,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ИКС5Фин1P4,RU000A1002L3,3.0,15297149.5,101.85,101.95,101.95,101.95,13.97,101.95,7.47,101.85,15005.0,101.9,101.93,101.95,18785724.0,16390452.0,18785724.0,2034-01-16,625.0,7.47,,,,42.38,2021-08-02,2019-10-04,1000.0,SUR,,7.4349,,2021-08-05,RUB
EQOB,2019-10-04,Магнит3Р01,RU000A1002U4,2.0,2070.0,103.2,103.8,103.2,103.2,14.06,103.5,7.31,103.8,2.0,,102.99,103.2,0.0,3177322.8,0.0,2022-02-01,780.0,7.16,,,,43.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,НафттрнБО1,RU000A100303,88.0,3188460.0,100.5,101.0,100.65,100.64,0.0,100.58,14.14,100.5,317.0,100.58,100.58,100.64,3188460.0,3188460.0,3188460.0,2024-01-11,1195.0,14.17,,,,110.96,,2019-10-04,10000.0,SUR,,13.5136,,2021-02-04,RUB
EQOB,2019-10-04,ГТЛК 1P-13,RU000A1003A4,9.0,924375.2,104.1,104.45,104.45,104.45,14.58,104.21,7.61,104.1,887.0,104.08,104.2,104.45,5110279.8,1029465.7,5110279.8,2034-01-20,767.0,7.73,,,,23.68,2022-02-04,2019-10-04,1000.0,SUR,,7.5741,,2022-02-09,RUB
EQOB,2019-10-04,КАМАЗ БОП1,RU000A1003C0,22.0,2721022.0,101.68,102.1,102.1,102.1,13.81,101.87,7.68,101.83,2671.0,101.87,101.87,102.1,2721022.0,2721022.0,2721022.0,2022-02-04,541.0,7.85,,,,44.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АПРИФП БП1,RU000A1003E6,81.0,1024542.6,104.3,104.86,104.65,104.64,10.52,104.55,14.54,104.86,980.0,104.55,104.55,104.64,1024542.6,1024542.6,1024542.6,2022-01-27,709.0,14.59,,,,13.15,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ФолксвБ1P3,RU000A1003L1,1.0,5160.5,103.21,103.21,103.21,103.21,12.19,103.21,7.53,103.21,5.0,103.0,103.0,103.21,940416.7,940416.7,940416.7,2022-02-15,792.0,7.53,,,,44.62,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ФридФинБО1,RU000A1003N7,12.0,245021.3,103.44,103.9,103.9,103.9,16.44,103.82,10.34,103.44,236.0,,103.72,103.9,0.0,677300.3,0.0,2022-02-10,765.0,10.38,,,,59.84,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Магнит3Р02,RU000A1004G9,2.0,330200.0,101.6,101.6,101.6,101.6,8.85,101.6,7.39,101.6,325.0,101.65,101.66,101.6,5415004.8,4652783.2,5415004.8,2021-02-23,486.0,7.39,,,,42.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЕвропланБ5,RU000A1004K1,6.0,9619064.0,102.2,102.2,102.2,102.2,9.88,102.2,8.2,102.2,9412.0,102.19,102.2,102.2,15749066.0,14791286.0,15749066.0,2029-02-14,484.0,8.2,,,,48.62,2021-02-24,2019-10-04,1000.0,SUR,,8.1264,,2021-03-01,RUB
EQOB,2019-10-04,СберИОС64,RU000A1004N5,4.0,205754.9,92.71,95.1,95.1,94.91,,95.41,,92.71,217.0,94.76,94.78,94.91,2197423.2,2150478.2,2197423.2,2022-09-30,1092.0,0.0,,,,0.35,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛомМасБОП4,RU000A1004R6,22.0,278751.7,100.86,101.1,100.86,100.86,16.73,101.0,14.96,100.99,276.0,,100.96,100.86,0.0,528008.9,0.0,2020-02-26,141.0,14.56,,,,41.14,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РЕСОЛизБП2,RU000A1004S4,8.0,577891.7,102.55,102.99,102.99,102.98,9.57,102.83,8.46,102.74,562.0,102.64,102.83,102.98,1245037.0,579940.1,1245037.0,2022-02-24,795.0,8.54,,,,48.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВЭБ 1P-15,RU000A1004U0,2.0,48960.0,102.0,102.0,102.0,102.0,8.61,102.0,7.32,102.0,48.0,101.88,101.88,102.0,30783330.0,30778230.0,30783330.0,2021-02-25,488.0,7.32,,,,43.53,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,НЗРМ БО-П1,RU000A1004Z9,13.0,214195.0,101.9,102.1,102.07,101.99,28.77,102.0,10.03,102.09,21.0,,102.01,101.99,0.0,510038.0,0.0,2022-08-12,139.0,10.22,,,,123.29,2020-02-24,2019-10-04,10000.0,SUR,,9.8191,,2020-02-27,RUB
EQOB,2019-10-04,БЭЛТИ БОП1,RU000A100535,17.0,112372.5,100.95,101.33,100.95,100.95,11.89,101.24,13.9,101.0,111.0,,101.01,100.95,0.0,504055.5,0.0,2022-03-01,467.0,13.65,,,,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МОЭК БО1P1,RU000A1005H4,1.0,5127.5,102.55,102.55,102.55,102.55,7.11,102.55,7.61,102.55,5.0,102.74,102.7,102.55,10943357.0,8971864.5,10943357.0,2025-02-26,809.0,7.61,,,,43.13,2022-03-02,2019-10-04,1000.0,SUR,,7.5699,,2022-03-07,RUB
EQOB,2019-10-04,Система1P9,RU000A1005L6,74.0,1981612.8,103.47,103.8,103.76,103.76,8.14,103.64,8.31,103.48,1912.0,103.64,103.64,103.76,1981612.8,1981612.8,1981612.8,2029-02-21,800.0,8.37,,,,49.36,2022-03-02,2019-10-04,1000.0,SUR,,8.2675,,2022-03-07,RUB
EQOB,2019-10-04,СолЛизБО04,RU000A1005N2,2.0,2576772.8,100.03,100.03,100.03,100.03,8.9,100.03,13.54,100.03,2576.0,100.03,100.03,100.03,4003200.6,4003200.6,4003200.6,2024-03-04,154.0,13.54,,,,32.41,2020-03-09,2019-10-04,1000.0,SUR,,12.4149,,2020-03-23,RUB
EQOB,2019-10-04,ГарИнв1P05,RU000A1005T9,566.0,92564851.7,99.66,99.99,99.66,99.79,29.92,99.9,12.7,99.92,92809.0,99.74,99.74,99.79,92564851.7,92564851.7,92564851.7,2024-04-05,891.0,12.6,,,,30.25,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РОЛЬФ 1Р01,RU000A1005Y9,44.0,1770019.0,100.01,100.5,100.39,100.39,6.87,100.4,10.66,100.01,1763.0,100.4,100.4,100.39,1770019.0,1770019.0,1770019.0,2022-03-08,789.0,10.66,,,,26.05,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МясничБОП3,RU000A1006B5,113.0,938854.1,100.72,101.15,100.99,100.99,8.51,100.95,13.91,100.94,930.0,100.95,100.95,100.99,938854.1,938854.1,938854.1,2024-02-17,885.0,13.93,,,,11.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПионЛизБП2,RU000A1006C3,65.0,738636.3,99.9,99.99,99.99,99.98,8.51,99.95,14.9,99.95,739.0,99.95,99.95,99.98,738636.3,738636.3,738636.3,2029-01-21,7.0,17.3,,,,11.1,2019-10-11,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,БрайтФ БП1,RU000A100725,1.0,7992.0,99.9,99.9,99.9,99.9,2.63,99.9,13.03,99.9,8.0,100.0,100.0,99.9,889986.8,889986.8,889986.8,2029-03-15,83.0,13.03,,,,29.92,2019-12-26,2019-10-04,1000.0,SUR,,12.4763,,2021-04-01,RUB
EQOB,2019-10-04,АВТОБФ БП2,RU000A100733,8.0,356063.8,100.54,100.7,100.6,100.6,3.01,100.58,10.82,100.7,354.0,100.54,100.46,100.6,8168890.7,5401669.6,8168890.7,2024-03-19,508.0,10.84,,,,54.85,2021-03-23,2019-10-04,1000.0,SUR,,10.765,,2021-03-26,RUB
EQOB,2019-10-04,ТрейдбБОП1,RU000A100741,25.0,195265.8,102.0,102.62,102.42,102.42,4.66,102.23,12.15,102.23,191.0,,102.35,102.42,0.0,509691.8,0.0,2021-03-23,168.0,12.6,,,,42.38,2020-03-24,2019-10-04,1000.0,SUR,,11.9437,,2020-03-27,RUB
EQOB,2019-10-04,СберБ Б78R,RU000A100758,43.0,8518862.8,101.37,102.09,101.8,101.8,1.57,101.79,7.02,101.9,8369.0,101.79,101.79,101.8,8518862.8,8518862.8,8518862.8,2021-03-26,518.0,7.02,,,,40.89,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-27,RU000A100774,14.0,381617.4,100.26,100.55,100.55,100.5,2.19,100.43,6.9,100.38,380.0,,100.42,100.5,0.0,511156.6,0.0,2020-03-24,172.0,7.17,,,,39.89,,2019-10-04,1000.0,SUR,,,6.781,,RUB
EQOB,2019-10-04,Лента Б1P2,RU000A100782,16.0,42762397.7,102.71,102.8,102.8,102.8,2.13,102.8,7.52,102.71,41599.0,102.8,102.8,102.8,42762397.7,42762397.7,42762397.7,2029-03-14,830.0,7.52,,,,43.13,2022-03-23,2019-10-04,1000.0,SUR,,7.4855,,2022-03-28,RUB
EQOB,2019-10-04,СберИОС69,RU000A1007D9,1.0,1052000.0,105.2,105.2,105.2,105.2,,105.23,,105.2,1000.0,105.12,105.12,105.2,4729449.0,4729449.0,4729449.0,2020-04-14,193.0,0.0,,,,0.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Славнеф1Р2,RU000A1007H0,1.0,5200.0,104.0,104.0,104.0,104.0,1.9,104.0,7.54,104.0,5.0,104.06,104.16,104.0,14237779.5,10814029.5,14237779.5,2029-03-15,1109.0,7.54,,,,21.57,2023-03-23,2019-10-04,1000.0,SUR,,7.5127,,2023-03-28,RUB
EQOB,2019-10-04,КАМАЗ БОП2,RU000A1007V1,4.0,392357.5,101.25,101.65,101.65,101.65,1.68,101.65,7.77,101.65,386.0,101.64,101.64,101.65,2397665.4,2390550.6,2397665.4,2022-03-25,507.0,7.77,,,,21.82,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Ростел1P5R,RU000A100881,1.0,1004.0,100.4,100.4,100.4,100.4,0.46,100.4,8.44,100.4,1.0,,101.91,100.4,0.0,7232659.9,0.0,2029-03-21,838.0,8.44,,,,42.13,2022-03-30,2019-10-04,1000.0,SUR,,8.3966,,2022-04-04,RUB
EQOB,2019-10-04,Тинькофф2R,RU000A1008B1,67.0,1946645.4,102.6,102.75,102.7,102.7,0.51,102.73,8.19,102.75,1895.0,102.73,102.73,102.7,1946645.4,1946645.4,1946645.4,2029-03-21,832.0,8.18,,,,46.12,2022-03-30,2019-10-04,1000.0,SUR,,8.1508,,2022-04-04,RUB
EQOB,2019-10-04,РЖД 1Р-14R,RU000A1008D7,3.0,288600.0,111.0,111.0,111.0,111.0,45.62,111.0,7.61,111.0,260.0,110.54,110.54,111.0,778208.5,778208.5,778208.5,2029-05-04,2372.0,7.61,,,,56.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСХБ БО-8Р,RU000A1008F2,2.0,2018.8,100.9,100.98,100.9,100.9,0.23,100.94,6.58,100.98,2.0,,100.71,100.9,0.0,517669.8,0.0,2020-04-02,181.0,6.5,,,,41.64,,2019-10-04,1000.0,SUR,,,6.4759,,RUB
