BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-06,КЧР 2017,RU000A0ZYL22,65.0,921369.5,106.58,107.28,106.99,106.99,11.68,107.01,6.79,106.69,861.0,107.01,107.01,106.99,921369.5,921369.5,921369.5,2024-12-18,1205.0,6.79,,,8.7,21.69,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МгдОбл2017,RU000A0ZYL48,16.0,120565.9,102.0,102.7,102.56,102.52,10.74,102.17,6.39,102.7,118.0,,102.37,102.52,0.0,500590.4,0.0,2022-12-25,533.0,6.67,,,8.0,19.95,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ФПКГарИнP3,RU000A0ZYL55,3.0,39799.5,99.48,99.5,99.5,99.5,46.03,99.5,13.23,99.48,40.0,,97.81,99.5,0.0,502758.2,0.0,2020-12-16,214.0,13.23,,,12.0,59.84,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РСГ-ФинБ4,RU000A0ZYLB6,42.0,933694.5,99.85,100.3,100.18,100.18,41.89,100.07,10.93,99.95,933.0,100.07,100.07,100.18,933694.5,933694.5,933694.5,2020-12-17,216.0,11.13,,,11.0,54.85,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Газпнф1P4R,RU000A0ZYLC4,16.0,99496.6,104.35,106.43,105.4,105.4,29.32,104.73,6.43,106.43,95.0,,105.77,105.4,0.0,775296.6,0.0,2024-12-12,1414.0,6.6,,,7.7,38.39,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,iСЛТ 1Р1,RU000A0ZYLD2,34.0,2488335.9,100.48,100.8,100.52,100.52,41.89,100.78,9.67,100.52,2469.0,100.78,100.78,100.52,2488335.9,2488335.9,2488335.9,2020-12-17,130.0,8.91,,,11.0,54.85,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ВЭБПБО1Р10,RU000A0ZYLH3,18.0,5944122.6,100.25,100.38,100.33,100.33,31.23,100.26,5.34,100.31,5929.0,100.26,100.26,100.33,5944122.6,5944122.6,5944122.6,2020-06-18,43.0,5.95,,,8.2,40.89,,2020-05-06,1000.0,SUR,,,5.0368,,RUB
EQOB,2020-05-06,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,66514.4,103.75,103.99,103.95,103.95,16.1,103.93,11.18,103.75,64.0,,103.95,103.95,0.0,518686.9,0.0,2027-12-10,819.0,11.19,,,12.5,31.16,2022-12-16,2020-05-06,1000.0,SUR,,11.1294,,2022-12-21,RUB
EQOB,2020-05-06,iУОМЗ БО-2,RU000A0ZYLL5,14.0,154421.8,100.08,101.81,101.81,101.81,34.97,101.59,6.3,101.06,152.0,,101.53,101.81,0.0,501574.1,0.0,2020-12-18,218.0,6.67,,,9.25,46.12,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,45000.0,100.0,100.0,100.0,100.0,9.4,100.0,8.0,100.0,45.0,,100.64,100.0,0.0,11132752.0,0.0,2027-12-13,47.0,8.0,,,7.8,19.45,2020-06-22,2020-05-06,1000.0,SUR,,7.338,,2020-06-25,RUB
EQOB,2020-05-06,ДФФ 1Р-01,RU000A0ZYM21,235.0,5776624.5,98.82,99.45,98.9,98.9,29.74,99.15,8.75,99.05,5826.0,99.15,99.15,98.9,5776624.5,5776624.5,5776624.5,2022-12-20,857.0,8.64,,,8.1,40.39,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МосОбл2017,RU000A0ZYML3,5.0,6903.09,102.06,102.58,102.45,102.45,6.32,102.27,6.02,102.23,9.0,,102.27,102.45,0.0,500076.83,0.0,2022-12-22,558.0,6.15,,,7.5,14.02,,2020-05-06,750.0,SUR,,,,,RUB
TQCB,2020-05-06,ГТЛК 1P-07,RU000A0ZYNY4,60.0,8069573.4,97.51,98.0,98.0,98.0,3.64,97.98,8.06,97.83,8236.0,97.98,97.98,98.0,8069573.4,8069573.4,8069573.4,2032-12-31,899.0,8.07,,,7.0,17.45,2023-01-13,2020-05-06,1000.0,SUR,,8.0158,,2023-01-18,RUB
TQCB,2020-05-06,ТрансКонБ1,RU000A0ZYPG6,1.0,25437.5,101.75,101.75,101.75,101.75,21.37,101.75,6.63,101.75,25.0,,100.56,101.75,0.0,654623.5,0.0,2023-01-19,663.0,6.63,,,7.5,37.4,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ВБРР Б1P2,RU000A0ZYQX9,1.0,1020.0,102.0,102.0,102.0,102.0,20.52,102.0,6.17,102.0,1.0,,101.08,102.0,0.0,557949.6,0.0,2021-07-30,430.0,6.17,,,7.8,38.89,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СистемБ1P7,RU000A0ZYQY7,50.0,751400.5,102.53,103.0,103.0,102.99,26.3,102.93,5.83,103.0,730.0,102.93,102.93,102.99,751400.5,751400.5,751400.5,2028-01-21,260.0,5.93,,,10.0,49.86,2021-01-29,2020-05-06,1000.0,SUR,,5.7235,,2021-02-03,RUB
TQCB,2020-05-06,БСК 1P1,RU000A0ZYR18,19.0,952079.1,101.0,103.59,102.98,102.98,1.11,101.18,6.89,101.66,941.0,101.18,101.18,102.98,952079.1,952079.1,952079.1,2023-01-27,790.0,7.76,,,8.1,20.19,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ГТЛК 1P-08,RU000A0ZYR91,52.0,4637719.1,96.41,97.85,97.85,97.76,0.19,97.1,7.35,96.6,4776.0,97.1,97.1,97.76,4637719.1,4637719.1,4637719.1,2033-01-18,3100.0,7.45,,,6.9,17.2,,2020-05-06,1000.0,SUR,,8.1578,,2022-08-05,RUB
TQCB,2020-05-06,ГПБ БО-18,RU000A0ZYRX7,2.0,11149.0,101.2,102.9,102.9,102.9,17.15,101.35,5.78,101.2,11.0,101.57,101.97,102.9,7749468.0,3396742.1,7749468.0,2023-02-12,609.0,6.73,,,7.45,37.15,2022-02-12,2020-05-06,1000.0,SUR,,5.7428,,2022-02-15,RUB
TQCB,2020-05-06,ГПБ БО-19,RU000A0ZYRY5,11.0,1520689.0,101.5,102.55,102.55,102.44,17.15,101.65,5.99,101.5,1496.0,101.65,101.65,102.44,1520689.0,1520689.0,1520689.0,2023-02-12,609.0,6.54,,,7.45,37.15,2022-02-12,2020-05-06,1000.0,SUR,,5.9544,,2022-02-15,RUB
EQOB,2020-05-06,ЖКИнвБО01,RU000A0ZYSS5,4.0,14302.4,100.61,102.35,101.49,101.49,24.55,102.16,12.36,102.34,14.0,90.31,89.51,101.49,578864.8,520080.1,578864.8,2021-03-05,291.0,11.46,,,14.0,69.81,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Роснфт2P4,RU000A0ZYT40,25.0,6881653.8,102.78,103.53,103.0,103.07,17.05,103.07,6.4,102.78,6677.0,103.07,103.07,103.07,6881653.8,6881653.8,6881653.8,2028-02-03,917.0,6.37,,,7.5,37.4,2023-02-09,2020-05-06,1000.0,SUR,,6.3579,,2023-02-14,RUB
TQCB,2020-05-06,Мегафон1P4,RU000A0ZYTM6,5.0,33461.0,101.35,101.49,101.35,101.36,15.58,101.4,5.47,101.48,33.0,,101.1,101.36,0.0,691532.3,0.0,2021-02-15,279.0,5.4,,,7.2,35.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,РЖД 1Р-05R,RU000A0ZYU05,28.0,307811.2,103.66,105.69,103.77,103.77,15.6,105.06,6.61,103.95,293.0,,104.28,103.77,0.0,589192.6,0.0,2033-02-01,1741.0,6.34,,,7.3,36.4,2026-02-10,2020-05-06,1000.0,SUR,,6.597,,2026-02-13,RUB
TQCB,2020-05-06,АЛЬФА БО40,RU000A0ZYU21,2.0,16988.7,99.93,99.99,99.93,99.93,14.7,99.93,7.56,99.99,17.0,,101.65,99.93,0.0,1069339.7,0.0,2033-03-04,286.0,7.56,,,7.35,36.85,2021-02-23,2020-05-06,1000.0,SUR,,7.4552,,2021-02-26,RUB
EQOB,2020-05-06,ЛидерИнБП2,RU000A0ZYU39,9.0,122562.5,102.95,103.0,102.95,102.95,24.68,102.99,7.88,102.99,119.0,,102.77,102.95,0.0,693721.2,0.0,2023-02-15,277.0,7.82,,,11.7,58.34,2021-02-17,2020-05-06,1000.0,SUR,,7.7458,,2021-02-22,RUB
EQOB,2020-05-06,СберБ БО4R,RU000A0ZYUJ0,98.0,25294815.6,101.45,101.88,101.87,101.87,12.85,101.68,5.47,101.69,24841.0,101.83,101.83,101.87,25294815.6,25294815.6,25294815.6,2021-08-27,460.0,5.62,,,6.9,34.41,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ТрнфБО1P9,RU000A0ZYUS1,17.0,229589.8,101.46,102.9,101.97,101.98,14.1,102.04,6.06,102.9,225.0,,102.17,101.98,0.0,523092.4,0.0,2022-02-21,620.0,6.02,,,7.15,35.65,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ГазпромКБ2,RU000A0ZYUW3,2.0,206100000.0,103.05,103.05,103.05,103.05,13.91,103.0,6.5,103.05,200000.0,,103.05,103.05,0.0,206120833.7,0.0,2028-02-15,1496.0,6.51,,,7.15,35.65,2025-02-18,2020-05-06,1000.0,SUR,,6.4856,,2025-02-21,RUB
TQCB,2020-05-06,ГазпромКБ3,RU000A0ZYUY9,3.0,31525.9,101.59,103.24,103.24,103.24,13.91,101.7,6.45,101.59,31.0,,101.44,103.24,0.0,652275.7,0.0,2028-02-15,1494.0,6.84,,,7.15,35.65,2025-02-18,2020-05-06,1000.0,SUR,,6.4384,,2025-02-21,RUB
TQCB,2020-05-06,Роснфт2P5,RU000A0ZYVU5,4.0,6126.9,101.66,103.03,103.03,103.03,13.6,102.12,6.49,101.66,6.0,,103.49,103.03,0.0,3189429.8,0.0,2028-02-18,1223.0,6.77,,,7.3,36.4,2024-02-23,2020-05-06,1000.0,SUR,,6.4616,,2024-02-28,RUB
EQOB,2020-05-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,24.75,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1739.0,14.63,,,13.9,34.65,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Система1P8,RU000A0ZYWU3,9.0,26774.7,107.0,107.99,107.0,107.0,15.53,107.1,7.21,107.99,25.0,,106.62,107.0,0.0,512834.6,0.0,2028-02-23,1330.0,7.18,,,9.0,44.88,2024-08-28,2020-05-06,1000.0,SUR,,7.1917,,2024-09-02,RUB
TQCB,2020-05-06,МТС 1P-05,RU000A0ZYWX7,8.0,33526.2,100.6,102.18,102.0,102.0,12.25,101.59,5.58,102.18,33.0,,101.58,102.0,0.0,713066.3,0.0,2021-09-01,465.0,5.91,,,7.1,35.4,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,МТС 1P-06,RU000A0ZYWY5,22.0,70093.4,104.09,109.53,104.51,104.51,12.51,104.62,6.25,109.53,67.0,,104.64,104.51,0.0,517960.8,0.0,2025-02-26,1503.0,6.22,,,7.25,36.15,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ФПК 1P-03,RU000A0ZYX69,15.0,98808.5,100.17,103.0,103.0,102.82,12.43,101.86,6.49,101.81,97.0,,100.68,102.82,0.0,1247379.1,0.0,2028-02-23,1368.0,6.8,,,7.2,35.9,2024-08-28,2020-05-06,1000.0,SUR,,6.4692,,2024-09-02,RUB
TQCB,2020-05-06,РСХБ БО-5Р,RU000A0ZYXJ4,82.0,5496625.8,101.91,103.38,102.77,102.77,11.35,102.66,5.87,101.91,5354.0,102.66,102.66,102.77,5496625.8,5496625.8,5496625.8,2022-03-09,635.0,5.93,,,7.4,36.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Газпнф1P6R,RU000A0ZYXV9,14.0,1271521.0,102.15,103.29,102.25,102.25,10.85,102.54,6.63,102.5,1240.0,102.54,102.54,102.25,1271521.0,1271521.0,1271521.0,2024-03-07,1239.0,6.54,,,7.2,35.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Ростел1P4R,RU000A0ZYYE3,3.0,52806.2,101.5,102.81,102.81,102.81,10.58,101.55,6.41,101.5,52.0,,101.16,102.81,0.0,642384.0,0.0,2028-03-03,1240.0,6.79,,,7.15,35.65,2024-03-08,2020-05-06,1000.0,SUR,,6.3849,,2024-03-13,RUB
TQCB,2020-05-06,ИКС5Фин1P3,RU000A0ZZ083,2.0,1620.0,81.0,81.0,81.0,81.0,,81.0,,81.0,2.0,,80.86,81.0,0.0,748768.0,0.0,2033-03-08,4688.0,0.0,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-06,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,138754.6,97.3,98.54,97.44,97.44,14.6,97.71,17.15,98.54,142.0,,97.98,97.44,0.0,632960.6,0.0,2021-03-25,306.0,16.77,,,13.0,32.41,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЭлемЛиз1P1,RU000A0ZZ0L6,14.0,117187.01,100.55,100.89,100.89,100.89,3.9,100.8,9.1,100.55,346.0,,100.87,100.89,0.0,501926.1,0.0,2021-03-26,184.0,9.29,,,10.6,8.88,,2020-05-06,336.0,SUR,,,,,RUB
TQCB,2020-05-06,СберБ БО6R,RU000A0ZZ117,82.0,17123618.4,103.39,104.25,104.02,104.02,32.75,103.7,5.82,103.9,16473.0,103.95,103.95,104.02,17123618.4,17123618.4,17123618.4,2023-05-19,986.0,5.94,,,7.2,35.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,КарМаниБ2,RU000A0ZZ1F6,76.0,617416.6,100.09,100.9,100.5,100.54,7.45,100.56,15.93,100.83,614.0,100.56,100.56,100.54,617416.6,617416.6,617416.6,2023-05-10,163.0,15.77,,,16.0,13.59,2020-10-22,2020-05-06,1000.0,SUR,,15.2762,,2020-10-29,RUB
TQCB,2020-05-06,ГТЛК 1P-09,RU000A0ZZ1J8,85.0,6600273.4,99.46,99.99,99.92,99.92,6.65,99.96,7.57,99.46,6603.0,99.96,99.96,99.92,6600273.4,6600273.4,6600273.4,2033-03-18,1377.0,7.56,,,7.35,18.32,2024-09-27,2020-05-06,1000.0,SUR,,7.5485,,2024-10-02,RUB
TQCB,2020-05-06,ТрнфБО1P10,RU000A0ZZ349,12.0,225149.7,100.9,103.0,102.99,102.99,4.99,100.96,4.86,102.3,223.0,,100.94,102.99,0.0,937763.1,0.0,2021-10-08,502.0,6.38,,,7.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС7,RU000A0ZZ3U1,3.0,188139.2,94.08,96.0,96.0,96.0,,95.02,,95.0,198.0,,104.63,96.0,0.0,1458604.7,0.0,2021-05-16,375.0,0.0,,,0.01,0.31,,2020-05-06,1000.0,SUR,,,,,RUB
TQOD,2020-05-06,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,1896.5,94.4,95.25,94.4,94.4,0.0,94.825,4.04,95.25,2.0,94.6018,94.5911,94.4,5587431.3,1251009.84,5587431.3,2021-10-20,532.0,3.72,,,0.01,0.15,,2020-05-06,1000.0,USD,,,4.0809,,USD
EQOB,2020-05-06,РСХБ 01Т1,RU000A0ZZ4T1,49.0,4683926.7,106.2,109.65,107.89,107.72,3.45,107.38,7.8,109.65,4362.0,107.38,107.38,107.72,4683926.7,4683926.7,4683926.7,,2155.0,7.89,,,9.0,44.88,2028-04-12,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РСХБ 09Т1,RU000A0ZZ505,32.0,6172040.9,107.2,107.95,107.29,107.29,3.21,107.32,7.9,107.93,5751.0,107.32,107.32,107.29,6172040.9,6172040.9,6172040.9,,2156.0,7.9,,,9.0,44.88,2028-04-13,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Пионер 1P3,RU000A0ZZ547,11.0,208467.0,101.1,101.49,101.1,101.1,3.95,101.2,11.22,101.49,206.0,,101.1,101.1,0.0,500424.3,0.0,2021-04-23,337.0,11.1,,,12.0,29.92,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ПочтаРБ1P5,RU000A0ZZ5J9,27.0,3283528.6,103.36,104.33,103.61,103.61,0.42,103.61,6.45,104.0,3169.0,103.61,103.61,103.61,3283528.6,3283528.6,3283528.6,2028-04-24,996.0,6.45,,,7.7,38.39,2023-05-01,2020-05-06,1000.0,SUR,,6.4301,,2023-05-04,RUB
EQOB,2020-05-06,СберИОС10,RU000A0ZZ5U6,5.0,89854.0,93.4,93.78,93.4,93.4,,93.6,,93.78,96.0,,93.17,93.4,0.0,1163709.7,0.0,2021-11-19,562.0,0.0,,,0.01,0.35,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РедСофт1P1,RU000A0ZZ695,5.0,81791.4,99.6,100.0,100.0,100.0,32.99,99.75,14.44,99.6,82.0,99.97,99.95,100.0,866764.1,604721.0,866764.1,2020-05-11,5.0,36.58,,,14.0,34.9,,2020-05-06,1000.0,SUR,,,13.4977,,RUB
TQCB,2020-05-06,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1034.4,103.44,103.44,103.44,103.44,30.3,103.44,4.74,103.44,1.0,,102.23,103.44,0.0,583761.8,0.0,2028-05-10,386.0,4.74,,,7.9,39.39,2021-06-16,2020-05-06,1000.0,SUR,,4.6617,,2021-06-21,RUB
EQOB,2020-05-06,ДДёнерБОП1,RU000A0ZZ7R8,4.0,199580.0,99.6,100.01,99.95,99.95,421.92,99.79,17.5,100.01,4.0,99.97,99.97,99.95,549825.0,549825.0,549825.0,2021-07-08,8.0,26.33,,,14.0,575.34,2020-05-14,2020-05-06,50000.0,SUR,,10.4797,,2020-05-19,RUB
EQOB,2020-05-06,СберИОС8,RU000A0ZZ7U2,1.0,14683.5,97.89,97.89,97.89,97.89,,97.89,,97.89,15.0,,94.85,97.89,0.0,541568.2,0.0,2021-06-27,417.0,0.0,,,0.01,0.31,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,КАМАЗ БО-9,RU000A0ZZ885,2.0,21999.8,99.99,100.0,100.0,100.0,31.65,100.0,7.13,99.99,22.0,,100.29,100.0,0.0,557603.5,0.0,2033-05-10,20.0,7.13,,,7.13,35.55,2020-05-26,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,КАМАЗ БО11,RU000A0ZZ893,1.0,100100.0,100.1,100.1,100.1,100.1,31.65,100.1,5.25,100.1,100.0,,100.0,100.1,0.0,20123113.2,0.0,2033-05-10,20.0,5.25,,,7.13,35.55,2020-05-26,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,349720.0,99.75,100.08,99.9,99.9,349.32,99.92,19.3,99.99,7.0,99.94,99.94,99.9,549660.0,549660.0,549660.0,2023-05-04,13.0,18.63,,,15.0,616.44,2020-05-19,2020-05-06,50000.0,SUR,,15.454,,2020-05-22,RUB
EQOB,2020-05-06,КраснодКр2,RU000A0ZZ8X4,2.0,3099.8,103.0,103.98,103.98,103.98,13.38,103.33,6.54,103.0,3.0,,102.25,103.98,0.0,861987.7,0.0,2025-06-03,1154.0,6.75,,,7.63,19.02,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ГТЛК 1P-10,RU000A0ZZ984,22.0,2111269.7,96.66,97.1,97.0,97.0,11.95,96.98,7.73,96.8,2177.0,96.98,96.98,97.0,2111269.7,2111269.7,2111269.7,2033-05-20,3069.0,7.73,,,7.15,17.83,,2020-05-06,1000.0,SUR,,8.9678,,2022-06-08,RUB
EQOB,2020-05-06,СберИОС11,RU000A0ZZ992,1.0,37560.0,93.9,93.9,93.9,93.9,,93.9,,93.9,40.0,,93.86,93.9,0.0,809071.2,0.0,2021-12-24,597.0,0.0,,,0.01,0.35,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,7235.5,103.3,103.75,103.75,103.75,29.2,103.36,6.34,103.3,7.0,102.8,102.86,103.75,1700276.8,1392746.8,1700276.8,2033-05-26,1284.0,6.45,,,7.3,36.4,2024-06-06,2020-05-06,1000.0,SUR,,6.3175,,2024-06-11,RUB
EQOB,2020-05-06,УрКаПБО4P,RU000A0ZZ9W4,33.0,1326106.6,102.94,103.6,103.58,103.41,30.59,103.52,6.5,103.0,1281.0,103.52,103.52,103.41,1326106.6,1326106.6,1326106.6,2023-06-09,999.0,6.53,,,7.7,38.39,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РоялКапБО1,RU000A0ZZ9X2,9.0,37059.7,99.5,100.46,100.0,100.06,22.93,100.16,16.22,100.45,37.0,99.95,99.95,100.06,524762.3,506744.3,524762.3,2020-06-12,37.0,14.45,,,15.5,38.64,,2020-05-06,1000.0,SUR,,-32.5676,26.6934,2020-05-27,RUB
EQOB,2020-05-06,МясничБОП1,RU000A0ZZAE0,25.0,520691.1,100.45,100.7,100.55,100.48,9.25,100.52,8.0,100.5,518.0,100.52,100.52,100.48,520691.1,520691.1,520691.1,2020-06-10,35.0,8.34,,,13.5,11.1,,2020-05-06,1000.0,SUR,,,,,RUB
TQOD,2020-05-06,ГТЛК 1P-11,RU000A0ZZAL5,2.0,2132.0,106.6,106.6,106.6,106.6,7.66,106.6,3.74,106.6,2.0,110.4152,110.4152,106.6,2190591.75,2190591.75,2190591.75,2033-06-03,1042.0,3.74,,,5.95,14.83,2023-06-16,2020-05-06,1000.0,USD,,3.7184,,2023-06-21,USD
EQOB,2020-05-06,ПионЛизБП1,RU000A0ZZAT8,22.0,422843.9,99.03,99.87,99.83,99.2,6.71,99.49,13.04,99.87,425.0,,99.58,99.2,0.0,554672.0,0.0,2023-05-31,932.0,13.19,,,12.25,10.07,,2020-05-06,1000.0,SUR,,12.4265,,2020-06-22,RUB
EQOB,2020-05-06,ПИК БО-П06,RU000A0ZZAW2,9.0,63032.9,99.68,100.3,100.3,100.3,28.06,100.05,5.42,99.68,63.0,,99.67,100.3,0.0,1337628.3,0.0,2021-06-23,49.0,7.34,,,7.7,38.39,2020-06-24,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПИК БО-П07,RU000A0ZZBJ7,29.0,601783.7,101.51,102.27,101.51,101.54,31.22,101.82,7.41,102.27,591.0,101.82,101.82,101.54,601783.7,601783.7,601783.7,2021-06-25,393.0,7.12,,,8.7,43.38,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,СберБ Б12R,RU000A0ZZBN9,55.0,3944732.8,102.88,103.5,103.4,103.4,18.95,103.03,5.6,103.39,3818.0,103.32,103.32,103.4,3944732.8,3944732.8,3944732.8,2022-02-02,599.0,5.83,,,7.6,37.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЕвропланБ8,RU000A0ZZBV2,26.0,618620.2,99.84,100.7,100.26,100.26,32.53,100.59,7.6,100.7,615.0,100.59,100.59,100.26,618620.2,618620.2,618620.2,2028-06-20,55.0,5.35,,,9.35,46.62,2020-06-30,2020-05-06,1000.0,SUR,,7.2111,,2020-07-03,RUB
EQOB,2020-05-06,КрасЯрКр15,RU000A0ZZC48,1.0,10749.0,107.49,107.49,107.49,107.49,2.72,107.49,4.72,107.49,10.0,,,107.49,0.0,0.0,0.0,2025-06-26,897.0,4.72,,,7.64,18.84,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЛЕГЕНДА1P1,RU000A0ZZCV0,152.0,1644430.36,99.9,100.23,100.0,100.0,7.95,100.03,14.73,100.23,2142.0,100.03,100.03,100.0,1644430.36,1644430.36,1644430.36,2021-07-08,255.0,14.68,,,14.0,26.79,,2020-05-06,767.5,SUR,,,,,RUB
EQOB,2020-05-06,ЧЗПСН-П Б1,RU000A0ZZD39,30.0,276259.2,103.17,104.02,103.21,103.21,49.97,103.47,13.35,104.02,267.0,,103.55,103.21,0.0,505327.7,0.0,2021-07-12,394.0,13.1,,,16.0,79.78,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС14,RU000A0ZZD88,15.0,10467683.0,105.9,107.61,105.9,105.9,,105.98,,107.0,9877.0,105.98,105.98,105.9,10467683.0,10467683.0,10467683.0,2022-01-17,621.0,0.0,,,0.01,0.35,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ЕАБР 1Р-01,RU000A0ZZDB0,7.0,21341.3,94.02,99.0,97.0,97.0,17.28,97.01,7.32,99.0,22.0,,98.45,97.0,0.0,510950.5,0.0,2028-07-11,909.0,7.31,,,5.95,29.67,2023-01-17,2020-05-06,1000.0,SUR,,7.2882,,2023-01-20,RUB
TQCB,2020-05-06,СберБ Б16R,RU000A0ZZE20,37.0,5759761.3,103.73,104.93,104.3,104.3,21.58,104.31,5.84,104.51,5522.0,104.31,104.31,104.3,5759761.3,5759761.3,5759761.3,2023-01-18,896.0,5.83,,,7.5,37.4,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС15,RU000A0ZZE38,6.0,399504.0,93.1,94.0,93.1,93.78,,93.78,,93.1,426.0,,93.47,93.78,0.0,509421.7,0.0,2022-08-07,823.0,0.0,,,0.01,0.4,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СолЛизБО01,RU000A0ZZEA0,8.0,11648.8,96.99,97.2,96.99,96.99,5.55,97.07,17.32,97.2,12.0,,98.7,96.99,0.0,511253.4,0.0,2023-07-18,411.0,17.23,,,13.5,33.66,2021-07-20,2020-05-06,1000.0,SUR,,16.7929,,2021-08-03,RUB
EQOB,2020-05-06,ЯрОбл35016,RU000A0ZZEM5,5.0,28284.3,104.7,105.33,104.7,104.7,8.28,104.76,6.83,105.0,27.0,,103.22,104.7,0.0,1219005.0,0.0,2025-09-21,1318.0,6.81,,,7.95,19.82,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ГазпромБ22,RU000A0ZZES2,14.0,1191229.2,107.0,107.9,107.25,107.25,21.97,107.45,6.54,107.9,1110.0,107.32,107.32,107.25,1191229.2,1191229.2,1191229.2,2048-06-23,1571.0,6.5,,,8.1,40.39,2025-07-22,2020-05-06,1000.0,SUR,,6.5169,,2025-07-29,RUB
TQCB,2020-05-06,ГазпромБ23,RU000A0ZZET0,9.0,118453.1,107.5,107.7,107.5,107.5,21.97,107.22,6.49,107.7,110.0,,107.72,107.5,0.0,1373443.3,0.0,2048-06-23,1571.0,6.55,,,8.1,40.39,2025-07-22,2020-05-06,1000.0,SUR,,6.4606,,2025-07-29,RUB
