BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-29,СберБ БО3R,RU000A0ZYBS1,207.0,11844415.6,101.37,101.92,101.78,101.78,10.74,101.67,6.28,101.37,11650.0,101.67,101.67,101.78,11839347.1,11839347.1,11839347.1,2020-12-08,364.0,6.4,,,,39.89,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РСХБ БО 3P,RU000A0ZYBT9,1.0,1060.6,106.06,106.06,106.06,106.06,13.58,106.06,4.96,106.06,1.0,103.21,103.01,106.06,1437763.3,593310.0,1437763.3,2021-09-28,628.0,4.96,,,,41.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЛСР БО 1Р3,RU000A0ZYBV5,36.0,2411429.7,102.11,102.96,102.39,102.39,14.55,102.35,8.12,102.11,2356.0,102.35,102.35,102.39,2411429.7,2411429.7,2411429.7,2022-09-27,780.0,8.14,,,,22.44,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,АвАгроБ1P1,RU000A0ZYC31,1.0,5029.0,100.58,100.58,100.58,100.58,12.88,100.58,7.74,100.58,5.0,,100.22,100.58,0.0,50312089.2,0.0,2027-09-23,296.0,7.74,,,,20.57,2020-10-01,2019-11-29,1000.0,SUR,,7.5717,,2020-10-08,RUB
TQCB,2019-11-29,МегафнБ1P3,RU000A0ZYC98,18.0,314391.8,102.7,102.93,102.7,102.71,11.4,102.5,6.9,102.93,306.0,,102.83,102.71,0.0,516183.3,0.0,2022-10-03,943.0,6.98,,,,39.14,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ВБРР Б1P1,RU000A0ZYCJ8,11.0,4614871.3,101.35,101.55,101.35,101.35,12.11,101.47,6.97,101.49,4548.0,101.47,101.47,101.35,4614871.3,4614871.3,4614871.3,2020-10-12,310.0,6.83,,,,42.38,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,КрасЯрКр13,RU000A0ZYCM2,3.0,3124.4,104.1,104.19,104.1,104.1,10.75,104.15,6.86,104.15,3.0,,103.8,104.1,0.0,837675.1,0.0,2024-10-03,1281.0,6.85,,,,19.57,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РН БАНК1Р2,RU000A0ZYCQ3,2.0,105560.0,101.5,101.5,101.5,101.5,10.65,101.5,6.76,101.5,104.0,101.34,101.5,101.5,99401919.5,858678.0,99401919.5,2020-10-14,313.0,6.76,,,,42.37,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТКХ БП1,RU000A0ZYCR1,23.0,4067405.7,101.06,101.2,101.1,101.1,12.33,101.18,8.51,101.07,4020.0,101.18,101.18,101.1,4067405.7,4067405.7,4067405.7,2027-09-30,633.0,8.46,,,,44.88,2021-10-07,2019-11-29,1000.0,SUR,,8.4544,,2021-10-12,RUB
EQOB,2019-11-29,Карелия 18,RU000A0ZYCZ4,11.0,376363.6,102.2,102.3,102.25,102.3,4.82,102.27,7.35,102.21,368.0,,102.35,102.3,0.0,537352.2,0.0,2023-10-15,979.0,7.34,,,,19.95,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ТрнфБО1P8,RU000A0ZYDD9,17.0,9582957.0,104.5,104.8,104.7,104.7,9.31,104.18,7.03,104.5,9147.0,104.77,104.77,104.7,9582957.0,9582957.0,9582957.0,2025-10-09,1748.0,7.14,,,,39.39,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1031.6,103.16,103.16,103.16,103.16,8.92,103.16,6.7,103.16,1.0,102.94,102.94,103.16,959377.6,959377.6,959377.6,2052-09-06,945.0,6.7,,,,19.32,2022-10-14,2019-11-29,1000.0,SUR,,6.6552,,2022-10-21,RUB
EQOB,2019-11-29,НижгорОб12,RU000A0ZYDQ1,9.0,102315.96,101.92,102.17,101.92,101.92,7.36,102.01,6.93,102.17,118.0,,102.04,101.92,0.0,855190.29,0.0,2022-10-23,526.0,6.87,,,,17.17,,2019-11-29,850.0,SUR,,,,,RUB
TQCB,2019-11-29,Газпнф1P3R,RU000A0ZYDS7,55.0,857961.5,103.12,103.51,103.25,103.25,8.39,103.24,6.7,103.31,831.0,103.24,103.24,103.25,857961.5,857961.5,857961.5,2022-10-17,957.0,6.7,,,,39.14,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СвердлОб4,RU000A0ZYDU3,4.0,13387.7,102.98,102.99,102.99,102.99,6.75,102.98,6.98,102.99,13.0,,102.48,102.99,0.0,541072.3,0.0,2025-10-22,1223.0,6.99,,,,19.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ДрктЛиз1P1,RU000A0ZYE96,14.0,114548.9,101.21,101.47,101.45,101.36,14.79,101.37,13.92,101.39,113.0,,101.33,101.36,0.0,614066.1,0.0,2020-10-22,309.0,14.02,,,,37.4,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТрансФ1P04,RU000A0ZYEB1,313.0,31513029.3,99.94,100.0,100.0,100.0,10.36,99.99,10.75,100.0,31515.0,99.99,99.99,100.0,31513029.3,31513029.3,31513029.3,2027-10-14,319.0,10.76,,,,52.36,2020-10-22,2019-11-29,1000.0,SUR,,10.5926,,2020-10-27,RUB
TQCB,2019-11-29,ГПБ БО-17,RU000A0ZYEE5,11.0,966081.8,102.3,102.38,102.3,102.3,6.36,102.34,6.81,102.38,944.0,102.34,102.34,102.3,966081.8,966081.8,966081.8,2024-10-31,661.0,6.79,,,,39.89,2021-10-31,2019-11-29,1000.0,SUR,,6.7943,,2021-11-02,RUB
EQOB,2019-11-29,СамолетБП2,RU000A0ZYEM8,1.0,6240.0,104.0,104.0,104.0,104.0,9.14,104.0,10.27,104.0,6.0,,105.87,104.0,0.0,546293.7,0.0,2022-10-27,914.0,10.27,,,,28.67,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СэтлГрБ1P1,RU000A0ZYEQ9,52.0,1948757.1,103.0,104.48,103.4,103.4,7.71,103.38,7.99,104.48,1885.0,103.38,103.38,103.4,1948757.1,1948757.1,1948757.1,2022-10-27,642.0,8.0,,,,24.18,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,НАО 2017,RU000A0ZYF61,21.0,123318.16,101.28,103.92,101.9,101.9,3.76,101.88,7.06,103.92,151.0,,101.6,101.9,0.0,501516.56,0.0,2024-11-07,760.0,7.07,,,,15.56,,2019-11-29,800.0,SUR,,,,,RUB
EQOB,2019-11-29,КрасЯрКр14,RU000A0ZYFB8,1.0,1040.0,104.0,104.0,104.0,104.0,4.73,104.0,6.9,104.0,1.0,103.57,103.61,104.0,1115501.4,1044390.8,1115501.4,2024-10-31,1309.0,6.9,,,,19.55,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МТС 001P-3,RU000A0ZYFC6,18.0,1285559.3,102.64,105.98,102.65,102.65,4.64,102.68,6.8,102.64,1252.0,102.68,102.68,102.65,1285559.3,1285559.3,1285559.3,2022-11-03,975.0,6.79,,,,38.39,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ИНГР Б1P1,RU000A0ZYG37,1.0,10000.0,100.0,100.0,100.0,100.0,2.47,100.0,9.19,100.0,10.0,,100.19,100.0,0.0,520982.5,0.0,2027-11-09,172.0,9.19,,,,44.88,2020-05-19,2019-11-29,1000.0,SUR,,9.1218,,2020-11-20,RUB
TQCB,2019-11-29,Ростел1P3R,RU000A0ZYG52,4.0,49291.0,102.5,103.5,103.5,103.41,2.11,102.69,6.49,102.5,48.0,,102.84,103.41,0.0,530647.0,0.0,2027-11-09,987.0,6.79,,,,38.39,2022-11-15,2019-11-29,1000.0,SUR,,6.4693,,2022-11-18,RUB
EQOB,2019-11-29,СаратОбл17,RU000A0ZYG60,46.0,6155484.3,102.8,104.14,103.08,103.08,0.44,103.02,7.41,103.69,5975.0,103.02,103.02,103.08,6155484.3,6155484.3,6155484.3,2024-11-20,1281.0,7.43,,,,20.19,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ОрлОбл2017,RU000A0ZYGM3,46.0,4260730.9,102.14,102.42,102.15,102.15,14.55,102.18,7.39,102.26,4170.0,102.18,102.18,102.15,4260730.9,4260730.9,4260730.9,2022-11-26,708.0,7.38,,,,20.69,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТойотаБ1P1,RU000A0ZYHH1,29.0,4327696.9,101.12,103.0,101.4,101.4,39.7,101.37,6.7,103.0,4269.0,101.37,101.37,101.4,4327696.9,4327696.9,4327696.9,2020-12-02,348.0,6.73,,,,40.36,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГПБ БО-15,RU000A0ZYHK5,1.0,3059.7,101.99,101.99,101.99,101.99,39.67,101.99,6.02,101.99,3.0,101.52,101.62,101.99,1189772.9,895280.9,1189772.9,2020-12-01,347.0,6.02,,,,40.11,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЛевенгукБ1,RU000A0ZYHW0,7.0,56103.0,103.76,103.9,103.9,103.9,36.16,103.89,12.13,103.76,54.0,,103.67,103.9,0.0,505907.5,0.0,2027-11-22,412.0,12.14,,,,37.4,2021-03-01,2019-11-29,1000.0,SUR,,12.0569,,2021-03-04,RUB
EQOB,2019-11-29,СПбГО35001,RU000A0ZYHX8,63.0,18420566.2,104.02,104.78,104.25,104.1,37.34,104.05,6.8,104.02,17704.0,104.05,104.05,104.1,18420566.2,18420566.2,18420566.2,2025-05-28,1501.0,6.84,,,,38.39,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ННовгор 17,RU000A0ZYJ00,18.0,412483.9,102.3,102.36,102.36,102.36,19.31,102.35,7.07,102.3,403.0,,102.34,102.36,0.0,554672.0,0.0,2022-12-05,707.0,7.08,,,,20.19,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТамбовОб17,RU000A0ZYJ18,4.0,345037.2,103.28,103.5,103.5,103.5,16.88,103.3,7.35,103.3,334.0,103.29,103.32,103.5,1042154.2,729458.2,1042154.2,2025-12-05,1493.0,7.4,,,,19.95,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РСХБ БО 4P,RU000A0ZYJ42,7.0,39724.0,101.85,101.9,101.85,101.85,39.5,101.86,6.31,101.9,39.0,101.71,101.71,101.85,563479.3,560427.8,563479.3,2020-12-09,355.0,6.3,,,,40.39,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,1975824.6,103.06,103.4,103.39,103.39,17.91,103.39,6.8,103.4,1911.0,103.14,103.14,103.39,4522788.5,4511493.5,4522788.5,2052-10-23,1255.0,6.8,,,,18.95,2023-11-29,2019-11-29,1000.0,SUR,,6.7677,,2023-12-06,RUB
EQOB,2019-11-29,Ульян.об17,RU000A0ZYJB0,45.0,5013354.6,102.4,103.3,102.59,102.59,0.0,102.82,7.51,102.99,4876.0,102.82,102.82,102.59,5013354.6,5013354.6,5013354.6,2024-12-07,1202.0,7.44,,,,20.42,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Совком БО5,RU000A0ZYJR6,6.0,168990.8,99.99,100.08,100.0,100.0,44.6,99.99,9.25,100.08,169.0,99.91,99.9,100.0,6005623.2,3544611.8,6005623.2,2027-11-25,6.0,9.89,,,,46.12,2019-12-05,2019-11-29,1000.0,SUR,,5.0467,,2019-12-10,RUB
EQOB,2019-11-29,ДОМРФИА 2P,RU000A0ZYJT2,5.0,19992.77,108.01,108.32,108.32,108.32,4.05,108.0,-30.84,108.1,46.0,107.98,108.0,108.32,4853574.38,4014995.67,4853574.38,2046-04-28,60.0,-29.59,,,,11.65,2020-01-28,2019-11-29,402.07,SUR,,,,,RUB
EQOB,2019-11-29,МаниМенБ1,RU000A0ZYJX4,28.0,296845.5,99.7,99.99,99.96,99.96,32.22,99.95,16.81,99.71,297.0,,99.94,99.96,0.0,522693.7,0.0,2020-12-04,7.0,17.41,,,,34.9,2019-12-06,2019-11-29,1000.0,SUR,,8.2249,,2019-12-13,RUB
EQOB,2019-11-29,ВТБ Б-1-3,RU000A0ZYKG7,25.0,13071922.0,100.12,100.17,100.15,100.15,14.87,100.14,5.87,100.12,13054.0,100.14,100.14,100.15,13071922.0,13071922.0,13071922.0,2019-12-23,24.0,6.03,,,,20.19,,2019-11-29,1000.0,SUR,,,5.716,,RUB
EQOB,2019-11-29,Оренб35004,RU000A0ZYKH5,2.0,2140.0,107.0,107.0,107.0,107.0,17.48,107.0,7.07,107.0,2.0,,108.93,107.0,0.0,500005.6,0.0,2027-12-02,1932.0,7.07,,,,20.39,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СПбГО35002,RU000A0ZYKJ1,1.0,4560.0,114.0,114.0,114.0,114.0,35.21,114.0,4.53,114.0,4.0,,,114.0,0.0,0.0,0.0,2026-12-04,1526.0,4.53,,,,38.15,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Автодор1P2,RU000A0ZYKM5,40.0,9467618.0,100.01,100.04,100.04,100.04,37.28,100.04,7.04,100.04,9464.0,100.04,100.04,100.04,9467618.0,9467618.0,9467618.0,2019-12-13,14.0,7.04,,,,40.39,,2019-11-29,1000.0,SUR,,,6.8088,,RUB
EQOB,2019-11-29,КалинОбл17,RU000A0ZYKU8,14.0,1104198.8,102.55,102.64,102.62,102.62,15.82,102.62,7.43,102.64,1076.0,102.62,102.62,102.62,1104198.8,1104198.8,1104198.8,2024-12-17,1415.0,7.43,,,,19.72,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,КЧР 2017,RU000A0ZYL22,58.0,2524017.9,104.49,104.88,104.88,104.77,17.16,104.6,7.57,104.75,2413.0,104.6,104.6,104.77,2524017.9,2524017.9,2524017.9,2024-12-18,1307.0,7.65,,,,21.69,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МгдОбл2017,RU000A0ZYL48,13.0,1011939.3,101.5,101.82,101.82,101.82,15.78,101.6,7.19,101.75,996.0,101.6,101.6,101.82,1011939.3,1011939.3,1011939.3,2022-12-25,666.0,7.32,,,,19.95,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ФПКГарИнP3,RU000A0ZYL55,1.0,237474.0,100.2,100.2,100.2,100.2,56.94,100.2,8.76,100.2,237.0,100.3,100.28,100.2,1032134.3,993790.6,1032134.3,2020-12-16,19.0,8.76,,,,63.58,2019-12-18,2019-11-29,1000.0,SUR,,6.9651,,2019-12-23,RUB
EQOB,2019-11-29,РСГ-ФинБ4,RU000A0ZYLB6,44.0,1522442.6,99.3,99.5,99.43,99.43,48.82,99.38,11.91,99.3,1532.0,99.38,99.38,99.43,1522442.6,1522442.6,1522442.6,2020-12-17,356.0,11.97,,,,54.85,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Газпнф1P4R,RU000A0ZYLC4,9.0,2456730.6,103.99,104.41,104.41,104.41,34.18,104.41,6.76,104.0,2353.0,104.37,104.41,104.41,2639632.7,2459844.3,2639632.7,2024-12-12,1517.0,6.76,,,,38.39,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,iСЛТ 1Р1,RU000A0ZYLD2,62.0,8647041.6,99.6,99.93,99.6,99.6,48.82,99.67,11.85,99.87,8676.0,99.67,99.67,99.6,8647041.6,8647041.6,8647041.6,2020-12-17,274.0,11.75,,,,54.85,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ВЭБПБО1Р10,RU000A0ZYLH3,22.0,865413.0,100.81,101.15,101.15,101.15,36.39,101.1,6.14,100.81,856.0,101.1,101.1,101.15,865413.0,865413.0,865413.0,2020-06-18,195.0,6.23,,,,40.89,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,12583.8,104.85,104.94,104.85,104.85,23.97,104.87,11.04,104.94,12.0,,104.65,104.85,0.0,516995.4,0.0,2027-12-10,926.0,11.04,,,,31.16,2022-12-16,2019-11-29,1000.0,SUR,,11.0008,,2022-12-21,RUB
EQOB,2019-11-29,iУОМЗ БО-2,RU000A0ZYLL5,2.0,56075.0,101.9,101.96,101.9,101.9,40.8,101.95,7.47,101.96,55.0,,101.76,101.9,0.0,508795.7,0.0,2020-12-18,362.0,7.42,,,,46.12,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГПБ БО-25,RU000A0ZYM05,16.0,778399.8,100.5,101.54,101.2,101.2,34.19,100.7,6.93,100.51,773.0,100.7,100.7,101.2,778399.8,778399.8,778399.8,2020-12-26,372.0,7.44,,,,40.11,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ДФФ 1Р-01,RU000A0ZYM21,95.0,140183133.2,100.6,101.0,100.6,100.86,34.84,100.96,8.03,101.0,138850.0,100.96,100.96,100.86,140183133.2,140183133.2,140183133.2,2022-12-20,979.0,7.89,,,,40.39,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МосОбл2017,RU000A0ZYML3,21.0,3340329.9,101.29,101.5,101.5,101.5,13.15,101.38,6.62,101.5,3295.0,101.38,101.38,101.5,3340329.9,3340329.9,3340329.9,2022-12-22,528.0,6.7,,,,18.7,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГТЛК 1P-07,RU000A0ZYNY4,63.0,1388876.0,99.44,99.76,99.5,99.5,9.49,99.49,8.7,99.76,1396.0,99.49,99.49,99.5,1388876.0,1388876.0,1388876.0,2032-12-31,1008.0,8.71,,,,20.57,2023-01-13,2019-11-29,1000.0,SUR,,8.6687,,2023-01-18,RUB
TQCB,2019-11-29,ТрансКонБ1,RU000A0ZYPG6,1.0,5075.0,101.5,101.5,101.5,101.5,26.1,101.5,6.92,101.5,5.0,101.01,100.97,101.5,751480.8,733038.2,751480.8,2023-01-19,794.0,6.92,,,,37.4,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1020.9,102.09,102.09,102.09,102.09,26.9,102.09,6.46,102.09,1.0,,101.05,102.09,0.0,18875126.8,0.0,2028-01-21,406.0,6.46,,,,41.14,2021-01-29,2019-11-29,1000.0,SUR,,6.3848,,2021-02-03,RUB
TQCB,2019-11-29,ВБРР Б1P2,RU000A0ZYQX9,10.0,35542.5,101.55,101.55,101.55,101.55,25.43,101.44,6.91,101.55,35.0,,101.45,101.55,0.0,5107028.0,0.0,2021-07-30,570.0,6.98,,,,38.89,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СистемБ1P7,RU000A0ZYQY7,30.0,3806078.9,102.87,103.5,103.15,103.15,32.6,103.03,7.25,103.23,3694.0,103.03,103.03,103.15,3806078.9,3806078.9,3806078.9,2028-01-21,402.0,7.36,,,,49.86,2021-01-29,2019-11-29,1000.0,SUR,,7.175,,2021-02-03,RUB
TQCB,2019-11-29,БСК 1P1,RU000A0ZYR18,10.0,280114.7,101.24,101.69,101.69,101.53,6.21,101.49,7.63,101.5,276.0,,101.04,101.53,0.0,1735834.8,0.0,2023-01-27,916.0,7.71,,,,20.19,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГТЛК 1P-08,RU000A0ZYR91,30.0,574269.6,99.33,99.8,99.78,99.78,5.36,99.7,8.5,99.77,576.0,99.7,99.7,99.78,574269.6,574269.6,574269.6,2033-01-18,883.0,8.54,,,,20.32,2022-08-02,2019-11-29,1000.0,SUR,,8.4754,,2022-08-05,RUB
TQCB,2019-11-29,ГПБ БО-18,RU000A0ZYRX7,3.0,1033404.0,101.6,101.8,101.6,101.6,22.25,101.71,6.76,101.79,1016.0,101.61,101.69,101.6,2070799.0,1652517.0,2070799.0,2023-02-12,743.0,6.71,,,,37.56,2022-02-12,2019-11-29,1000.0,SUR,,6.7388,,2022-02-15,RUB
TQCB,2019-11-29,ГПБ БО-19,RU000A0ZYRY5,10.0,166212.6,101.21,101.35,101.21,101.21,22.25,101.32,6.96,101.35,164.0,,101.35,101.21,0.0,60981280.1,0.0,2023-02-12,743.0,6.9,,,,37.56,2022-02-12,2019-11-29,1000.0,SUR,,6.9357,,2022-02-15,RUB
EQOB,2019-11-29,ЖКИнвБО01,RU000A0ZYSS5,17.0,376180.1,101.39,101.99,101.98,101.98,33.37,101.95,12.59,101.89,369.0,,101.97,101.98,0.0,661770.9,0.0,2021-03-05,427.0,12.62,,,,69.81,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Роснфт2P4,RU000A0ZYT40,9.0,619906.2,101.81,102.0,102.0,102.0,21.78,101.88,6.91,101.82,608.0,101.94,101.96,102.0,4000210.8,637236.0,4000210.8,2028-02-03,1040.0,6.95,,,,37.4,2023-02-09,2019-11-29,1000.0,SUR,,6.8785,,2023-02-14,RUB
TQCB,2019-11-29,Мегафон1P4,RU000A0ZYTM6,4.0,241830679.5,100.4,100.65,100.65,100.65,20.12,100.65,6.73,100.4,240269.0,100.65,100.65,100.65,241982586.2,241979565.5,241982586.2,2021-02-15,425.0,6.73,,,,35.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РЖД 1Р-05R,RU000A0ZYU05,29.0,246788.5,101.9,102.1,101.9,101.9,20.2,101.98,7.04,102.1,242.0,,101.94,101.9,0.0,647294.0,0.0,2033-02-01,1831.0,7.02,,,,36.4,2026-02-10,2019-11-29,1000.0,SUR,,7.0276,,2026-02-13,RUB
TQCB,2019-11-29,АЛЬФА БО40,RU000A0ZYU21,5.0,28175.6,100.5,101.5,100.68,100.68,19.53,100.63,6.87,100.95,28.0,100.74,100.75,100.68,3946149.9,2881378.9,3946149.9,2033-03-04,433.0,6.91,,,,36.85,2021-02-23,2019-11-29,1000.0,SUR,,6.8252,,2021-02-26,RUB
EQOB,2019-11-29,ЛидерИнБП2,RU000A0ZYU39,10.0,144026.0,104.05,104.43,104.4,104.4,32.05,104.37,7.98,104.05,138.0,,104.42,104.4,0.0,1253076.7,0.0,2023-02-15,417.0,8.01,,,,58.34,2021-02-17,2019-11-29,1000.0,SUR,,7.9011,,2021-02-22,RUB
EQOB,2019-11-29,СберБ БО4R,RU000A0ZYUJ0,115.0,21635365.3,100.23,101.0,100.92,100.92,17.2,100.84,6.43,100.47,21455.0,100.84,100.84,100.92,21634360.6,21634360.6,21634360.6,2021-08-27,602.0,6.48,,,,34.41,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ТрнфБО1P9,RU000A0ZYUS1,39.0,2559441.1,100.63,100.95,100.9,100.9,18.61,100.81,6.81,100.63,2539.0,100.81,100.81,100.9,2559441.1,2559441.1,2559441.1,2022-02-21,755.0,6.86,,,,35.65,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГазпромКБ1,RU000A0ZYUV5,3.0,216678.0,101.25,101.3,101.3,101.25,18.41,101.25,6.96,101.3,214.0,,101.3,101.25,0.0,3199953.8,0.0,2028-02-15,1599.0,6.98,,,,35.65,2025-02-18,2019-11-29,1000.0,SUR,,6.9545,,2025-02-21,RUB
TQCB,2019-11-29,ГазпромКБ2,RU000A0ZYUW3,2.0,2080.0,103.0,105.0,105.0,105.0,18.41,104.0,6.11,103.0,2.0,,101.25,105.0,0.0,967958.6,0.0,2028-02-15,1604.0,6.34,,,,35.65,2025-02-18,2019-11-29,1000.0,SUR,,6.1004,,2025-02-21,RUB
TQCB,2019-11-29,ГазпромКБ4,RU000A0ZYV04,1.0,1022.0,102.2,102.2,102.2,102.2,18.41,102.2,6.75,102.2,1.0,101.09,100.09,102.2,112440227.6,11202014.6,112440227.6,2028-02-15,1601.0,6.75,,,,35.65,2025-02-18,2019-11-29,1000.0,SUR,,6.743,,2025-02-21,RUB
TQCB,2019-11-29,Роснфт2P5,RU000A0ZYVU5,8.0,1113890.6,101.45,101.76,101.45,101.45,18.2,101.73,7.01,101.74,1095.0,101.72,101.73,101.45,1153546.0,1119994.4,1153546.0,2028-02-18,1337.0,6.94,,,,36.4,2024-02-23,2019-11-29,1000.0,SUR,,6.9949,,2024-02-28,RUB
EQOB,2019-11-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.02,33.51,100.01,14.64,100.01,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1776.0,14.64,,,,34.65,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ИнфВотч1P1,RU000A0ZYW94,7.0,26334.6,101.06,101.89,101.89,101.89,33.75,101.29,6.85,101.2,26.0,,101.76,101.89,0.0,688910.8,0.0,2020-03-04,93.0,9.28,,,,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МТС 1P-05,RU000A0ZYWX7,7.0,80535.0,100.65,100.7,100.7,100.7,16.73,100.67,6.77,100.7,80.0,100.65,100.65,100.7,550574.0,543525.0,550574.0,2021-09-01,606.0,6.79,,,,35.4,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МТС 1P-06,RU000A0ZYWY5,25.0,756932.4,100.94,101.39,101.2,101.2,17.08,101.19,7.09,101.39,748.0,101.19,101.19,101.2,756932.4,756932.4,756932.4,2025-02-26,1603.0,7.09,,,,36.15,,2019-11-29,1000.0,SUR,,,,,RUB
TQOD,2019-11-29,Совком 1В2,RU000A0ZYX28,1.0,10049.0,100.49,100.49,100.49,100.49,2.06,100.49,8.77,100.49,100.0,100.0391,100.0474,100.49,7668428.05,6392036.93,7668428.05,,1175.0,8.77,,,,4.36,2023-08-30,2019-11-29,100.0,USD,,,,,USD
TQCB,2019-11-29,ФПК 1P-03,RU000A0ZYX69,20.0,515997.0,101.3,101.45,101.45,101.45,16.96,101.37,6.95,101.4,509.0,101.37,101.37,101.45,515997.0,515997.0,515997.0,2028-02-23,1477.0,6.97,,,,35.9,2024-08-28,2019-11-29,1000.0,SUR,,6.9335,,2024-09-02,RUB
TQCB,2019-11-29,РСХБ БО-5Р,RU000A0ZYXJ4,82.0,215084413.4,101.05,101.42,101.42,101.42,16.02,101.2,6.82,101.12,212533.0,101.2,101.2,101.42,215084413.4,215084413.4,215084413.4,2022-03-09,769.0,6.93,,,,36.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Газпнф1P6R,RU000A0ZYXV9,9.0,72666.9,101.15,102.82,102.51,102.51,15.39,102.35,6.62,101.15,71.0,,103.51,102.51,0.0,2448090.9,0.0,2024-03-07,1353.0,6.66,,,,35.9,,2019-11-29,1000.0,SUR,,,,,RUB
