BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-01-10,ОФЗ 46020,SU46020RMFS2,41.0,1296316.09,86.9,87.6,87.34,87.34,28.92,87.118,8.42,87.5998,1488.0,87.118,87.118,87.34,1296316.09,1296316.09,1296316.09,2036-02-06,3571.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 46022,SU46022RMFS8,1.0,8849.9,88.499,88.499,88.499,88.499,28.6,88.499,8.27,88.499,10.0,,87.2627,88.499,0.0,646616.32,0.0,2023-07-19,1803.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 48001,SU48001RMFS0,4.0,40152.18,96.5101,96.5206,96.5206,96.5206,4.84,96.5197,9.34,96.5101,104.0,,97.0049,96.5206,0.0,501321.5,0.0,2018-10-31,464.0,9.34,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 52001,SU52001RMFS3,33.0,10419844.99,96.8,97.0,96.8999,96.8999,10.4,96.8607,3.09,96.9999,9847.0,96.8749,96.8749,96.8999,10419844.99,10419844.99,10419844.99,2023-08-16,2210.0,3.1,,,,,,,1092.31,SUR,,,,,RUB
TQOD,2017-01-10,RUS-28,XS0088543193,9.0,311500.1,172.03,172.1,172.1,172.1,5.6667,172.0995,4.57,172.1,181.0,172.116,172.0995,172.1,20643056.73,19179593.77,20643056.73,2028-06-24,,4.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,RUS-18,XS0089375249,1.0,1144.2,114.4202,114.4202,114.4202,114.42,50.7222,114.4202,1.48,114.4202,1.0,114.2001,114.107,114.42,3254161.27,691267.18,3254161.27,2018-07-24,,1.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,RUS-30,XS0114288789,4.0,5172.01,120.7,121.0075,120.9075,120.9575,0.0111,120.8413,,120.7,8000.0,120.5787,120.59,120.9575,2617743.7,2578856.56,2617743.7,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-10,GAZPR-34,XS0191754729,4.0,52239.5,130.102,131.05,130.243,130.243,17.25,130.5988,5.83,130.102,40.0,130.8169,131.004,130.243,15830150.82,10290441.07,15830150.82,2034-04-28,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,VEB-20,XS0524610812,6.0,54393.85,108.5045,109.65,109.65,109.65,0.1917,108.7877,3.91,108.5045,50.0,108.7372,108.8432,109.65,20666165.61,5438710.66,20666165.61,2020-07-09,,4.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,VEB FIN-25,XS0559915961,4.0,13980.2,107.3005,108.965,108.965,108.965,9.0667,107.54,,107.3005,13.0,107.9872,107.9872,108.965,3133445.74,3133445.74,3133445.74,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,Sistema-19,XS0783242877,3.0,3204.4,106.5896,106.95,106.5896,106.59,10.2319,106.8132,,106.9,3.0,106.8707,106.9139,106.59,969928.59,646069.27,969928.59,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,PSB Fin-7,XS0851672435,5.0,8699.66,108.6,108.997,108.9185,108.958,18.1333,108.7457,6.69,108.6,8.0,108.342,108.3312,108.958,4067829.0,4001712.98,4067829.0,2019-11-06,,6.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,CBOM Finan,XS0879105558,5.0,14448.62,102.983,103.9565,103.9565,103.957,34.0083,103.2044,,102.983,14.0,102.7461,102.746,103.957,2980491.15,2980491.15,2980491.15,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,PGIL-20,XS0922301717,5.0,14677.37,104.738,105.2465,105.2465,104.7843,11.0938,104.8383,3.9,105.0,14.0,104.6725,104.6725,104.7843,3036405.35,3036405.35,3036405.35,2020-04-29,,4.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,CBOM-18,XS0924078453,6.0,9355.5,103.85,104.25,104.25,104.25,13.775,103.95,6.22,103.8999,9.0,103.8431,103.9292,104.25,1630570.11,812405.58,1630570.11,2018-11-13,,6.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,UBRDCapDes,XS0948666770,19.0,35430.71,101.0,101.9,101.01,101.01,4.3333,101.2306,11.58,101.9,35.0,101.2306,101.2306,101.01,2122161.34,2122161.34,2122161.34,2018-12-27,,11.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,Veb-23,XS0993162683,5.0,16689.61,104.1105,104.79,104.1105,104.111,8.0877,104.31,5.21,104.143,16.0,104.2309,104.2255,104.111,3211686.26,3148299.8,3211686.26,2023-11-21,,5.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,PSB-21,XS1042215480,3.0,4464.0,111.6,111.6,111.6,111.6,32.9583,111.6,7.26,111.6,4.0,,111.5265,111.6,0.0,2309384.68,0.0,2021-03-17,,7.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-10,PSB Fin-9,XS1086084123,2.0,2276.5,113.8,113.85,113.85,113.825,46.6667,113.825,6.93,113.8,2.0,113.7885,113.8364,113.825,895535.24,757813.75,895535.24,2021-07-30,,6.93,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-10,BCS,XS1210016249,5.0,490040.0,102.07,102.1,102.1,102.1,2564.3836,102.09,,102.07,6.0,101.45,101.45,102.1,1055032.0,1055032.0,1055032.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-10,BCS 09/18,XS1269959034,10.0,794728.0,98.5,101.82,100.88,100.88,0.0,99.34,,99.0,10.0,99.34,99.34,100.88,794728.0,794728.0,794728.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-10,BCS 12/18,XS1327118284,4.0,6875.0,109.9999,110.0,110.0,110.0,0.0,110.0,,109.9999,5.0,109.9769,110.2143,110.0,6920415.56,1161506.22,6920415.56,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-10,BIN-19,XS1379311761,3.0,3119.0,103.9,104.0498,104.0498,104.05,24.3194,103.9666,,103.9,3.0,103.8113,103.832,104.05,942158.11,627439.79,942158.11,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-10,BCS 10/19,XS1434175730,7.0,1375936.0,107.48,107.5,107.5,107.5,2520.5479,107.5,,107.48,16.0,106.6,107.38,107.5,2387888.0,1803936.0,2387888.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
