BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-16,РосбнБ1P1,RU000A0ZYBG6,2.0,3043.6,101.16,101.6,101.6,101.6,24.71,101.45,6.07,101.16,3.0,101.08,101.09,101.6,1285779.6,1221139.6,1285779.6,2020-09-30,251.0,6.29,,,,41.86,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберБ БО3R,RU000A0ZYBS1,263.0,48745274.4,101.55,102.07,101.72,101.72,21.26,101.65,6.09,102.07,47956.0,101.65,101.65,101.72,48734046.7,48734046.7,48734046.7,2020-12-08,316.0,6.17,,,,39.89,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РСХБ БО 3P,RU000A0ZYBT9,8.0,18579403.1,103.0,103.49,103.29,103.29,24.62,103.25,6.42,103.49,17994.0,103.25,103.25,103.29,18712588.8,18608216.1,18712588.8,2021-09-28,579.0,6.44,,,,41.88,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЛСР БО 1Р3,RU000A0ZYBV5,42.0,2434025.2,103.3,103.81,103.4,103.4,3.95,103.4,7.55,103.81,2354.0,103.4,103.4,103.4,2434025.2,2434025.2,2434025.2,2022-09-27,750.0,7.55,,,,22.44,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,АвАгроБ1P1,RU000A0ZYC31,1.0,100650.0,100.65,100.65,100.65,100.65,3.16,100.65,7.5,100.65,100.0,,100.07,100.65,0.0,2176471.2,0.0,2027-09-23,254.0,7.5,,,,20.57,2020-10-01,2020-01-16,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2020-01-16,МегафнБ1P3,RU000A0ZYC98,66.0,1643157.8,103.75,104.5,103.75,103.75,21.72,103.87,6.42,104.5,1582.0,103.87,103.87,103.75,1643157.8,1643157.8,1643157.8,2022-10-03,896.0,6.37,,,,39.14,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Курск35001,RU000A0ZYCD1,1.0,945.45,105.05,105.05,105.05,105.05,17.66,105.05,6.21,105.05,1.0,,103.31,105.05,0.0,637856.37,0.0,2025-10-12,962.0,6.21,,,,17.86,,2020-01-16,900.0,SUR,,,,,RUB
TQCB,2020-01-16,ВБРР Б1P1,RU000A0ZYCJ8,24.0,648899.9,101.0,102.0,101.7,101.7,23.29,101.23,6.18,102.0,641.0,101.23,101.23,101.7,648899.9,648899.9,648899.9,2020-10-12,262.0,6.85,,,,42.38,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КрасЯрКр13,RU000A0ZYCM2,11.0,520560.1,103.52,106.5,106.5,106.49,1.51,104.74,6.13,103.52,497.0,104.74,104.74,106.49,519524.9,519524.9,519524.9,2024-10-03,1258.0,6.64,,,,19.57,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТКХ БП1,RU000A0ZYCR1,194.0,4932076.2,102.0,102.24,102.24,102.24,24.16,102.09,7.72,102.1,4831.0,102.09,102.09,102.24,4932076.2,4932076.2,4932076.2,2027-09-30,585.0,7.82,,,,44.88,2021-10-07,2020-01-16,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-16,Карелия 18,RU000A0ZYCZ4,18.0,106835.7,103.4,103.98,103.71,103.7,15.34,103.72,6.73,103.68,103.0,,103.6,103.7,0.0,504543.2,0.0,2023-10-15,933.0,6.73,,,,19.95,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ТрнфБО1P8,RU000A0ZYDD9,16.0,60180.3,105.19,106.35,106.09,106.09,19.7,105.58,6.71,106.0,57.0,,106.36,106.09,0.0,1350795.2,0.0,2025-10-09,1704.0,6.82,,,,39.39,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,41552275.6,103.25,103.9,103.9,103.9,19.11,103.86,6.34,103.25,40008.0,103.86,103.86,103.9,150860456.5,144526175.6,150860456.5,2052-09-06,898.0,6.36,,,,19.32,2022-10-14,2020-01-16,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-16,НижгорОб12,RU000A0ZYDQ1,1.0,20136.5,103.0,103.0,103.0,103.0,16.41,103.0,5.98,103.0,23.0,,102.68,103.0,0.0,504443.68,0.0,2022-10-23,481.0,5.98,,,,17.17,,2020-01-16,850.0,SUR,,,,,RUB
TQCB,2020-01-16,Газпнф1P3R,RU000A0ZYDS7,112.0,17719447.4,104.06,104.97,104.39,104.39,18.71,104.4,6.18,104.97,16973.0,104.4,104.4,104.39,17719447.4,17719447.4,17719447.4,2022-10-17,910.0,6.18,,,,39.14,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СвердлОб4,RU000A0ZYDU3,1.0,4134.4,103.36,103.36,103.36,103.36,16.88,103.36,6.84,103.36,4.0,,104.01,103.36,0.0,510670.6,0.0,2025-10-22,1176.0,6.84,,,,19.2,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ДрктЛиз1P1,RU000A0ZYE96,11.0,40813.2,101.26,102.15,102.14,102.14,34.52,102.03,12.59,101.26,40.0,,101.83,102.14,0.0,543779.3,0.0,2020-10-22,261.0,12.75,,,,37.4,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТрансФ1P04,RU000A0ZYEB1,309.0,6438632.8,100.4,100.87,100.6,100.68,24.16,100.65,9.86,100.79,6397.0,100.65,100.65,100.68,6438632.8,6438632.8,6438632.8,2027-10-14,271.0,9.79,,,,52.36,2020-10-22,2020-01-16,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-16,ГПБ БО-17,RU000A0ZYEE5,12.0,1380490.7,103.15,103.49,103.49,103.49,16.88,103.49,6.0,103.15,1334.0,103.49,103.49,103.49,1380490.7,1380490.7,1380490.7,2024-10-31,614.0,6.0,,,,39.89,2021-10-31,2020-01-16,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-16,СамолетБП2,RU000A0ZYEM8,2.0,26397.5,105.59,105.59,105.59,105.59,24.26,105.59,9.52,105.59,25.0,105.69,105.77,105.59,856090.8,600788.4,856090.8,2022-10-27,867.0,9.52,,,,28.67,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СэтлГрБ1P1,RU000A0ZYEQ9,60.0,500357.6,103.83,104.35,104.35,104.35,20.46,104.24,7.26,104.34,480.0,104.24,104.24,104.35,500357.6,500357.6,500357.6,2022-10-27,595.0,7.33,,,,24.18,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,НАО 2017,RU000A0ZYF61,21.0,2852413.28,102.1,102.7,102.7,102.14,11.97,102.19,6.58,102.1,3489.0,102.19,102.19,102.14,2852413.28,2852413.28,2852413.28,2024-11-07,714.0,6.85,,,,15.56,,2020-01-16,800.0,SUR,,,,,RUB
EQOB,2020-01-16,КрасЯрКр14,RU000A0ZYFB8,4.0,112305.4,104.95,105.45,104.97,104.97,15.04,104.96,6.59,104.95,107.0,,104.19,104.97,0.0,917952.0,0.0,2024-10-31,1263.0,6.59,,,,19.55,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МТС 001P-3,RU000A0ZYFC6,12.0,196971.0,103.36,103.74,103.55,103.55,14.77,103.67,6.39,103.7,190.0,,103.41,103.55,0.0,1013395.6,0.0,2022-11-03,928.0,6.34,,,,38.39,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Ростел1P3R,RU000A0ZYG52,14.0,68335532.5,102.8,104.09,103.31,103.31,12.24,103.8,6.5,104.09,65837.0,103.8,103.8,103.31,68335532.5,68335532.5,68335532.5,2027-11-09,940.0,6.31,,,,38.39,2022-11-15,2020-01-16,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-16,СаратОбл17,RU000A0ZYG60,17.0,306119.2,104.01,104.7,104.59,104.59,11.1,104.48,6.93,104.02,293.0,,104.5,104.59,0.0,833873.9,0.0,2024-11-20,1236.0,6.96,,,,20.19,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,АльфаБО-22,RU000A0ZYGB6,3.0,196910.0,101.5,101.5,101.5,101.5,11.54,101.5,6.36,101.5,194.0,101.25,101.25,101.5,885942.6,884927.6,885942.6,2032-12-04,307.0,6.36,,,,40.61,2020-11-25,2020-01-16,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-16,ОрлОбл2017,RU000A0ZYGM3,26.0,1253921.4,102.96,103.24,103.22,103.22,4.78,103.2,6.72,103.24,1215.0,103.2,103.2,103.22,1253921.4,1253921.4,1253921.4,2022-11-26,676.0,6.73,,,,20.69,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,АвАгроБ1P2,RU000A0ZYH02,1.0,20074.0,100.37,100.37,100.37,100.37,10.83,100.37,7.5,100.37,20.0,,100.16,100.37,0.0,573934.9,0.0,2027-11-16,303.0,7.5,,,,19.32,2020-11-24,2020-01-16,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2020-01-16,ТойотаБ1P1,RU000A0ZYHH1,3.0,16329.7,100.57,102.4,102.0,102.0,9.92,102.06,5.75,100.57,16.0,,102.13,102.0,0.0,520886.1,0.0,2020-12-02,314.0,5.68,,,,40.36,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ГПБ БО-15,RU000A0ZYHK5,19.0,44252336.2,101.0,102.2,102.2,102.2,10.08,101.64,5.46,101.5,43540.0,101.64,101.64,102.2,44252336.2,44252336.2,44252336.2,2020-12-01,313.0,6.13,,,,40.11,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЛевенгукБ1,RU000A0ZYHW0,4.0,13669.7,104.99,105.99,104.99,104.99,18.49,105.15,10.63,105.99,13.0,,105.16,104.99,0.0,510026.8,0.0,2027-11-22,379.0,10.47,,,,37.4,2021-03-01,2020-01-16,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-16,СПбГО35001,RU000A0ZYHX8,8.0,95736.0,105.17,105.6,105.2,105.2,9.07,105.2,6.54,105.6,91.0,,105.37,105.2,0.0,565840.3,0.0,2025-05-28,1511.0,6.54,,,,38.39,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ННовгор 17,RU000A0ZYJ00,13.0,539664.4,103.62,103.98,103.62,103.62,9.76,103.78,6.29,103.73,520.0,103.78,103.78,103.62,539664.4,539664.4,539664.4,2022-12-05,674.0,6.21,,,,20.19,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РСХБ БО 4P,RU000A0ZYJ42,5.0,199841.6,101.96,101.96,101.96,101.96,9.76,101.96,5.9,101.96,196.0,101.83,101.83,101.96,518289.7,518289.7,518289.7,2020-12-09,321.0,5.9,,,,40.39,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,131646.0,103.61,104.5,104.4,104.4,8.95,104.48,6.46,104.5,126.0,104.3,104.3,104.4,27256513.0,27251303.0,27256513.0,2052-10-23,1232.0,6.44,,,,18.95,2023-11-29,2020-01-16,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-16,Ульян.об17,RU000A0ZYJB0,20.0,180235.1,104.01,104.25,104.25,104.25,10.65,104.18,6.94,104.24,173.0,,104.17,104.25,0.0,582295.8,0.0,2024-12-07,1157.0,6.97,,,,20.42,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Совком БО5,RU000A0ZYJR6,57.0,41455219.1,100.2,100.8,100.8,100.8,8.63,100.75,6.99,100.79,41147.0,100.75,100.75,100.8,41455219.1,41455219.1,41455219.1,2027-11-25,485.0,7.03,,,,37.4,2021-06-03,2020-01-16,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-16,ДОМРФИА 2P,RU000A0ZYJT2,3.0,92491.38,107.4,107.5,107.5,107.5,10.13,107.49,7.8612,107.5,214.0,107.7,107.7,107.5,16261621.25,16205438.88,16261621.25,2046-04-28,702.0,7.8663,,,,11.65,2025-07-28,2020-01-16,402.07,SUR,,,,,RUB
EQOB,2020-01-16,МаниМенБ1,RU000A0ZYJX4,41.0,867462.8,100.2,100.97,100.85,100.84,15.73,100.52,13.59,100.5,863.0,100.52,100.52,100.84,867462.8,867462.8,867462.8,2020-12-04,305.0,14.03,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Оренб35004,RU000A0ZYKH5,3.0,4390.7,108.08,110.99,110.0,110.0,7.84,109.77,6.49,108.08,4.0,,108.28,110.0,0.0,502435.5,0.0,2027-12-02,1930.0,6.54,,,,20.39,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КалинОбл17,RU000A0ZYKU8,20.0,252145.6,104.01,105.29,104.5,104.44,6.5,104.62,6.91,104.31,241.0,,104.86,104.44,0.0,543179.1,0.0,2024-12-17,1398.0,6.88,,,,19.72,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ХМАО 11,RU000A0ZYKW4,1.0,2099.8,104.99,104.99,104.99,104.99,4.79,104.99,5.96,104.99,2.0,,103.98,104.99,0.0,721593.9,0.0,2024-12-17,1020.0,5.96,,,,18.95,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КЧР 2017,RU000A0ZYL22,84.0,1811153.5,105.9,106.5,106.49,106.49,6.91,106.16,7.07,105.91,1706.0,106.16,106.16,106.49,1811153.5,1811153.5,1811153.5,2024-12-18,1289.0,7.16,,,,21.69,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МгдОбл2017,RU000A0ZYL48,13.0,70071.0,102.27,103.25,103.25,103.25,6.36,103.05,6.27,102.27,68.0,,103.0,103.25,0.0,535585.9,0.0,2022-12-25,634.0,6.39,,,,19.95,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ФПКГарИнP3,RU000A0ZYL55,3.0,6078.0,101.3,101.3,101.3,101.3,9.53,101.3,10.73,101.3,6.0,,101.27,101.3,0.0,674443.0,0.0,2020-12-16,325.0,10.73,,,,59.84,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РСГ-ФинБ4,RU000A0ZYLB6,103.0,2297825.0,100.16,100.6,100.38,100.38,8.44,100.43,10.81,100.59,2288.0,100.43,100.43,100.38,2297825.0,2297825.0,2297825.0,2020-12-17,327.0,10.75,,,,54.85,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Газпнф1P4R,RU000A0ZYLC4,25.0,416355.4,104.88,105.66,105.66,105.66,5.91,105.41,6.44,104.89,395.0,,105.41,105.66,0.0,512284.6,0.0,2024-12-12,1526.0,6.5,,,,38.39,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,iСЛТ 1Р1,RU000A0ZYLD2,110.0,2383401.1,101.12,101.38,101.19,101.18,8.44,101.21,9.31,101.31,2355.0,101.21,101.21,101.18,2383401.1,2383401.1,2383401.1,2020-12-17,241.0,9.27,,,,54.85,,2020-01-16,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2020-01-16,Роснфт2P3,RU000A0ZYLG5,2.0,180948969.7,103.49,103.5,103.5,103.5,5.95,103.5,6.51,103.49,174830.0,,103.5,103.5,0.0,181144371.6,0.0,2027-12-09,969.0,6.51,,,,38.64,2022-12-15,2020-01-16,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-01-16,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,370209.2,100.8,100.9,100.88,100.88,6.29,100.87,6.13,100.81,367.0,,100.85,100.88,0.0,537553.8,0.0,2020-06-18,154.0,6.15,,,,40.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,926902.5,105.2,105.46,105.45,105.45,9.25,105.33,10.71,105.4,880.0,105.33,105.33,105.45,926902.5,926902.5,926902.5,2027-12-10,906.0,10.76,,,,31.16,2022-12-16,2020-01-16,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-16,iУОМЗ БО-2,RU000A0ZYLL5,9.0,630741.2,101.8,102.19,102.19,102.19,6.84,102.06,6.87,102.0,618.0,102.02,102.06,102.19,674380.8,640960.2,674380.8,2020-12-18,329.0,7.02,,,,46.12,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ДОМРФИА 03,RU000A0ZYLX0,5.0,2886.25,109.0,109.3,109.0,109.1,,109.1,7.3904,109.3,6.0,,,109.1,0.0,0.0,0.0,2037-10-28,618.0,7.3337,,,,,2025-01-28,2020-01-16,440.92,SUR,,,,,RUB
TQCB,2020-01-16,ГПБ БО-25,RU000A0ZYM05,9.0,13221900.7,101.53,101.83,101.83,101.83,4.6,101.79,6.06,101.53,12989.0,101.79,101.79,101.83,13592327.3,13241185.7,13592327.3,2020-12-26,338.0,6.11,,,,40.11,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ДФФ 1Р-01,RU000A0ZYM21,118.0,8274266.9,102.2,103.68,102.6,102.51,5.1,102.57,7.22,103.0,8067.0,102.57,102.57,102.51,8274266.9,8274266.9,8274266.9,2022-12-20,970.0,7.24,,,,40.39,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТомскОб 62,RU000A0ZYMJ7,3.0,124509.0,102.9,102.9,102.9,102.9,4.32,102.9,6.7,102.9,121.0,102.9,102.9,102.9,3483165.0,3482136.0,3483165.0,2024-12-19,1104.0,6.7,,,,18.7,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МосОбл2017,RU000A0ZYML3,16.0,10817384.18,102.67,102.7,102.7,102.7,3.24,102.7,6.13,102.69,14044.0,102.7,102.7,102.7,10817384.18,10817384.18,10817384.18,2022-12-22,658.0,6.13,,,,14.02,,2020-01-16,750.0,SUR,,,,,RUB
TQCB,2020-01-16,ГТЛК 1P-07,RU000A0ZYNY4,119.0,3203159.9,99.29,99.56,99.4,99.4,20.34,99.45,7.42,99.54,3221.0,99.45,99.45,99.4,3203159.9,3203159.9,3203159.9,2032-12-31,975.0,7.4,,,,20.57,2023-01-13,2020-01-16,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-16,ТрансКонБ1,RU000A0ZYPG6,1.0,1005.6,100.56,100.56,100.56,100.56,35.96,100.56,7.36,100.56,1.0,,101.04,100.56,0.0,621396.3,0.0,2023-01-19,745.0,7.36,,,,37.4,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ВБРР Б1P2,RU000A0ZYQX9,3.0,69034.6,101.51,101.95,101.85,101.85,35.69,101.52,6.62,101.95,68.0,,101.7,101.85,0.0,557321.4,0.0,2021-07-30,522.0,6.85,,,,38.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СистемБ1P7,RU000A0ZYQY7,65.0,2210635.6,103.04,103.48,103.35,103.35,45.75,103.3,6.71,103.4,2140.0,103.3,103.3,103.35,2210635.6,2210635.6,2210635.6,2028-01-21,354.0,6.76,,,,49.86,2021-01-29,2020-01-16,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-16,БСК 1P1,RU000A0ZYR18,26.0,209807.6,101.75,101.9,101.75,101.75,16.87,101.85,7.57,101.77,206.0,,101.78,101.75,0.0,501785.5,0.0,2023-01-27,869.0,7.53,,,,20.19,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ГТЛК 1P-08,RU000A0ZYR91,64.0,8971434.1,99.56,99.85,99.81,99.81,16.08,99.8,8.49,99.69,8989.0,99.8,99.8,99.81,8971434.1,8971434.1,8971434.1,2033-01-18,835.0,8.49,,,,20.32,2022-08-02,2020-01-16,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-16,ГПБ БО-18,RU000A0ZYRX7,3.0,217260.0,102.0,102.0,102.0,102.0,32.05,102.0,6.5,102.0,213.0,102.22,102.01,102.0,839224.0,662064.0,839224.0,2023-02-12,695.0,6.5,,,,37.56,2022-02-12,2020-01-16,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-16,ГПБ БО-19,RU000A0ZYRY5,65.0,1456787.2,102.42,103.0,102.42,102.42,32.05,102.24,6.28,102.64,1417.0,102.81,102.81,102.42,1456787.2,1456787.2,1456787.2,2023-02-12,695.0,6.38,,,,37.56,2022-02-12,2020-01-16,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-16,ЖКИнвБО01,RU000A0ZYSS5,13.0,124802.9,103.0,103.49,103.39,103.39,51.78,103.14,11.0,103.49,121.0,,103.03,103.39,0.0,524408.5,0.0,2021-03-05,380.0,11.25,,,,69.81,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Роснфт2P4,RU000A0ZYT40,91.0,4780537.7,102.8,103.67,103.15,103.15,31.64,103.01,6.45,102.98,4641.0,103.01,103.01,103.15,4780537.7,4780537.7,4780537.7,2028-02-03,993.0,6.5,,,,37.4,2023-02-09,2020-01-16,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-16,Мегафон1P4,RU000A0ZYTM6,19.0,455070.5,100.85,101.68,101.64,101.64,29.59,100.9,5.69,101.68,451.0,,101.02,101.64,0.0,567731.3,0.0,2021-02-15,377.0,6.42,,,,35.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,НПК ПБО-01,RU000A0ZYTZ8,1.0,1015.0,101.5,101.5,101.5,101.5,29.6,101.5,6.65,101.5,1.0,,100.76,101.5,0.0,531027.9,0.0,2023-02-14,775.0,6.65,,,,36.15,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РЖД 1Р-05R,RU000A0ZYU05,91.0,292976903.7,103.03,104.04,103.75,103.75,29.8,103.75,6.65,104.04,282391.0,103.75,103.75,103.75,292976903.7,292976903.7,292976903.7,2033-02-01,1787.0,6.65,,,,36.4,2026-02-10,2020-01-16,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-16,АЛЬФА БО40,RU000A0ZYU21,2.0,12130.8,101.09,101.09,101.09,101.09,29.2,101.09,6.4,101.09,12.0,101.01,101.01,101.09,1181853.5,1178823.8,1181853.5,2033-03-04,385.0,6.4,,,,36.85,2021-02-23,2020-01-16,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-16,ЛидерИнБП2,RU000A0ZYU39,26.0,6163133.7,104.04,104.99,104.9,104.9,47.44,104.8,7.06,104.79,5881.0,104.8,104.8,104.9,6163133.7,6163133.7,6163133.7,2023-02-15,369.0,7.16,,,,58.34,2021-02-17,2020-01-16,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-16,ДерПлат1P1,RU000A0ZYU54,2.0,8000.0,100.0,100.0,100.0,100.0,40.55,100.0,10.03,100.0,8.0,,,100.0,0.0,0.0,0.0,2023-02-15,34.0,10.03,,,,49.86,2020-02-19,2020-01-16,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-01-16,СберБ БО4R,RU000A0ZYUJ0,180.0,9116129.6,101.0,101.48,101.31,101.26,26.28,101.16,6.12,101.48,9012.0,101.16,101.16,101.26,9116129.6,9116129.6,9116129.6,2021-08-27,554.0,6.22,,,,34.41,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ТрнфБО1P9,RU000A0ZYUS1,32.0,376358.6,101.61,102.81,102.49,102.49,28.01,101.99,5.95,102.81,369.0,,102.07,102.49,0.0,505235.6,0.0,2022-02-21,707.0,6.22,,,,35.65,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ГазпромКБ1,RU000A0ZYUV5,7.0,356878897.5,102.7,102.87,102.85,102.85,27.82,102.78,6.59,102.7,347242.0,102.62,102.62,102.85,530805265.5,530805265.5,530805265.5,2028-02-15,1554.0,6.6,,,,35.65,2025-02-18,2020-01-16,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-16,ГазпромКБ3,RU000A0ZYUY9,2.0,606816.0,101.83,103.9,101.83,101.83,27.82,102.16,6.83,103.9,594.0,102.03,102.03,101.83,1144749.1,1144749.1,1144749.1,2028-02-15,1553.0,6.75,,,,35.65,2025-02-18,2020-01-16,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-16,ГазпромКБ4,RU000A0ZYV04,6.0,477588.0,101.58,101.82,101.58,101.6,27.82,101.61,6.89,101.82,470.0,101.47,101.47,101.6,1586016.0,1586016.0,1586016.0,2028-02-15,1552.0,6.88,,,,35.65,2025-02-18,2020-01-16,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-16,Роснфт2P5,RU000A0ZYVU5,3.0,6140.0,102.0,102.5,102.5,102.5,27.8,102.33,6.7,102.5,6.0,102.25,102.25,102.5,194735626.4,194527492.0,194735626.4,2028-02-18,1290.0,6.75,,,,36.4,2024-02-23,2020-01-16,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,17.14,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1789.0,14.64,,,,34.65,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ИнфВотч1P1,RU000A0ZYW94,41.0,1043857.8,99.98,100.03,99.98,99.98,17.26,99.99,14.78,100.03,1044.0,99.99,99.99,99.98,1038856.3,1038856.3,1038856.3,2020-03-04,48.0,14.7,,,,35.67,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Система1P8,RU000A0ZYWU3,32.0,624607.7,106.3,107.7,106.5,106.5,33.04,106.59,7.45,106.44,586.0,106.59,106.59,106.5,624607.7,624607.7,624607.7,2028-02-23,1384.0,7.42,,,,44.88,2024-08-28,2020-01-16,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-16,МТС 1P-06,RU000A0ZYWY5,27.0,203918.2,102.22,102.65,102.5,102.5,26.62,102.47,6.77,102.65,199.0,,102.32,102.5,0.0,508515.8,0.0,2025-02-26,1558.0,6.78,,,,36.15,,2020-01-16,1000.0,SUR,,,,,RUB
TQOD,2020-01-16,Совком 1В2,RU000A0ZYX28,3.0,30300.0,101.0,101.0,101.0,101.0,3.21,101.0,8.59,101.0,300.0,101.0821,101.0821,101.0,8667135.91,8667135.91,8667135.91,,1127.0,8.59,,,,4.36,2023-08-30,2020-01-16,100.0,USD,,,,,USD
TQCB,2020-01-16,ФПК 1P-03,RU000A0ZYX69,43.0,479289.3,102.8,102.9,102.8,102.8,26.43,102.85,6.59,102.89,466.0,,102.85,102.8,0.0,501905.3,0.0,2028-02-23,1431.0,6.58,,,,35.9,2024-08-28,2020-01-16,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-16,РСХБ БО-5Р,RU000A0ZYXJ4,60.0,1121099.1,102.36,102.67,102.55,102.55,25.75,102.19,6.2,102.67,1093.0,102.57,102.57,102.55,1121099.1,1121099.1,1121099.1,2022-03-09,721.0,6.39,,,,36.9,,2020-01-16,1000.0,SUR,,,,,RUB
