BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-22,МФ МарЭл17,RU000A0JY031,18.0,55806.8,105.25,105.3,105.3,105.3,13.19,105.3,6.94,105.29,53.0,,105.42,105.3,0.0,500752.1,0.0,2024-08-21,1038.0,6.94,,,,21.44,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЛнССМУБ1P2,RU000A0ZYA66,26.0,207677.1,102.77,102.89,102.77,102.78,9.81,102.81,7.32,102.82,202.0,,102.34,102.78,0.0,2728349.1,0.0,2022-09-09,557.0,7.3,,,,22.31,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РСГ-ФинБ3,RU000A0ZYA74,20.0,1923404.9,102.08,102.39,102.29,102.3,47.55,102.2,9.64,102.2,1882.0,102.2,102.2,102.3,1923404.9,1923404.9,1923404.9,2020-09-11,222.0,9.8,,,,66.07,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ГПБ БО-14,RU000A0ZYAE3,14.0,1329490.8,101.48,101.49,101.48,101.48,28.77,101.49,6.15,101.48,1310.0,101.49,101.49,101.48,1329490.8,1329490.8,1329490.8,2020-09-19,234.0,6.13,,,,41.88,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,КарМаниБ1,RU000A0ZYAQ7,44.0,307322.7,104.31,105.1,104.91,104.91,7.01,104.89,12.34,105.06,293.0,,104.76,104.91,0.0,500740.5,0.0,2022-10-25,409.0,12.36,,,,13.59,2021-04-15,2020-01-22,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-01-22,КемерОбл17,RU000A0ZYB40,10.0,211423085.5,105.03,106.06,105.7,105.7,6.52,105.7,6.32,106.06,200022.0,105.7,105.7,105.7,211446228.9,211432554.9,211446228.9,2024-09-26,1021.0,6.32,,,,20.44,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГПБ БО-24,RU000A0ZYB73,1.0,18480.6,102.67,102.67,102.67,102.67,27.16,102.67,4.4,102.67,18.0,,102.39,102.67,0.0,876471.9,0.0,2020-09-26,241.0,4.4,,,,41.88,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РосбнБ1P1,RU000A0ZYBG6,1.0,2020.0,101.0,101.0,101.0,101.0,26.08,101.0,6.93,101.0,2.0,101.26,101.26,101.0,1173596.4,1158408.8,1173596.4,2020-09-30,245.0,6.93,,,,41.86,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,АльфаБО-21,RU000A0ZYBM4,2.0,6045.9,100.6,101.59,101.59,101.59,25.16,100.77,6.07,100.6,6.0,,101.57,101.59,0.0,748569.8,0.0,2032-10-13,249.0,7.31,,,,41.86,2020-10-04,2020-01-22,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2020-01-22,СберБ БО3R,RU000A0ZYBS1,223.0,25694079.7,101.21,102.05,101.75,101.75,22.58,101.69,6.01,102.05,25266.0,101.69,101.69,101.75,25682854.2,25682854.2,25682854.2,2020-12-08,310.0,6.09,,,,39.89,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЛСР БО 1Р3,RU000A0ZYBV5,37.0,944128.7,103.11,103.5,103.21,103.2,5.42,103.3,7.63,103.11,914.0,103.3,103.3,103.2,944128.7,944128.7,944128.7,2022-09-27,744.0,7.59,,,,22.44,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,МегафнБ1P3,RU000A0ZYC98,43.0,106661.0,104.55,104.75,104.55,104.55,23.01,104.57,6.08,104.75,102.0,,103.92,104.55,0.0,539362.4,0.0,2022-10-03,890.0,6.07,,,,39.14,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Курск35001,RU000A0ZYCD1,44.0,2517228.72,102.8,106.0,102.83,102.83,0.98,102.9,7.06,106.0,2718.0,102.9,102.9,102.83,2517228.72,2517228.72,2517228.72,2025-10-12,966.0,7.03,,,,17.86,,2020-01-22,900.0,SUR,,,,,RUB
TQCB,2020-01-22,ВБРР Б1P1,RU000A0ZYCJ8,4.0,1015934.0,101.45,101.6,101.6,101.6,24.68,101.59,6.27,101.6,1000.0,101.59,101.59,101.6,1611202.0,1227184.0,1611202.0,2020-10-12,256.0,6.29,,,,42.38,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТКХ БП1,RU000A0ZYCR1,386.0,6544046.4,101.95,102.2,102.19,102.19,25.64,102.14,7.74,102.2,6407.0,102.14,102.14,102.19,6544046.4,6544046.4,6544046.4,2027-09-30,579.0,7.78,,,,44.88,2021-10-07,2020-01-22,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-22,Карелия 18,RU000A0ZYCZ4,10.0,77873.9,103.69,103.9,103.7,103.7,16.66,103.83,6.73,103.9,75.0,,103.79,103.7,0.0,500244.5,0.0,2023-10-15,927.0,6.67,,,,19.95,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ТрнфБО1P8,RU000A0ZYDD9,6.0,1332694.7,106.15,106.76,106.76,106.76,20.99,106.19,6.57,106.15,1255.0,106.19,106.2,106.76,10462084.2,2532772.7,10462084.2,2025-10-09,1699.0,6.69,,,,39.39,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,2065.0,103.25,103.25,103.25,103.25,1.06,103.25,6.6,103.25,2.0,103.86,103.84,103.25,42157629.6,548290.0,42157629.6,2052-09-06,908.0,6.6,,,,19.32,2022-10-14,2020-01-22,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-22,НижгорОб12,RU000A0ZYDQ1,6.0,275408.43,102.85,102.89,102.85,102.86,0.38,102.86,6.07,102.89,315.0,,102.82,102.86,0.0,516538.52,0.0,2022-10-23,484.0,6.06,,,,17.17,,2020-01-22,850.0,SUR,,,,,RUB
TQCB,2020-01-22,Газпнф1P3R,RU000A0ZYDS7,98.0,959734.6,104.0,104.67,104.3,104.3,20.0,104.32,6.21,104.67,920.0,104.32,104.32,104.3,959734.6,959734.6,959734.6,2022-10-17,904.0,6.2,,,,39.14,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СвердлОб4,RU000A0ZYDU3,3.0,13583.5,104.48,104.49,104.48,104.48,18.14,104.49,6.48,104.49,13.0,103.18,103.12,104.48,1313441.7,1232316.2,1313441.7,2025-10-22,1173.0,6.48,,,,19.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ДрктЛиз1P1,RU000A0ZYE96,19.0,87588.8,102.06,103.45,102.96,102.96,36.99,103.05,11.29,103.41,85.0,,101.84,102.96,0.0,585603.1,0.0,2020-10-22,255.0,11.16,,,,37.4,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТрансФ1P04,RU000A0ZYEB1,144.0,3217325.9,99.74,100.87,100.8,100.8,25.89,100.76,9.55,99.74,3193.0,100.76,100.76,100.8,3216328.5,3216328.5,3216328.5,2027-10-14,265.0,9.61,,,,52.36,2020-10-22,2020-01-22,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-22,ГПБ БО-17,RU000A0ZYEE5,9.0,16103606.4,102.7,102.88,102.84,102.84,18.19,102.72,6.37,102.88,15679.0,102.71,102.7,102.84,26817201.3,26371552.4,26817201.3,2024-10-31,608.0,6.45,,,,39.89,2021-10-31,2020-01-22,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-22,СамолетБП2,RU000A0ZYEM8,2.0,51446.0,104.8,105.0,105.0,105.0,26.15,104.99,9.76,104.8,49.0,,105.69,105.0,0.0,754660.2,0.0,2022-10-27,861.0,9.77,,,,28.67,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СэтлГрБ1P1,RU000A0ZYEQ9,65.0,5031583.4,103.5,104.03,104.03,104.03,22.06,103.62,7.44,104.0,4856.0,103.62,103.62,104.03,5031583.4,5031583.4,5031583.4,2022-10-27,589.0,7.7,,,,24.18,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,НАО 2017,RU000A0ZYF61,20.0,404510.56,102.0,102.5,102.0,102.0,12.99,102.15,6.94,102.5,495.0,,102.16,102.0,0.0,530420.72,0.0,2024-11-07,708.0,6.86,,,,15.56,,2020-01-22,800.0,SUR,,,,,RUB
EQOB,2020-01-22,КрасЯрКр14,RU000A0ZYFB8,1.0,5349.5,106.99,106.99,106.99,106.99,16.32,104.5,6.0,106.99,5.0,,105.11,106.99,0.0,515052.2,0.0,2024-10-31,1256.0,6.72,,,,19.55,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МТС 001P-3,RU000A0ZYFC6,10.0,109400.5,103.17,103.28,103.25,103.25,16.03,103.21,6.5,103.28,106.0,,103.01,103.25,0.0,1831572.5,0.0,2022-11-03,922.0,6.52,,,,38.39,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Ростел1P3R,RU000A0ZYG52,6.0,22878.9,103.96,104.0,104.0,104.0,13.5,104.0,6.22,103.96,22.0,103.79,103.61,104.0,70477568.3,2913377.8,70477568.3,2027-11-09,934.0,6.22,,,,38.39,2022-11-15,2020-01-22,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-22,СаратОбл17,RU000A0ZYG60,19.0,689319.6,104.2,104.9,104.84,104.84,12.43,104.44,6.85,104.9,660.0,104.44,104.44,104.84,689319.6,689319.6,689319.6,2024-11-20,1230.0,6.97,,,,20.19,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,АльфаБО-22,RU000A0ZYGB6,1.0,699983.0,101.3,101.3,101.3,101.3,12.87,101.3,6.58,101.3,691.0,101.29,101.31,101.3,1727006.1,1507495.1,1727006.1,2032-12-04,301.0,6.58,,,,40.61,2020-11-25,2020-01-22,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-22,ОрлОбл2017,RU000A0ZYGM3,16.0,1557492.6,103.0,103.24,103.2,103.2,6.14,103.21,6.72,103.24,1509.0,103.21,103.21,103.2,1557492.6,1557492.6,1557492.6,2022-11-26,670.0,6.71,,,,20.69,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТойотаБ1P1,RU000A0ZYHH1,7.0,157609.3,101.2,101.75,101.75,101.75,11.25,101.68,6.01,101.2,155.0,,101.68,101.75,0.0,502321.6,0.0,2020-12-02,308.0,6.1,,,,40.36,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЛевенгукБ1,RU000A0ZYHW0,18.0,194967.3,104.92,105.59,105.01,105.01,20.96,105.39,10.54,105.19,185.0,,105.23,105.01,0.0,527217.2,0.0,2027-11-22,373.0,10.16,,,,37.4,2021-03-01,2020-01-22,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-22,СПбГО35001,RU000A0ZYHX8,11.0,153729662.8,105.02,106.5,105.29,105.29,10.34,105.72,6.51,106.5,145028.0,106.0,106.0,105.29,153728597.8,153728597.8,153728597.8,2025-05-28,1506.0,6.41,,,,38.39,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ННовгор 17,RU000A0ZYJ00,3.0,51800.0,103.6,103.6,103.6,103.6,11.1,103.6,6.29,103.6,50.0,,103.42,103.6,0.0,556384.2,0.0,2022-12-05,668.0,6.29,,,,20.19,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТамбовОб17,RU000A0ZYJ18,3.0,14707.0,105.05,105.05,105.05,105.05,8.77,105.05,6.93,105.05,14.0,,105.26,105.05,0.0,545221.4,0.0,2025-12-05,1473.0,6.93,,,,19.95,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РСХБ БО 4P,RU000A0ZYJ42,5.0,68986.2,101.37,101.5,101.47,101.47,11.1,101.45,6.44,101.5,68.0,101.61,101.61,101.47,807798.0,805760.4,807798.0,2020-12-09,315.0,6.47,,,,40.39,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,61308485.0,104.6,104.9,104.9,104.9,10.2,104.87,6.31,104.6,58459.0,104.85,104.87,104.9,63219562.0,62065025.0,63219562.0,2052-10-23,1226.0,6.32,,,,18.95,2023-11-29,2020-01-22,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-22,Ульян.об17,RU000A0ZYJB0,21.0,3274044.7,104.02,104.38,104.37,104.37,11.98,104.37,6.9,104.34,3137.0,104.37,104.37,104.37,3274044.7,3274044.7,3274044.7,2024-12-07,1152.0,6.9,,,,20.42,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Совком БО5,RU000A0ZYJR6,4.0,435322.8,100.5,100.84,100.6,100.6,9.86,100.54,7.15,100.5,433.0,100.53,100.54,100.6,514721.6,510718.2,514721.6,2027-11-25,479.0,7.19,,,,37.4,2021-06-03,2020-01-22,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-22,ДОМРФИА 2P,RU000A0ZYJT2,2.0,70819.04,107.4,107.41,107.4,107.4,10.89,107.4,7.8858,107.41,164.0,107.38,107.26,107.4,9769649.24,1565437.82,9769649.24,2046-04-28,696.0,7.8858,,,,11.65,2025-07-28,2020-01-22,402.07,SUR,,,,,RUB
EQOB,2020-01-22,МаниМенБ1,RU000A0ZYJX4,10.0,289500.8,101.11,101.24,101.24,101.24,18.03,101.22,13.05,101.11,286.0,,101.2,101.24,0.0,518160.9,0.0,2020-12-04,299.0,13.07,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,КалинОбл17,RU000A0ZYKU8,9.0,28281.0,104.35,104.93,104.79,104.79,7.8,104.74,6.83,104.92,27.0,,104.77,104.79,0.0,515481.5,0.0,2024-12-17,1392.0,6.84,,,,19.72,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ХМАО 11,RU000A0ZYKW4,1.0,10360.0,103.6,103.6,103.6,103.6,6.04,103.6,6.45,103.6,10.0,100.38,100.46,103.6,743795.8,538442.1,743795.8,2024-12-17,1012.0,6.45,,,,18.95,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,КЧР 2017,RU000A0ZYL22,50.0,593441.5,105.95,106.55,106.35,106.35,8.34,106.35,7.1,105.95,558.0,106.35,106.35,106.35,593441.5,593441.5,593441.5,2024-12-18,1283.0,7.1,,,,21.69,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МгдОбл2017,RU000A0ZYL48,5.0,22697.2,103.16,103.19,103.17,103.16,7.67,103.17,6.3,103.19,22.0,,103.02,103.16,0.0,563543.5,0.0,2022-12-25,628.0,6.3,,,,19.95,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ФПКГарИнP3,RU000A0ZYL55,4.0,434400.0,101.0,101.1,101.1,101.1,11.51,101.02,10.94,101.0,430.0,101.01,101.01,101.1,627267.0,576767.0,627267.0,2020-12-16,319.0,11.04,,,,59.84,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РСГ-ФинБ4,RU000A0ZYLB6,70.0,7235212.0,100.15,100.55,100.25,100.25,10.25,100.2,10.96,100.35,7221.0,100.2,100.2,100.25,7235212.0,7235212.0,7235212.0,2020-12-17,321.0,11.03,,,,54.85,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Газпнф1P4R,RU000A0ZYLC4,3.0,10595.0,105.81,106.09,106.09,106.09,7.17,105.95,6.33,105.81,10.0,,105.79,106.09,0.0,501449.4,0.0,2024-12-12,1521.0,6.36,,,,38.39,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,iСЛТ 1Р1,RU000A0ZYLD2,107.0,13162038.6,101.0,101.6,101.34,101.34,10.25,101.18,9.01,101.01,13008.0,101.18,101.18,101.34,13162038.6,13162038.6,13162038.6,2020-12-17,235.0,9.27,,,,54.85,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ФПК 1P-02,RU000A0ZYLF7,1.0,12484.8,104.04,104.04,104.04,104.04,7.22,104.04,6.3,104.04,12.0,103.03,103.03,104.04,2848689.7,2848689.7,2848689.7,2027-12-09,964.0,6.3,,,,38.64,2022-12-15,2020-01-22,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-01-22,ВЭБПБО1Р10,RU000A0ZYLH3,25.0,5584459.8,100.7,101.03,100.7,100.7,7.64,100.71,6.5,100.82,5545.0,100.71,100.71,100.7,5584459.8,5584459.8,5584459.8,2020-06-18,148.0,6.48,,,,40.89,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,16848.1,105.04,105.4,105.38,105.38,11.3,105.3,10.73,105.39,16.0,104.78,104.77,105.38,710403.4,690431.5,710403.4,2027-12-10,900.0,10.77,,,,31.16,2022-12-16,2020-01-22,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-22,iУОМЗ БО-2,RU000A0ZYLL5,3.0,19351.0,101.8,102.0,101.8,101.8,8.36,101.85,7.28,102.0,19.0,101.88,101.81,101.8,956620.6,579310.6,956620.6,2020-12-18,323.0,7.22,,,,46.12,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Газпнф1P5R,RU000A0ZYLQ4,1.0,10550.0,105.5,105.5,105.5,105.5,6.33,105.5,6.48,105.5,10.0,104.47,104.48,105.5,978843.7,905865.8,978843.7,2024-12-16,1524.0,6.48,,,,38.39,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,101500.0,101.5,101.5,101.5,101.5,6.41,101.5,4.21,101.5,100.0,,100.3,101.5,0.0,1157072882.9,0.0,2027-12-13,150.0,4.21,,,,19.45,2020-06-22,2020-01-22,1000.0,SUR,,,,2020-06-25,RUB
EQOB,2020-01-22,ДОМРФИА 03,RU000A0ZYLX0,1.0,970.02,110.0,110.0,110.0,110.0,,110.0,6.7833,110.0,2.0,,,110.0,0.0,0.0,0.0,2037-10-28,616.0,6.7833,,,,,2025-01-28,2020-01-22,440.92,SUR,,,,,RUB
TQCB,2020-01-22,ГПБ БО-25,RU000A0ZYM05,5.0,984704.9,101.42,101.55,101.55,101.55,5.92,101.52,6.34,101.42,970.0,101.55,101.58,101.55,2076614.0,1641557.7,2076614.0,2020-12-26,332.0,6.38,,,,40.11,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ДФФ 1Р-01,RU000A0ZYM21,149.0,10650955.5,102.04,102.53,102.44,102.44,6.44,102.11,7.28,102.41,10403.0,102.38,102.38,102.44,10650955.5,10650955.5,10650955.5,2022-12-20,964.0,7.41,,,,40.39,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МосОбл2017,RU000A0ZYML3,3.0,17682.0,102.5,102.52,102.52,102.52,4.16,102.5,6.22,102.5,23.0,102.74,102.75,102.52,19640659.61,19373425.97,19640659.61,2022-12-22,652.0,6.23,,,,14.02,,2020-01-22,750.0,SUR,,,,,RUB
TQCB,2020-01-22,ГТЛК 1P-07,RU000A0ZYNY4,84.0,1860898.3,99.01,99.24,99.18,99.18,0.96,99.14,7.51,99.19,1877.0,99.14,99.14,99.18,1860898.3,1860898.3,1860898.3,2032-12-31,989.0,7.53,,,,17.45,2023-01-13,2020-01-22,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-22,ТрансКонБ1,RU000A0ZYPG6,1.0,4060.0,101.5,101.5,101.5,101.5,37.19,101.5,6.88,101.5,4.0,,101.05,101.5,0.0,626485.8,0.0,2023-01-19,740.0,6.88,,,,37.4,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СистемБ1P7,RU000A0ZYQY7,86.0,2427999.3,102.84,103.48,103.33,103.33,47.4,103.23,6.68,103.08,2352.0,103.23,103.23,103.33,2427999.3,2427999.3,2427999.3,2028-01-21,348.0,6.78,,,,49.86,2021-01-29,2020-01-22,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-22,БСК 1P1,RU000A0ZYR18,14.0,2167899.8,102.05,103.0,103.0,103.0,18.2,102.99,7.02,102.05,2105.0,102.99,102.99,103.0,2167899.8,2167899.8,2167899.8,2023-01-27,864.0,7.03,,,,20.19,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ГТЛК 1P-08,RU000A0ZYR91,82.0,4220202.3,99.56,99.8,99.77,99.77,17.42,99.74,8.51,99.8,4231.0,99.74,99.74,99.77,4220202.3,4220202.3,4220202.3,2033-01-18,829.0,8.52,,,,20.32,2022-08-02,2020-01-22,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-22,ГПБ БО-18,RU000A0ZYRX7,1.0,16320.0,102.0,102.0,102.0,102.0,33.27,102.0,6.5,102.0,16.0,102.27,102.21,102.0,1529999.0,1072231.0,1529999.0,2023-02-12,689.0,6.5,,,,37.56,2022-02-12,2020-01-22,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-22,ГПБ БО-19,RU000A0ZYRY5,3.0,319508.0,102.4,102.6,102.4,102.4,33.27,102.41,6.28,102.6,312.0,102.39,102.39,102.4,507839.6,506817.6,507839.6,2023-02-12,689.0,6.28,,,,37.56,2022-02-12,2020-01-22,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-22,ЖКИнвБО01,RU000A0ZYSS5,21.0,340963.2,101.81,103.46,103.22,103.22,54.08,103.01,11.13,101.81,331.0,,102.85,103.22,0.0,519404.6,0.0,2021-03-05,373.0,11.34,,,,69.81,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Роснфт2P4,RU000A0ZYT40,22.0,28925245.5,103.25,103.45,103.39,103.38,32.88,103.3,6.36,103.25,28000.0,103.3,103.3,103.38,28925245.5,28925245.5,28925245.5,2028-02-03,987.0,6.39,,,,37.4,2023-02-09,2020-01-22,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-22,Мегафон1P4,RU000A0ZYTM6,17.0,26135023.6,100.9,101.69,101.1,101.1,30.77,100.9,6.21,101.69,25901.0,100.9,100.9,101.1,26135023.6,26135023.6,26135023.6,2021-02-15,371.0,6.41,,,,35.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РЖД 1Р-05R,RU000A0ZYU05,9.0,208344833.5,104.11,104.3,104.15,104.15,31.0,104.15,6.56,104.11,200043.0,104.14,104.15,104.15,295737708.8,213784073.5,295737708.8,2033-02-01,1782.0,6.56,,,,36.4,2026-02-10,2020-01-22,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-22,АЛЬФА БО40,RU000A0ZYU21,3.0,13161.1,101.23,101.24,101.24,101.24,30.41,101.24,6.24,101.23,13.0,,101.01,101.24,0.0,1735403.0,0.0,2033-03-04,379.0,6.24,,,,36.85,2021-02-23,2020-01-22,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-22,ЛидерИнБП2,RU000A0ZYU39,24.0,341491.5,104.23,104.57,104.5,104.5,49.36,104.43,7.39,104.23,327.0,,104.48,104.5,0.0,515071.2,0.0,2023-02-15,363.0,7.46,,,,58.34,2021-02-17,2020-01-22,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-22,ДерПлат1P1,RU000A0ZYU54,1.0,3000.0,100.0,100.0,100.0,100.0,42.19,100.0,10.03,100.0,3.0,,,100.0,0.0,0.0,0.0,2023-02-15,28.0,10.03,,,,49.86,2020-02-19,2020-01-22,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-01-22,СберБ БО4R,RU000A0ZYUJ0,150.0,5761660.4,100.96,101.54,101.25,101.25,27.41,101.17,6.15,101.54,5695.0,101.17,101.17,101.25,5754552.6,5754552.6,5754552.6,2021-08-27,548.0,6.21,,,,34.41,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ТрнфБО1P9,RU000A0ZYUS1,21.0,124591.8,101.74,102.25,102.25,102.23,29.19,102.12,6.07,102.25,122.0,,102.29,102.23,0.0,563625.3,0.0,2022-02-21,701.0,6.14,,,,35.65,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГазпромКБ1,RU000A0ZYUV5,3.0,138877.3,102.0,103.43,103.43,103.43,28.99,102.12,6.45,103.43,136.0,102.78,102.81,103.43,357046668.0,254346668.0,357046668.0,2028-02-15,1547.0,6.76,,,,35.65,2025-02-18,2020-01-22,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-22,ГазпромКБ3,RU000A0ZYUY9,1.0,1020.0,102.0,102.0,102.0,102.0,28.99,102.0,6.79,102.0,1.0,102.02,102.02,102.0,1575150.1,1165053.1,1575150.1,2028-02-15,1547.0,6.79,,,,35.65,2025-02-18,2020-01-22,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-22,ГазпромКБ4,RU000A0ZYV04,1.0,25562.5,102.25,102.25,102.25,102.25,28.99,102.25,6.73,102.25,25.0,101.53,100.91,102.25,1728989.5,1005102.0,1728989.5,2028-02-15,1547.0,6.73,,,,35.65,2025-02-18,2020-01-22,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-22,Роснфт2P5,RU000A0ZYVU5,5.0,25647.9,102.53,102.7,102.7,102.7,29.0,102.59,6.64,102.53,25.0,,102.42,102.7,0.0,590967.1,0.0,2028-02-18,1284.0,6.67,,,,36.4,2024-02-23,2020-01-22,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,19.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1783.0,14.64,,,,34.65,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ИнфВотч1P1,RU000A0ZYW94,122.0,3963097.8,99.96,100.05,99.97,99.97,19.56,99.98,14.89,100.05,3964.0,99.98,99.98,99.97,3963097.8,3963097.8,3963097.8,2020-03-04,42.0,14.79,,,,35.67,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,АЛЬФА БО39,RU000A0ZYWB3,3.0,10990.9,99.76,101.49,101.49,101.49,27.79,99.92,6.47,99.76,11.0,,101.35,101.49,0.0,231655875.3,0.0,2033-03-17,556.0,7.53,,,,36.85,2021-09-07,2020-01-22,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-01-22,Система1P8,RU000A0ZYWU3,11.0,139131.5,106.92,109.99,108.71,108.71,34.52,108.7,6.88,108.83,128.0,,107.67,108.71,0.0,510345.3,0.0,2028-02-23,1382.0,6.88,,,,44.88,2024-08-28,2020-01-22,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-22,МТС 1P-05,RU000A0ZYWX7,1.0,1018.0,101.8,101.8,101.8,101.8,27.23,101.8,5.99,101.8,1.0,,102.4,101.8,0.0,714749.4,0.0,2021-09-01,552.0,5.99,,,,35.4,,2020-01-22,1000.0,SUR,,,,,RUB
