BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-27,СберБ Б29R,RU000A0ZZP27,5.0,6517.5,91.6,93.43,93.43,93.43,,93.11,,91.6,7.0,,94.47,93.43,0.0,508223.9,0.0,2021-11-11,1080.0,0.0,,,,0.31,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Новосиб 19,RU000A0ZZPB4,2.0,10050.0,100.5,100.5,100.5,100.5,9.86,100.5,8.67,100.5,10.0,,100.68,100.5,0.0,536625.1,0.0,2023-10-15,1095.0,8.67,,,,22.54,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ Б30R,RU000A0ZZPE8,4.0,6634.0,93.1,98.0,96.0,96.0,,94.77,,93.1,7.0,,,96.0,0.0,0.0,0.0,2022-04-21,1241.0,0.0,,,,0.35,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Автодор1Р3,RU000A0ZZPY6,5.0,527549.0,100.1,100.2,100.2,100.2,8.82,100.1,8.16,100.1,527.0,100.12,100.12,100.2,995225.0,995225.0,995225.0,2019-10-19,319.0,8.28,,,,41.14,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ БО-6Р,RU000A0ZZPZ3,31.0,2933913.1,99.91,100.0,99.95,99.95,9.62,99.96,9.21,100.0,2935.0,99.96,99.96,99.95,2933913.1,2933913.1,2933913.1,2022-10-14,1216.0,9.21,,,,44.88,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СветофорП1,RU000A0ZZQ59,3.0,47757.5,103.8,103.99,103.8,103.8,17.26,103.82,14.13,103.99,46.0,,103.23,103.8,0.0,690575.6,0.0,2020-10-20,307.0,14.1,,,,44.88,2019-10-22,2018-11-27,1000.0,SUR,,14.004,,2019-10-25,RUB
EQOB,2018-11-27,СберБ Б31R,RU000A0ZZQK3,1.0,944.0,94.4,94.4,94.4,94.4,,94.4,,94.4,1.0,,98.17,94.4,0.0,1761159.8,0.0,2022-10-27,1430.0,0.0,,,,0.4,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ФСК ЕЭС1Р1,RU000A0ZZQN7,10.0,207356.0,100.0,100.2,100.2,100.2,7.87,100.17,8.93,100.1,207.0,,100.0,100.2,0.0,50403552.0,0.0,2023-10-19,1463.0,8.94,,,,21.69,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ХабарКрай7,RU000A0ZZQQ0,2.0,11400.0,102.8,103.72,102.8,102.8,7.89,103.64,8.64,103.72,11.0,103.73,103.73,102.8,1064298.8,1064298.8,1064298.8,2025-10-24,1636.0,8.44,,,,22.44,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДрктЛиз1P3,RU000A0ZZR90,8.0,118000.0,100.0,100.0,100.0,100.0,10.74,100.0,14.75,100.0,118.0,,100.0,100.0,0.0,657988.0,0.0,2021-10-26,883.0,14.75,,,,34.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АЛЬФА-Б2Р2,RU000A0ZZRB0,14.0,5019009.8,99.94,100.03,100.0,100.0,6.87,100.0,9.14,100.03,5019.0,100.0,100.0,100.0,5019009.8,5019009.8,5019009.8,2021-11-01,959.0,9.14,,,,44.87,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ФПК 1P-04,RU000A0ZZRK1,2.0,14925.0,99.5,99.5,99.5,99.5,6.58,99.5,9.23,99.5,15.0,100.01,99.95,99.5,10631564.0,3274462.5,10631564.0,2028-10-18,1481.0,9.23,,,,44.38,2023-10-25,2018-11-27,1000.0,SUR,,9.2088,,2023-10-30,RUB
EQOB,2018-11-27,СберБ Б35R,RU000A0ZZRU0,2.0,193014.3,96.0,101.43,96.0,96.0,,96.03,,101.43,201.0,96.98,96.98,96.0,513006.2,513006.2,513006.2,2021-12-06,1105.0,0.0,,,,0.31,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрансмхПБ2,RU000A0ZZRZ9,19.0,24590027.7,100.0,100.1,100.09,100.09,6.27,100.01,9.32,100.1,24588.0,100.01,100.01,100.09,24590027.7,24590027.7,24590027.7,2021-10-29,955.0,9.35,,,,45.62,,2018-11-27,1000.0,SUR,,,,,RUB
AUCT,2018-11-27,КОБР-15,RU000A0ZZSH5,11.0,17552992995.0,99.948,99.949,99.948,,2.88,,7.96,99.949,17562125.0,,,,0.0,0.0,0.0,2019-02-13,,,,,,18.9,,2018-11-27,1000.0,SUR,,,7.7216,,RUB
TQOB,2018-11-27,КОБР-15,RU000A0ZZSH5,4.0,299820983.52,98.352,99.94,99.94,99.94,2.88,99.94,8.01,98.352,300001.0,99.949,99.948,99.94,405393196.52,401393676.52,405393196.52,2019-02-13,78.0,8.01,,,,18.9,,2018-11-27,1000.0,SUR,,,7.7596,,RUB
EQOB,2018-11-27,КамчКрай01,RU000A0ZZSW4,6.0,1103201.2,100.9,101.34,101.28,101.28,3.47,101.3,9.02,101.0,1089.0,101.31,101.3,101.28,1230869.6,1153852.2,1230869.6,2024-11-11,1494.0,9.02,,,,24.05,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,УрКаПБО5P,RU000A0ZZT80,34.0,2935398.0,99.9,100.48,99.97,99.97,3.57,99.98,9.53,100.0,2936.0,99.98,99.98,99.97,2935398.0,2935398.0,2935398.0,2021-11-09,964.0,9.52,,,,46.37,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РН БАНК1Р3,RU000A0ZZUK5,4.0,99286.7,100.25,100.29,100.29,100.29,1.77,100.29,9.34,100.29,99.0,100.3,100.29,100.29,3266706.1,743148.5,3266706.1,2021-11-22,976.0,9.34,,,,46.38,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МСБЛиз2P01,RU000A0ZZUR0,38.0,3035224.5,100.1,100.15,100.15,100.15,2.26,100.14,14.52,100.15,3031.0,100.14,100.14,100.15,3035224.5,3035224.5,3035224.5,2021-05-09,466.0,14.52,,,,11.3,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,НижгорОб13,RU000A0ZZUT6,5.0,463884.0,100.1,100.3,100.25,100.25,1.19,100.19,8.87,100.3,463.0,100.09,100.17,100.25,57317084.7,677139.6,57317084.7,2024-05-24,1086.0,8.9,,,,21.64,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГрузЦ БОП2,RU000A0ZZV03,17.0,442811.0,102.81,103.3,103.3,103.25,16.44,102.98,13.9,103.0,43.0,,103.01,103.25,0.0,504746.0,0.0,2020-11-12,625.0,14.1,,,,123.29,,2018-11-27,10000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК 1P-12,RU000A0ZZV11,85.0,25680098.6,100.75,101.0,100.77,100.82,1.08,100.79,9.95,100.99,25479.0,100.79,100.79,100.82,25680098.6,25680098.6,25680098.6,2033-11-04,955.0,9.94,,,,24.68,2021-11-19,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Роделен1Р1,RU000A0ZZV52,41.0,1138345.9,100.05,101.0,100.15,100.16,0.34,100.21,13.13,100.2,1136.0,100.21,100.21,100.16,1138345.9,1138345.9,1138345.9,2021-11-10,494.0,13.08,,,,10.27,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 24019,SU24019RMFS0,193.0,65756644.65,99.88,99.944,99.942,99.942,8.26,99.901,7.54,99.939,65822.0,99.901,99.901,99.942,65756644.65,65756644.65,65756644.65,2019-10-16,317.0,7.59,7.26,,7.35,36.65,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 25083,SU25083RMFS5,280.0,522697898.92,96.745,97.0,96.99,96.99,30.68,98.006,8.3,96.99,539138.0,96.951,96.951,96.99,522697898.92,522697898.92,522697898.92,2021-12-15,990.0,7.89,,,7.0,34.9,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26205,SU26205RMFS3,261.0,14111866.17,99.136,99.7,99.33,99.33,8.54,99.456,8.07,99.489,14189.0,99.456,99.456,99.33,14111866.17,14111866.17,14111866.17,2021-04-14,805.0,8.0,,,7.6,37.9,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26207,SU26207RMFS9,461.0,836687377.92,96.7,97.514,97.1,97.1,23.22,97.097,8.84,96.99,861749.0,97.092,97.092,97.1,836687377.92,836687377.92,836687377.92,2027-02-03,2175.0,8.84,,,8.15,40.64,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26208,SU26208RMFS7,380.0,528454037.78,100.028,100.045,100.045,100.045,18.49,100.04,7.38,100.045,528244.0,100.04,100.04,100.045,528454037.78,528454037.78,528454037.78,2019-02-27,92.0,7.4,,,7.5,37.4,,2018-11-27,1000.0,SUR,,,7.1877,,RUB
TQOB,2018-11-27,ОФЗ 26209,SU26209RMFS5,79.0,619640558.16,98.0,98.369,98.12,98.167,26.03,98.188,8.37,98.2,630997.0,98.2,98.2,98.167,619640558.16,619640558.16,619640558.16,2022-07-20,1156.0,8.35,,,7.6,37.9,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26210,SU26210RMFS3,192.0,180979195.03,99.191,99.347,99.314,99.314,31.12,99.276,7.64,99.299,182299.0,99.276,99.276,99.314,180979195.03,180979195.03,180979195.03,2019-12-11,361.0,7.68,,,6.8,33.91,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26211,SU26211RMFS1,62.0,22075695.8,95.073,95.9,95.7,95.7,22.63,95.657,8.41,95.9,23078.0,95.657,95.657,95.7,22075695.8,22075695.8,22075695.8,2023-01-25,1310.0,8.42,,,7.0,34.9,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26212,SU26212RMFS9,354.0,990078943.14,89.603,90.318,89.901,89.999,22.79,89.995,8.86,89.949,1100234.0,89.988,89.988,89.999,990078943.14,990078943.14,990078943.14,2028-01-19,2405.0,8.84,,,7.05,35.15,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26214,SU26214RMFS5,217.0,81613549.57,98.001,98.145,98.144,98.144,31.73,98.054,7.89,98.001,83233.0,98.054,98.054,98.144,81613549.57,81613549.57,81613549.57,2020-05-27,513.0,7.96,,,6.4,31.91,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26215,SU26215RMFS2,100.0,27162657.75,94.481,95.289,95.056,95.057,18.6,94.812,8.45,94.481,28649.0,94.812,94.812,95.057,27162657.75,27162657.75,27162657.75,2023-08-16,1462.0,8.52,,,7.0,34.9,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26216,SU26216RMFS0,465.0,1136098968.92,99.671,99.75,99.719,99.719,2.39,99.717,7.46,99.72,1139320.0,99.717,99.717,99.719,1136098968.92,1136098968.92,1136098968.92,2019-05-15,169.0,7.46,,,6.7,33.41,,2018-11-27,1000.0,SUR,,,7.3095,,RUB
TQOB,2018-11-27,ОФЗ 26217,SU26217RMFS8,267.0,31956864.86,98.55,98.79,98.764,98.764,19.93,98.663,8.17,98.55,32373.0,98.715,98.715,98.764,31956864.86,31956864.86,31956864.86,2021-08-18,900.0,8.21,,,7.5,37.4,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26218,SU26218RMFS6,536.0,477289923.79,97.8,98.577,98.35,98.35,12.81,98.354,8.9,97.998,485057.0,98.399,98.399,98.35,477289923.79,477289923.79,477289923.79,2031-09-17,2885.0,8.9,,,8.5,42.38,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26219,SU26219RMFS4,499.0,164230495.19,94.65,95.393,94.851,94.854,13.16,95.012,8.86,94.894,173075.0,94.89,94.89,94.854,164230495.19,164230495.19,164230495.19,2026-09-16,2142.0,8.82,,,7.75,38.64,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26220,SU26220RMFS2,102.0,7578309.11,96.909,97.449,97.256,97.256,33.86,97.333,8.38,97.188,7786.0,97.333,97.333,97.256,7578309.11,7578309.11,7578309.11,2022-12-07,1252.0,8.36,,,7.4,36.9,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26221,SU26221RMFS0,232.0,114838053.68,90.973,92.089,91.603,91.787,10.12,91.741,8.93,91.449,125308.0,91.645,91.645,91.787,114838053.68,114838053.68,114838053.68,2033-03-23,3130.0,8.91,,,7.7,38.39,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26222,SU26222RMFS8,97.0,113608084.0,93.256,93.939,93.515,93.801,6.61,93.598,8.7,93.521,121350.0,93.62,93.62,93.801,113608084.0,113608084.0,113608084.0,2024-10-16,1768.0,8.68,,,7.1,35.4,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26223,SU26223RMFS6,42.0,79448462.18,91.501,91.91,91.551,91.665,14.78,91.653,8.71,91.558,86709.0,91.627,91.627,91.665,79448462.18,79448462.18,79448462.18,2024-02-28,1617.0,8.68,,,6.5,32.41,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26224,SU26224RMFS4,51.0,876982.26,87.101,87.86,87.515,87.515,32.9,87.349,8.93,87.105,1004.0,87.349,87.349,87.515,876982.26,876982.26,876982.26,2029-05-23,2605.0,8.96,,,6.9,34.41,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 26225,SU26225RMFS1,236.0,27388456.86,86.912,87.836,87.782,87.782,35.95,87.739,8.89,86.915,31267.0,87.595,87.595,87.782,27388456.86,27388456.86,27388456.86,2034-05-10,3196.0,8.9,,,7.25,36.15,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 29006,SU29006RMFS2,51.0,61716794.83,103.121,103.247,103.152,103.154,25.09,103.173,7.74,103.122,59819.0,103.173,103.173,103.154,61716794.83,61716794.83,61716794.83,2025-01-29,1777.0,7.74,8.06,,8.25,41.14,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 29007,SU29007RMFS0,24.0,12724697.89,106.4,106.849,106.4,106.4,17.35,106.59,7.42,106.849,11938.0,106.59,106.59,106.4,12724697.89,12724697.89,12724697.89,2027-03-03,2232.0,7.39,8.53,,8.33,41.54,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 29008,SU29008RMFS8,8.0,5571561.69,110.789,111.289,110.789,110.789,9.49,110.651,7.13,110.843,5020.0,110.967,110.873,110.789,13868616.52,7612536.21,13868616.52,2029-10-03,2717.0,7.15,8.98,,8.45,42.13,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 29009,SU29009RMFS6,20.0,6175931.89,113.113,113.5,113.499,113.499,1.42,113.486,7.16,113.498,5442.0,113.486,113.486,113.499,6175931.89,6175931.89,6175931.89,2032-05-05,3117.0,7.17,9.1,,8.61,42.93,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 29010,SU29010RMFS4,8.0,604082.16,114.0,114.199,114.199,114.199,36.3,114.193,7.28,114.0,529.0,114.19,114.191,114.199,623476.4,612062.16,623476.4,2034-12-06,3331.0,7.28,8.85,,8.66,43.18,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 29011,SU29011RMFS2,162.0,927753869.63,100.495,100.605,100.54,100.54,25.93,100.557,7.66,100.605,922585.0,100.56,100.56,100.54,927753869.63,927753869.63,927753869.63,2020-01-29,407.0,7.64,7.19,,8.02,39.99,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 29012,SU29012RMFS0,94.0,597286298.27,99.7,99.82,99.78,99.78,1.23,99.778,7.72,99.701,598618.0,99.778,99.778,99.78,597286298.27,597286298.27,597286298.27,2022-11-16,1279.0,7.72,7.97,,7.51,37.45,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 46005,SU46005RMFS3,3.0,1199.98,99.998,100.0,99.998,99.998,0.0,99.999,0.02,100.0,4.0,,99.428,99.998,0.0,507083.43,0.0,2019-01-09,43.0,0.01,,,,,,2018-11-27,300.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 46018,SU46018RMFS6,20.0,1149747.5,96.951,97.5,97.253,97.253,16.03,97.436,8.19,97.2,1180.0,97.436,97.436,97.253,1149747.5,1149747.5,1149747.5,2021-11-24,699.0,8.09,,,6.5,16.21,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 46019,SU46019RMFS4,5.0,1979.21,98.521,99.99,99.399,99.203,2.76,98.961,3.99,99.99,10.0,,98.805,99.203,0.0,556468.24,0.0,2019-03-20,113.0,5.47,,,2.005,4.0,,2018-11-27,200.0,SUR,,,3.9135,,RUB
TQOB,2018-11-27,ОФЗ 46020,SU46020RMFS2,35.0,713444.6,83.821,84.698,84.204,84.204,19.66,84.431,8.92,83.821,845.0,84.431,84.431,84.204,713444.6,713444.6,713444.6,2036-02-06,3384.0,8.89,,,6.9,34.41,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 46022,SU46022RMFS8,4.0,13686.07,91.24,91.241,91.241,91.241,18.83,91.241,8.19,91.24,15.0,,90.964,91.241,0.0,503029.32,0.0,2023-07-19,1335.0,8.19,,,5.5,27.42,,2018-11-27,1000.0,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 52001,SU52001RMFS3,25.0,34697581.61,96.261,96.597,96.44,96.44,7.7,96.351,3.35,96.595,31057.0,96.35,96.35,96.44,34697581.61,34697581.61,34697581.61,2023-08-16,1623.0,3.37,5.13,4.93,2.5,14.48,,2018-11-27,1159.53,SUR,,,,,RUB
TQOB,2018-11-27,ОФЗ 52002,SU52002RMFS1,10.0,1612848.23,92.849,92.939,92.849,92.849,7.3,92.864,3.44,92.938,1694.0,92.864,92.864,92.849,1612848.23,1612848.23,1612848.23,2028-02-02,2978.0,3.44,5.35,5.3,2.5,12.8,,2018-11-27,1025.26,SUR,,,,,RUB
EQOB,2018-11-27,RUS-28,XS0088543193,3.0,76976763.43,157.25,158.0,157.25,157.015,3603.8589,157.2134,5.1,158.0,736.0,157.2134,157.2134,157.015,117523444.45,117523444.45,117523444.45,2028-06-24,,5.11,,,,63.75,,2018-11-27,1000.0,SUR,,,,,USD
TQOD,2018-11-27,RUS-28,XS0088543193,71.0,609658.52,157.0,157.495,157.01,157.015,54.1875,157.2134,5.13,157.0021,388.0,157.2134,157.2134,157.015,117523444.45,117523444.45,117523444.45,2028-06-24,,5.11,,,,63.75,,2018-11-27,1000.0,USD,,,,,USD
TQOD,2018-11-27,RUS-30,XS0114288789,7.0,89804.53,108.7,108.75,108.7,108.7,0.0049,108.7419,,108.7,199000.0,108.7644,108.7435,108.7,7040909.48,6446880.07,7040909.48,2030-03-31,,0.0,,,,0.0156,,2018-11-27,0.415,USD,,,,,USD
TQOD,2018-11-27,GAZPR-34,XS0191754729,5.0,470651.0,120.35,120.75,120.35,120.3586,6.9479,120.6797,6.52,120.75,390.0,120.719,120.6866,120.3586,39238907.98,35265962.07,39238907.98,2034-04-28,,6.49,,,,43.125,,2018-11-27,1000.0,USD,,,,,USD
TQOD,2018-11-27,RUS-20,XS0504954347,1.0,101620.0,101.62,101.62,101.62,101.62,388.8889,101.62,3.8,101.62,1.0,101.798,101.7892,101.62,101195555.92,80422319.67,101195555.92,2020-04-29,,3.8,,,,2500.0,,2018-11-27,100000.0,USD,,,,,USD
TQOD,2018-11-27,VEB-20,XS0524610812,14.0,35833.5,102.0,102.75,102.35,102.35,26.4577,102.3814,5.36,102.7499,35.0,102.3814,102.3814,102.35,2383185.76,2383185.76,2383185.76,2020-07-09,,5.34,,,,34.51,,2018-11-27,1000.0,USD,,,,,USD
TQOD,2018-11-27,VEB FIN-25,XS0559915961,2.0,2969.7,98.99,98.99,98.99,98.99,0.9444,98.99,,98.99,3.0,99.984,99.6336,98.99,1052571.22,722060.41,1052571.22,2025-11-22,,0.0,,,,34.0,,2018-11-27,1000.0,USD,,,,,USD
TQOD,2018-11-27,Sistema-19,XS0783242877,17.0,71388.19,100.5,100.6499,100.5,100.5,1.9306,100.5467,,100.6499,71.0,100.5467,100.5467,100.5,4747828.65,4747828.65,4747828.65,2019-05-17,,0.0,,,,34.75,,2018-11-27,1000.0,USD,,,5.8164,,USD
TQOD,2018-11-27,VEB-22,XS0800817073,6.0,57721.99,99.5,99.8,99.5,99.5,23.7653,99.5207,6.19,99.6,58.0,99.3869,99.3839,99.5,10490743.18,5334742.86,10490743.18,2022-07-05,,6.18,,,,30.125,,2018-11-27,1000.0,USD,,,,,USD
EQEO,2018-11-27,VEB-23 EUR,XS0893212398,1.0,10100.0,101.0,101.0,101.0,101.0,30.8199,101.0,,101.0,10.0,,100.9435,101.0,0.0,12305058.16,0.0,2023-02-21,,0.0,,,,40.32,,2018-11-27,1000.0,EUR,,,,,EUR
TQOD,2018-11-27,PGIL-20,XS0922301717,6.0,13147.2,101.0,101.245,101.0,101.0,4.375,101.1323,4.88,101.24,13.0,101.1631,101.1383,101.0,3664712.95,2003471.24,3664712.95,2020-04-29,,4.78,,,,28.125,,2018-11-27,1000.0,USD,,,,,USD
TQOD,2018-11-27,RUS-23,XS0971721450,1.0,811200.0,101.4,101.4,101.4,101.4,1922.9167,101.4,4.53,101.4,4.0,,,101.4,0.0,0.0,0.0,2023-09-16,,4.53,,,,4875.0,,2018-11-27,200000.0,USD,,,,,USD
TQOD,2018-11-27,Veb-23,XS0993162683,85.0,491120.8,96.0,97.75,97.4599,97.4599,0.9903,97.0594,6.56,97.75,506.0,97.0594,97.0594,97.4599,32663069.28,32663069.28,32663069.28,2023-11-21,,6.66,,,,29.71,,2018-11-27,1000.0,USD,,,,,USD
TQOD,2018-11-27,BCS 07/19,XS1327117633,6.0,9701.31,97.0,97.1002,97.0,97.0007,22.7604,97.0131,,97.1002,8.0,97.163,97.0507,97.0007,1284225.76,964102.05,1284225.76,2019-07-12,,0.0,,,,30.35,,2018-11-27,1250.0,USD,,,,,USD
TQOD,2018-11-27,BCS 12/18,XS1327118284,9.0,14045.24,102.1,102.201,102.2009,102.1673,,102.1472,,102.201,11.0,102.1012,102.1349,102.1673,1352732.87,1017834.23,1352732.87,2018-12-11,,0.0,,,,43.75,,2018-11-27,1250.0,USD,,,,,USD
EQOB,2018-11-27,BCS 10/19,XS1434175730,3.0,482816.0,100.56,100.6,100.56,100.59,1315.0685,100.59,,100.6,6.0,100.87,100.87,100.59,1129736.0,1129736.0,1129736.0,2019-10-10,,0.0,,,,4986.3014,,2018-11-27,80000.0,SUR,,,,,RUB
TQOD,2018-11-27,CBOM-21,XS1510534677,1.0,1019.0,101.9,101.9,101.9,101.9,3.2639,101.9,,101.9,1.0,,,101.9,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2018-11-27,1000.0,USD,,,,,USD
EQOB,2018-11-27,BCS PFGR,XS1675776014,7.0,2526000.0,105.25,105.25,105.25,105.25,,105.25,,105.25,24.0,105.27,105.27,105.25,3263240.0,3263240.0,3263240.0,2027-08-23,,0.0,,,,526.49,,2018-11-27,100000.0,SUR,,,,,RUB
TQOD,2018-11-27,BCS 04/21,XS1799164790,1.0,2100.0,84.0,84.0,84.0,84.0,,84.0,,84.0,2.0,83.8461,82.5885,84.0,1739513.7,884159.89,1739513.7,2021-04-03,,0.0,,,,31.25,,2018-11-27,1250.0,USD,,,,,USD
EQOB,2018-11-27,BCS 4/21,XS1807420937,2.0,390100.0,94.0,98.7,98.7,97.53,,97.53,,94.0,4.0,92.96,95.72,97.53,2417040.0,1531490.0,2417040.0,2021-04-30,,0.0,,,,,,2018-11-27,100000.0,SUR,,,,,RUB
TQOD,2018-11-27,BCS 06/21,XS1819608172,1.0,1037.5,83.0,83.0,83.0,83.0,,83.0,,83.0,1.0,72.3333,72.3333,83.0,713353.43,713353.43,713353.43,2021-06-05,,0.0,,,,,,2018-11-27,1250.0,USD,,,,,USD
EQOB,2018-11-27,BCS 09/23,XS1822383094,23.0,6786400.0,99.8,99.8,99.8,99.8,,99.8,,99.8,68.0,99.8,99.8,99.8,6786400.0,6786400.0,6786400.0,2023-09-27,,0.0,,,,4958.9,,2018-11-27,100000.0,SUR,,,,,RUB
EQOB,2018-11-27,BCS 07/21,XS1833629253,1.0,96700.0,96.7,96.7,96.7,96.7,,96.7,,96.7,1.0,99.22,98.63,96.7,3373410.0,1183550.0,3373410.0,2021-07-01,,0.0,,,,8500.0,,2018-11-27,100000.0,SUR,,,,,RUB
TQOD,2018-11-27,BCS 7/21,XS1838071964,1.0,10743.75,95.5,95.5,95.5,95.5,,95.5,,95.5,9.0,96.1794,95.6947,95.5,3294277.92,1502362.58,3294277.92,2021-07-10,,0.0,,,,62.5,,2018-11-27,1250.0,USD,,,,,USD
EQOB,2018-11-27,BCS 08/21,XS1859436070,2.0,382360.0,95.59,95.59,95.59,95.59,,95.59,,95.59,4.0,96.35,96.35,95.59,1156140.0,1156140.0,1156140.0,2021-08-10,,0.0,,,,8500.0,,2018-11-27,100000.0,SUR,,,,,RUB
TQOD,2018-11-27,BCS 09/21,XS1870376461,2.0,2498.75,99.9,100.0,99.9,99.95,,99.95,,100.0,2.0,99.4544,99.8994,99.95,2209582.79,1314060.21,2209582.79,2021-09-30,,0.0,,,,100.0,,2018-11-27,1250.0,USD,,,,,USD
TQOD,2018-11-27,BCS 6/23,XS1878009866,1.0,1225.0,98.0003,98.0003,98.0003,98.0003,,98.0003,,98.0003,1.0,98.5882,98.4131,98.0003,2754497.65,1862103.17,2754497.65,2023-06-20,,0.0,,,,23.12,,2018-11-27,1250.0,USD,,,,,USD
TQOD,2018-11-27,BCS Iron2,XS1904686661,68.0,806116.68,98.91,98.91,98.91,98.91,,98.91,,98.91,652.0,98.91,98.91,98.91,53612563.28,53612563.28,53612563.28,2023-12-28,,0.0,,,,59.86,,2018-11-27,1250.0,USD,,,,,USD
