BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-12,УрКаПБО5P,RU000A0ZZT80,32.0,7507831.6,99.7,99.76,99.74,99.74,7.39,99.72,9.62,99.76,7529.0,99.72,99.72,99.74,7507831.6,7507831.6,7507831.6,2021-11-09,949.0,9.63,,,,46.37,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б28R,RU000A0ZZTW2,4.0,1000689.6,96.4,100.08,96.4,96.4,,100.07,,100.08,1000.0,99.71,99.71,96.4,1100798.7,1100798.7,1100798.7,2021-12-20,1104.0,0.0,,,,0.31,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РН БАНК1Р3,RU000A0ZZUK5,2.0,2494700.0,101.0,101.0,101.0,101.0,5.58,101.0,9.05,101.0,2470.0,100.72,101.02,101.0,7958787.1,4679063.6,7958787.1,2021-11-22,962.0,9.05,,,,46.38,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МСБЛиз2P01,RU000A0ZZUR0,29.0,1395413.7,100.05,100.2,100.14,100.14,7.91,100.1,14.52,100.2,1394.0,100.1,100.1,100.14,1395413.7,1395413.7,1395413.7,2021-05-09,451.0,14.56,,,,11.3,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,НижгорОб13,RU000A0ZZUT6,8.0,153224.5,100.1,100.15,100.1,100.1,4.76,100.15,8.93,100.15,153.0,100.15,100.15,100.1,804199.5,804199.5,804199.5,2024-05-24,1071.0,8.91,,,,21.64,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГрузЦ БОП2,RU000A0ZZV03,9.0,481747.0,102.4,102.6,102.59,102.59,78.08,102.5,14.33,102.5,47.0,102.45,102.51,102.59,2458709.0,512572.0,2458709.0,2020-11-12,610.0,14.38,,,,123.29,,2018-12-12,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-12,ГТЛК 1P-12,RU000A0ZZV11,7.0,828604.0,101.75,101.85,101.85,101.85,5.15,101.79,9.49,101.85,814.0,101.88,101.88,101.85,31526958.7,31393622.8,31526958.7,2033-11-04,941.0,9.52,,,,24.68,2021-11-19,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Роделен1Р1,RU000A0ZZV52,45.0,1589203.4,100.0,100.48,100.15,100.15,5.48,100.14,13.12,100.47,1587.0,100.14,100.14,100.15,1589203.4,1589203.4,1589203.4,2021-11-10,478.0,13.13,,,,10.27,,2018-12-12,1000.0,SUR,,,,,RUB
EQEO,2018-12-12,RUS-25 EUR,RU000A0ZZVE6,2.0,2491500.0,99.625,99.8,99.8,99.8,63.0137,99.66,,99.625,25.0,,,99.8,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2018-12-12,100000.0,EUR,,,,,EUR
EQOB,2018-12-12,СФО ИК Ф01,RU000A0ZZW44,1.0,1000000.0,100.0,100.0,100.0,100.0,2.47,100.0,10.43,100.0,1000.0,,,100.0,0.0,0.0,0.0,2021-11-29,36.0,10.43,,,,12.33,2019-01-17,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РоялКапБО2,RU000A0ZZWG9,3.0,286668.9,101.28,101.3,101.3,101.3,3.73,101.3,16.46,101.28,283.0,101.01,101.01,101.3,876761.0,864665.0,876761.0,2020-12-01,335.0,16.46,,,,42.38,2019-12-03,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ОАЭ  БО-П1,RU000A0ZZWJ3,71.0,7064223.1,100.0,100.15,100.15,100.11,2.64,100.03,14.59,100.15,7062.0,100.03,100.03,100.11,7064223.1,7064223.1,7064223.1,2023-02-12,1016.0,14.64,,,,11.3,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РЖД 1Р-10R,RU000A0ZZX19,9.0,210976.4,99.98,100.0,99.98,99.98,1.2,99.7,8.95,100.0,211.0,99.58,100.0,99.98,1361613863.2,503976.4,1361613863.2,2022-06-03,1120.0,9.05,,,,43.63,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПР-Лиз 1P2,RU000A0ZZX35,12.0,279950.0,99.9,100.0,100.0,100.0,0.68,99.98,13.1,100.0,280.0,,,100.0,0.0,0.0,0.0,2021-12-06,504.0,13.11,,,,31.16,2020-06-08,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КЕБ БО1Р02,RU000A0ZZXP8,23.0,4140272.5,100.2,100.5,100.5,100.5,0.0,100.05,10.21,100.2,4130.0,100.25,100.25,100.5,4140272.5,4140272.5,4140272.5,2020-12-09,355.0,10.72,,,,52.36,2019-12-11,2018-12-12,1000.0,SUR,,,,2019-12-16,RUB
TQOB,2018-12-12,ОФЗ 24019,SU24019RMFS0,155.0,86808842.84,99.811,99.9,99.85,99.85,11.28,99.853,7.66,99.899,86937.0,99.853,99.853,99.85,86808842.84,86808842.84,86808842.84,2019-10-16,302.0,7.66,7.23,,7.35,36.65,,2018-12-12,1000.0,SUR,,,,,RUB
AUCT,2018-12-12,ОФЗ 25083,SU25083RMFS5,22.0,8610285405.32,96.86,96.9944,96.8953,,33.56,,8.35,96.9944,8886172.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,34.9,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 25083,SU25083RMFS5,352.0,127221651.29,96.853,97.345,96.999,96.999,33.56,96.959,8.31,97.345,131208.0,96.962,96.962,96.999,127221651.29,127221651.29,127221651.29,2021-12-15,975.0,8.33,,,7.0,34.9,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26205,SU26205RMFS3,309.0,11902525.85,99.173,99.399,99.39,99.39,11.66,99.387,8.04,99.173,11976.0,99.386,99.386,99.39,11902525.85,11902525.85,11902525.85,2021-04-14,790.0,8.04,,,7.6,37.9,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26207,SU26207RMFS9,138.0,42719293.42,98.0,98.191,98.023,98.031,26.57,98.003,8.67,98.013,43557.0,98.077,98.077,98.031,42719293.42,42719293.42,42719293.42,2027-02-03,2164.0,8.67,,,8.15,40.64,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26208,SU26208RMFS7,328.0,1009895131.05,100.01,100.05,100.035,100.035,21.58,100.032,7.38,100.01,1009573.0,100.032,100.032,100.035,1009895131.05,1009895131.05,1009895131.05,2019-02-27,77.0,7.4,,,7.5,37.4,,2018-12-12,1000.0,SUR,,,7.1758,,RUB
TQOB,2018-12-12,ОФЗ 26209,SU26209RMFS5,304.0,6369219.14,98.069,98.569,98.557,98.558,29.15,98.534,8.23,98.069,6464.0,98.534,98.534,98.558,6369219.14,6369219.14,6369219.14,2022-07-20,1141.0,8.24,,,7.6,37.9,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26210,SU26210RMFS3,592.0,92844874.63,99.162,99.25,99.235,99.235,0.0,99.244,7.76,99.201,93552.0,99.244,99.244,99.235,92844874.63,92844874.63,92844874.63,2019-12-11,358.0,7.75,,,6.8,33.91,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26211,SU26211RMFS1,29.0,7064936.45,95.812,96.175,95.91,95.91,25.5,95.913,8.35,95.861,7366.0,95.913,95.913,95.91,7064936.45,7064936.45,7064936.45,2023-01-25,1295.0,8.35,,,7.0,34.9,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26212,SU26212RMFS9,97.0,16687295.04,90.75,91.147,90.9,90.927,25.69,90.953,8.68,90.75,18347.0,90.954,90.954,90.927,16687295.04,16687295.04,16687295.04,2028-01-19,2396.0,8.67,,,7.05,35.15,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26214,SU26214RMFS5,155.0,63986394.27,98.031,98.13,98.05,98.05,2.45,98.1,7.99,98.11,65240.0,98.078,98.078,98.05,63986394.27,63986394.27,63986394.27,2020-05-27,515.0,7.96,,,6.4,31.91,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26215,SU26215RMFS2,324.0,27818941.74,95.323,95.625,95.401,95.406,21.48,95.463,8.37,95.324,29141.0,95.463,95.463,95.406,27818941.74,27818941.74,27818941.74,2023-08-16,1448.0,8.35,,,7.0,34.9,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26216,SU26216RMFS0,470.0,676101216.46,99.65,99.779,99.709,99.709,5.14,99.694,7.54,99.651,678171.0,99.695,99.695,99.709,676101216.46,676101216.46,676101216.46,2019-05-15,154.0,7.57,,,6.7,33.41,,2018-12-12,1000.0,SUR,,,7.3736,,RUB
TQOB,2018-12-12,ОФЗ 26217,SU26217RMFS8,254.0,76509660.95,98.552,98.65,98.649,98.649,23.02,98.6,8.23,98.618,77596.0,98.6,98.6,98.649,76509660.95,76509660.95,76509660.95,2021-08-18,885.0,8.25,,,7.5,37.4,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26218,SU26218RMFS6,262.0,57060183.21,99.221,99.799,99.596,99.596,16.3,99.393,8.73,99.55,57373.0,99.455,99.455,99.596,57060183.21,57060183.21,57060183.21,2031-09-17,2879.0,8.76,,,8.5,42.38,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26219,SU26219RMFS4,428.0,1897720070.41,95.801,96.2,95.91,95.975,16.35,95.899,8.66,95.902,1979521.0,95.868,95.868,95.975,1897720070.41,1897720070.41,1897720070.41,2026-09-16,2131.0,8.66,,,7.75,38.64,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26220,SU26220RMFS2,131.0,7115866.7,97.3,97.39,97.388,97.388,0.0,97.371,8.35,97.35,7308.0,97.371,97.371,97.388,7115866.7,7115866.7,7115866.7,2022-12-07,1284.0,8.35,,,7.4,36.9,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26221,SU26221RMFS0,116.0,13752454.03,92.751,92.998,92.925,92.925,13.29,92.84,8.75,92.998,14813.0,92.84,92.84,92.925,13752454.03,13752454.03,13752454.03,2033-03-23,3128.0,8.76,,,7.7,38.39,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26222,SU26222RMFS8,67.0,111324323.31,94.134,94.529,94.475,94.475,9.53,94.29,8.48,94.45,118066.0,94.29,94.29,94.475,111324323.31,111324323.31,111324323.31,2024-10-16,1754.0,8.53,,,7.1,35.4,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26223,SU26223RMFS6,30.0,45374666.1,92.094,92.374,92.201,92.204,17.45,92.296,8.55,92.094,49162.0,92.296,92.296,92.204,45374666.1,45374666.1,45374666.1,2024-02-28,1603.0,8.52,,,6.5,32.41,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26224,SU26224RMFS4,48.0,63097761.83,88.4,88.52,88.43,88.43,1.32,88.443,8.79,88.46,71339.0,88.448,88.448,88.43,63097761.83,63097761.83,63097761.83,2029-05-23,2700.0,8.78,,,6.9,34.41,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 26225,SU26225RMFS1,59.0,4214759.39,88.501,88.942,88.75,88.75,2.78,88.75,8.76,88.941,4751.0,88.713,88.713,88.75,4214759.39,4214759.39,4214759.39,2034-05-10,3327.0,8.76,,,7.25,36.15,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 29006,SU29006RMFS2,64.0,16738273.25,103.01,103.15,103.07,103.07,28.48,103.113,7.76,103.052,16233.0,103.113,103.113,103.07,16738273.25,16738273.25,16738273.25,2025-01-29,1762.0,7.75,7.83,,8.25,41.14,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 29007,SU29007RMFS0,10.0,2869702.68,106.233,106.7,106.233,106.233,20.77,106.601,7.44,106.7,2692.0,106.601,106.601,106.233,2869702.68,2869702.68,2869702.68,2027-03-03,2218.0,7.38,8.25,,8.33,41.54,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 29008,SU29008RMFS8,22.0,9185967.8,109.49,110.241,109.5,109.5,12.96,109.736,7.3,110.09,8371.0,109.736,109.736,109.5,9185967.8,9185967.8,9185967.8,2029-10-03,2696.0,7.27,8.51,,8.45,42.13,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 29009,SU29009RMFS6,7.0,3447784.47,113.104,113.491,113.49,113.49,4.95,113.489,7.16,113.104,3038.0,113.48,113.488,113.49,4635647.38,3470474.77,4635647.38,2032-05-05,3103.0,7.16,8.8,,8.61,42.93,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 29010,SU29010RMFS4,22.0,4608691.15,113.7,114.25,113.89,113.739,39.86,114.0,7.31,114.25,4043.0,113.992,113.992,113.739,4608691.15,4608691.15,4608691.15,2034-12-06,3314.0,7.3,8.52,,8.66,43.18,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 29011,SU29011RMFS2,241.0,331499616.23,100.36,100.53,100.481,100.482,29.22,100.486,7.7,100.36,329897.0,100.486,100.486,100.482,331499616.23,331499616.23,331499616.23,2020-01-29,392.0,7.69,7.23,,8.02,39.99,,2018-12-12,1000.0,SUR,,,,,RUB
AUCT,2018-12-12,ОФЗ 29012,SU29012RMFS0,61.0,4682820838.04,99.65,99.73,99.6688,,4.32,,7.75,99.73,4698380.0,,,,0.0,0.0,0.0,2022-11-16,,,7.8,,7.51,37.45,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 29012,SU29012RMFS0,66.0,128273739.85,99.617,99.78,99.707,99.747,4.32,99.748,7.74,99.749,128598.0,99.748,99.748,99.747,128273739.85,128273739.85,128273739.85,2022-11-16,1263.0,7.73,7.81,,7.51,37.45,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 46005,SU46005RMFS3,9.0,4214.82,99.47,100.5,100.5,100.5,0.0,100.353,-6.52,100.5,14.0,,99.997,100.5,0.0,803079.19,0.0,2019-01-09,28.0,-4.65,,,,,,2018-12-12,300.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 46018,SU46018RMFS6,7.0,307000.92,97.4,97.49,97.4,97.4,2.49,97.461,8.14,97.49,315.0,97.489,97.486,97.4,1313177.0,1106470.5,1313177.0,2021-11-24,696.0,8.1,,,6.5,16.21,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 46019,SU46019RMFS4,13.0,68621.49,98.957,100.614,98.957,98.957,2.92,99.741,6.04,100.613,344.0,,98.937,98.957,0.0,593422.47,0.0,2019-03-20,98.0,2.98,,,2.005,4.0,,2018-12-12,200.0,SUR,,,5.8714,,RUB
TQOB,2018-12-12,ОФЗ 46020,SU46020RMFS2,74.0,6462293.79,84.903,85.548,85.548,85.246,22.5,85.008,8.74,85.186,7602.0,85.008,85.008,85.246,6462293.79,6462293.79,6462293.79,2036-02-06,3379.0,8.81,,,6.9,34.41,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 46022,SU46022RMFS8,15.0,183372.15,89.65,91.286,91.286,91.286,21.09,90.331,8.2,91.28,203.0,,90.123,91.286,0.0,529020.77,0.0,2023-07-19,1318.0,8.51,,,5.5,27.42,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 52001,SU52001RMFS3,28.0,7008531.22,96.921,97.278,97.244,97.244,8.9,97.119,3.16,96.922,6220.0,97.119,97.119,97.244,7008531.22,7008531.22,7008531.22,2023-08-16,1608.0,3.19,5.16,5.04,2.5,14.48,,2018-12-12,1160.15,SUR,,,,,RUB
TQOB,2018-12-12,ОФЗ 52002,SU52002RMFS1,19.0,2509416.57,93.15,93.249,93.151,93.151,8.36,93.153,3.41,93.152,2626.0,93.153,93.153,93.151,2509416.57,2509416.57,2509416.57,2028-02-02,2964.0,3.4,5.12,5.2,2.5,12.8,,2018-12-12,1025.8,SUR,,,,,RUB
TQOD,2018-12-12,RUS-28,XS0088543193,26.0,150691.7,158.304,158.83,158.6,158.6,59.5,158.6228,4.95,158.304,95.0,158.6228,158.6228,158.6,10021329.6,10021329.6,10021329.6,2028-06-24,,4.95,,,,63.75,,2018-12-12,1000.0,USD,,,,,USD
TQOD,2018-12-12,RUS-30,XS0114288789,5.0,11316.65,109.0,109.5,109.3,109.3,0.0062,109.076,,109.5,25000.0,109.1292,109.0896,109.3,1595111.65,1443040.52,1595111.65,2030-03-31,,0.0,,,,0.0156,,2018-12-12,0.415,USD,,,,,USD
TQOD,2018-12-12,GAZPR-34,XS0191754729,3.0,36779.99,122.5,122.6999,122.6999,122.6999,10.5417,122.6,6.3,122.5,30.0,122.1713,122.2849,122.6999,12181994.88,9738312.49,12181994.88,2034-04-28,,6.31,,,,43.125,,2018-12-12,1000.0,USD,,,,,USD
TQOD,2018-12-12,VEB-20,XS0524610812,37.0,146819.47,102.4,102.8,102.7,102.7,29.3335,102.671,5.08,102.4,143.0,102.671,102.671,102.7,9763817.78,9763817.78,9763817.78,2020-07-09,,5.1,,,,34.51,,2018-12-12,1000.0,USD,,,,,USD
TQOD,2018-12-12,VEB FIN-25,XS0559915961,4.0,243892.5,102.0,103.25,102.0,102.0,3.7778,102.0471,,103.25,239.0,101.9446,102.0528,102.0,18376991.28,16966728.1,18376991.28,2025-11-22,,0.0,,,,34.0,,2018-12-12,1000.0,USD,,,,,USD
TQOD,2018-12-12,Sistema-19,XS0783242877,10.0,25187.11,100.74,100.7501,100.74,100.74,4.8264,100.7484,,100.7501,25.0,100.7484,100.7484,100.74,1674998.24,1674998.24,1674998.24,2019-05-17,,0.0,,,,34.75,,2018-12-12,1000.0,USD,,,5.135,,USD
TQOD,2018-12-12,VEB-22,XS0800817073,14.0,122387.5,101.0,101.25,101.2499,101.2499,26.2757,101.1467,5.63,101.0,121.0,101.1467,101.1467,101.2499,8139038.04,8139038.04,8139038.04,2022-07-05,,5.66,,,,30.125,,2018-12-12,1000.0,USD,,,,,USD
TQOD,2018-12-12,VTB Eur,XS0810596832,4.0,1136750.0,94.375,94.9,94.4,94.4,1.5833,94.7292,,94.9,1200.0,93.7575,94.2188,94.4,375141354.36,150363714.42,375141354.36,,,0.0,,,,47.5,,2018-12-12,1000.0,USD,,,,,USD
TQOD,2018-12-12,TMK CAP-20,XS0911599701,1.0,10210.0,102.1,102.1,102.1,102.1,12.9375,102.1,,102.1,10.0,102.251,102.251,102.1,3390503.81,3390503.81,3390503.81,2020-04-03,,0.0,,,,33.75,,2018-12-12,1000.0,USD,,,,,USD
TQOD,2018-12-12,PGIL-20,XS0922301717,3.0,6092.0,101.5,101.6,101.5,101.5,6.7188,101.5333,4.47,101.6,6.0,101.4963,101.4941,101.5,1816872.4,1144520.16,1816872.4,2020-04-29,,4.45,,,,28.125,,2018-12-12,1000.0,USD,,,,,USD
TQOD,2018-12-12,Veb-23,XS0993162683,64.0,373709.03,100.0,100.6999,100.6998,100.6087,3.4662,100.1901,5.77,100.0,373.0,100.1901,100.1901,100.6087,24852472.63,24852472.63,24852472.63,2023-11-21,,5.89,,,,29.71,,2018-12-12,1000.0,USD,,,,,USD
EQOB,2018-12-12,CBOM 05/25,XS1143363940,1.0,100000.0,100.0,100.0,100.0,100.0,733.3333,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2018-12-12,100000.0,SUR,,,,,RUB
TQOD,2018-12-12,BCS 07/19,XS1327117633,2.0,10944.09,97.2808,97.2808,97.2808,97.2808,25.2344,97.2808,,97.2808,9.0,97.444,97.4871,97.2808,4440559.64,3473867.5,4440559.64,2019-07-12,,0.0,,,,30.35,,2018-12-12,1250.0,USD,,,,,USD
EQOB,2018-12-12,BCS PFGR,XS1675776014,5.0,2642250.0,105.69,105.69,105.69,105.69,,105.69,,105.69,25.0,105.62,105.57,105.69,6231520.0,3483690.0,6231520.0,2027-08-23,,0.0,,,,526.49,,2018-12-12,100000.0,SUR,,,,,RUB
TQOD,2018-12-12,BCS 02/21,XS1783223206,7.0,9356.0,83.0,84.48,84.48,84.48,,83.1644,,83.0,9.0,83.5017,82.9372,84.48,2369586.16,1035314.83,2369586.16,2021-02-28,,0.0,,,,37.5,,2018-12-12,1250.0,USD,,,,,USD
TQOD,2018-12-12,BCS 04/21,XS1799164790,3.0,4150.0,83.0,83.0,83.0,83.0,,83.0,,83.0,4.0,83.8777,83.7091,83.0,2161636.71,835046.16,2161636.71,2021-04-03,,0.0,,,,31.25,,2018-12-12,1250.0,USD,,,,,USD
TQOD,2018-12-12,BCS 10/22,XS1820831607,2.0,3590.0,95.6,96.0,96.0,95.7333,,95.7333,,95.6,3.0,95.0819,94.9923,95.7333,1659745.7,1024952.13,1659745.7,2022-10-31,,0.0,,,,34.0925,,2018-12-12,1250.0,USD,,,,,USD
EQOB,2018-12-12,BCS 09/23,XS1822383094,16.0,4308500.0,100.1,100.2,100.2,100.2,,100.2,,100.2,43.0,100.2,100.2,100.2,4308500.0,4308500.0,4308500.0,2023-09-27,,0.0,,,,4958.9,,2018-12-12,100000.0,SUR,,,,,RUB
EQOB,2018-12-12,BCS 07/21,XS1833629253,3.0,600000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,99.27,99.47,100.0,1687520.0,1293130.0,1687520.0,2021-07-01,,0.0,,,,8500.0,,2018-12-12,100000.0,SUR,,,,,RUB
TQOD,2018-12-12,BCS 09/21,XS1870376461,5.0,11094.42,98.123,99.94,98.123,98.123,,98.617,,98.5,9.0,98.2942,98.4849,98.123,1801577.78,1393757.71,1801577.78,2021-09-30,,0.0,,,,100.0,,2018-12-12,1250.0,USD,,,,,USD
TQOD,2018-12-12,BCS 6/23,XS1878009866,5.0,43023.86,98.0,99.0,98.9771,98.9771,,98.3402,,98.0,35.0,98.0832,98.2295,98.9771,4327831.42,3350746.4,4327831.42,2023-06-20,,0.0,,,,23.12,,2018-12-12,1250.0,USD,,,,,USD
TQOD,2018-12-12,BCS3011/21,XS1894115705,7.0,28750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,23.0,100.0,100.0,100.0,2988364.25,2905562.25,2988364.25,2021-11-30,,0.0,,,,31.85,,2018-12-12,1250.0,USD,,,,,USD
EQOB,2018-12-12,BCS 12/21,XS1903464391,1.0,300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,100.0,100.0,100.0,4500000.0,3000000.0,4500000.0,2021-12-01,,0.0,,,,,,2018-12-12,100000.0,SUR,,,,,RUB
TQOD,2018-12-12,BCS Iron2,XS1904686661,7.0,21232.13,99.5,100.0,99.99,99.99,,99.9159,,100.0,17.0,99.7947,99.947,99.99,4798187.71,2240003.35,4798187.71,2023-12-28,,0.0,,,,59.86,,2018-12-12,1250.0,USD,,,,,USD
TQOD,2018-12-12,BCS FORSAJ,XS1917700723,44.0,409203.0,95.72,95.72,95.72,95.72,,95.72,,95.72,342.0,95.72,95.72,95.72,27212899.72,27212899.72,27212899.72,2023-11-19,,0.0,,,,61.42,,2018-12-12,1250.0,USD,,,,,USD
