BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-09-12,Veb-23,XS0993162683,34.0,120807.66,93.0,94.7167,93.9799,93.9799,18.3212,93.6493,7.38,94.7167,129.0,93.6493,93.6493,93.9799,8453443.51,8453443.51,8453443.51,2023-11-21,,7.46,,,,29.71,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,GPB-19USD,XS1040726587,1.0,1987000.0,99.35,99.35,99.35,99.35,0.9644,99.35,5.65,99.35,2000.0,,,99.35,0.0,0.0,0.0,2019-09-05,,5.65,,,,24.8,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,BCS 07/19,XS1327117633,1.0,1200.0,96.0001,96.0001,96.0001,96.0001,10.2257,96.0001,,96.0001,1.0,98.3656,97.9784,96.0001,2121302.3,1022987.83,2121302.3,2019-07-12,,0.0,,,,30.35,,2018-09-12,1250.0,USD,,,,,USD
TQOD,2018-09-12,BCS 12/18,XS1327118284,21.0,56018.58,99.2602,99.93,99.2602,99.3277,,99.5886,,99.93,45.0,99.5886,99.5886,99.3277,3919866.51,3919866.51,3919866.51,2018-12-11,,0.0,,,,43.75,,2018-09-12,1250.0,USD,,,,,USD
TQOD,2018-09-12,BIN-19,XS1379311761,2.0,211644.0,101.25,101.6,101.25,101.25,38.9583,101.2651,,101.6,209.0,101.3424,101.3307,101.25,17494170.14,17214687.88,17494170.14,2019-03-27,,0.0,,,,42.5,,2018-09-12,1000.0,USD,,,,,USD
EQOB,2018-09-12,BCS 10/19,XS1434175730,8.0,649936.0,101.3,101.8,101.8,101.79,4246.5753,101.55,,101.3,8.0,101.5,101.51,101.79,893176.0,812096.0,893176.0,2019-10-10,,0.0,,,,5013.6986,,2018-09-12,80000.0,SUR,,,,,RUB
EQOB,2018-09-12,BCS PFGR,XS1675776014,6.0,2059600.0,102.98,102.98,102.98,102.98,,102.98,,102.98,20.0,102.72,102.87,102.98,5546890.0,2571730.0,5546890.0,2027-08-23,,0.0,,,,526.49,,2018-09-12,100000.0,SUR,,,,,RUB
TQOD,2018-09-12,BCS 02/21,XS1783223206,3.0,6250.0,83.0,84.9999,84.9999,84.9999,,83.3333,,83.0,6.0,84.564,85.5972,84.9999,2216298.21,1122016.36,2216298.21,2021-02-28,,0.0,,,,37.5,,2018-09-12,1250.0,USD,,,,,USD
TQOD,2018-09-12,BCS 04/21,XS1799164790,1.0,1087.5,87.0,87.0,87.0,87.0,,87.0,,87.0,1.0,88.711,87.9213,87.0,2204620.01,1737188.71,2204620.01,2021-04-03,,0.0,,,,31.25,,2018-09-12,1250.0,USD,,,,,USD
TQOD,2018-09-12,BCS 10/22,XS1820831607,3.0,41250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,33.0,100.0,100.0,100.0,6693515.76,4795229.26,6693515.76,2022-10-31,,0.0,,,,30.3646,,2018-09-12,1250.0,USD,,,,,USD
EQOB,2018-09-12,BCS 07/21,XS1833629253,1.0,99500.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,99.55,99.56,99.5,1592800.0,995630.0,1592800.0,2021-07-01,,0.0,,,,8500.0,,2018-09-12,100000.0,SUR,,,,,RUB
TQOD,2018-09-12,BCS 8/21,XS1857100413,2.0,12500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,,100.0,100.0,0.0,19951425.26,0.0,2021-08-10,,0.0,,,,31.25,,2018-09-12,1250.0,USD,,,,,USD
