BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-11-15,ОФЗ 24019,SU24019RMFS0,185.0,104995403.67,99.9,99.999,99.939,99.939,5.84,99.923,7.55,99.999,105076.0,99.923,99.923,99.939,104995403.67,104995403.67,104995403.67,2019-10-16,329.0,7.57,7.19,,7.35,36.65,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 25083,SU25083RMFS5,708.0,1155293718.38,96.91,97.16,97.155,97.155,28.38,97.078,8.22,97.016,1190709.0,97.026,97.026,97.155,1155293718.38,1155293718.38,1155293718.38,2021-12-15,1002.0,8.25,,,7.0,34.9,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26205,SU26205RMFS3,214.0,812682885.62,99.222,99.5,99.498,99.498,6.04,99.498,7.98,99.488,816784.0,99.498,99.498,99.498,812682885.62,812682885.62,812682885.62,2021-04-14,817.0,7.98,,,7.6,37.9,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26207,SU26207RMFS9,430.0,3035292866.9,97.855,98.351,98.24,98.24,20.54,98.081,8.63,97.999,3093408.0,98.121,98.121,98.24,3035292866.9,3035292866.9,3035292866.9,2027-02-03,2192.0,8.66,,,8.15,40.64,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26208,SU26208RMFS7,382.0,240755922.88,100.02,100.1,100.075,100.075,16.03,100.066,7.3,100.04,240597.0,100.066,100.066,100.075,240755922.88,240755922.88,240755922.88,2019-02-27,104.0,7.33,,,7.5,37.4,,2018-11-15,1000.0,SUR,,,7.1174,,RUB
TQOB,2018-11-15,ОФЗ 26209,SU26209RMFS5,89.0,534479130.33,98.001,98.639,98.45,98.45,23.53,98.418,8.26,98.339,543070.0,98.418,98.418,98.45,534479130.33,534479130.33,534479130.33,2022-07-20,1168.0,8.27,,,7.6,37.9,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26210,SU26210RMFS3,361.0,45067582.19,99.156,99.4,99.29,99.29,28.88,99.288,7.64,99.4,45393.0,99.283,99.283,99.29,45067582.19,45067582.19,45067582.19,2019-12-11,373.0,7.64,,,6.8,33.91,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26211,SU26211RMFS1,68.0,394033021.64,95.374,95.928,95.925,95.925,20.33,95.824,8.33,95.374,411205.0,95.824,95.824,95.925,394033021.64,394033021.64,394033021.64,2023-01-25,1322.0,8.36,,,7.0,34.9,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26212,SU26212RMFS9,257.0,616423013.22,90.772,91.21,91.07,91.07,20.47,91.072,8.64,90.999,676701.0,91.092,91.092,91.07,616423013.22,616423013.22,616423013.22,2028-01-19,2424.0,8.64,,,7.05,35.15,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26214,SU26214RMFS5,115.0,80600361.66,97.954,98.285,98.2,98.2,29.63,98.206,7.81,97.955,82073.0,98.206,98.206,98.2,80600361.66,80600361.66,80600361.66,2020-05-27,525.0,7.81,,,6.4,31.91,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26215,SU26215RMFS2,142.0,59934118.27,94.573,95.398,95.105,95.28,16.3,95.188,8.43,95.333,62925.0,95.247,95.247,95.28,59934118.27,59934118.27,59934118.27,2023-08-16,1474.0,8.41,,,7.0,34.9,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26216,SU26216RMFS0,676.0,240734949.98,99.62,99.799,99.74,99.74,0.18,99.679,7.38,99.71,241506.0,99.681,99.681,99.74,240734949.98,240734949.98,240734949.98,2019-05-15,181.0,7.51,,,6.7,33.41,,2018-11-15,1000.0,SUR,,,7.2429,,RUB
TQOB,2018-11-15,ОФЗ 26217,SU26217RMFS8,263.0,468262292.02,98.5,98.839,98.839,98.839,17.47,98.673,8.13,98.639,474571.0,98.671,98.671,98.839,468262292.02,468262292.02,468262292.02,2021-08-18,912.0,8.2,,,7.5,37.4,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26218,SU26218RMFS6,392.0,455791632.42,98.92,99.55,99.131,99.241,10.01,99.291,8.8,98.921,458898.0,99.323,99.323,99.241,455791632.42,455791632.42,455791632.42,2031-09-17,2906.0,8.77,,,8.5,42.38,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26219,SU26219RMFS4,329.0,74170851.52,95.543,96.979,95.951,95.945,10.62,95.705,8.64,96.979,77343.0,95.899,95.899,95.945,74170851.52,74170851.52,74170851.52,2026-09-16,2157.0,8.69,,,7.75,38.64,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26220,SU26220RMFS2,101.0,79117567.25,97.239,97.69,97.528,97.528,31.43,97.424,8.29,97.439,81171.0,97.47,97.47,97.528,79117567.25,79117567.25,79117567.25,2022-12-07,1265.0,8.32,,,7.4,36.9,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26221,SU26221RMFS0,192.0,248532820.99,92.5,93.07,92.748,92.747,7.59,92.675,8.77,92.601,268063.0,92.714,92.714,92.747,248532820.99,248532820.99,248532820.99,2033-03-23,3153.0,8.78,,,7.7,38.39,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26222,SU26222RMFS8,170.0,455643976.57,93.871,94.448,94.202,94.298,4.28,94.247,8.53,94.289,483868.0,94.167,94.167,94.298,455643976.57,455643976.57,455643976.57,2024-10-16,1782.0,8.52,,,7.1,35.4,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26223,SU26223RMFS6,60.0,106886553.21,91.915,92.29,92.25,92.237,12.64,92.158,8.51,92.0,116009.0,92.136,92.136,92.237,106886553.21,106886553.21,106886553.21,2024-02-28,1630.0,8.54,,,6.5,32.41,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26224,SU26224RMFS4,54.0,160713771.5,88.35,88.834,88.5,88.5,30.63,88.464,8.77,88.834,181676.0,88.462,88.462,88.5,160713771.5,160713771.5,160713771.5,2029-05-23,2626.0,8.77,,,6.9,34.41,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 26225,SU26225RMFS1,135.0,5876327.61,88.324,89.0,88.34,88.367,33.57,88.632,8.81,88.999,6630.0,88.632,88.632,88.367,5876327.61,5876327.61,5876327.61,2034-05-10,3221.0,8.78,,,7.25,36.15,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 29006,SU29006RMFS2,65.0,23201612.87,103.07,103.199,103.1,103.1,22.38,103.105,7.76,103.164,22503.0,103.105,103.105,103.1,23201612.87,23201612.87,23201612.87,2025-01-29,1789.0,7.76,7.88,,8.25,41.14,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 29007,SU29007RMFS0,28.0,8877693.61,106.5,107.0,106.5,106.5,14.61,106.832,7.4,106.842,8310.0,106.831,106.831,106.5,8877693.61,8877693.61,8877693.61,2027-03-03,2245.0,7.35,8.35,,8.33,41.54,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 29008,SU29008RMFS8,8.0,5747504.1,109.86,110.471,110.471,110.47,6.71,110.444,7.18,110.45,5204.0,110.518,110.444,110.47,12643250.09,5751915.92,12643250.09,2029-10-03,2727.0,7.18,8.72,,8.45,42.13,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 29009,SU29009RMFS6,10.0,942308.04,113.6,113.878,113.7,113.7,42.19,113.668,7.28,113.6,829.0,113.668,113.668,113.7,942308.04,942308.04,942308.04,2032-05-05,2996.0,7.28,8.78,,8.75,43.63,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 29010,SU29010RMFS4,9.0,6065303.74,113.503,113.996,113.503,113.503,33.45,113.881,7.36,113.9,5326.0,113.773,113.65,113.503,28840434.2,11644583.74,28840434.2,2034-12-06,3339.0,7.32,8.53,,8.66,43.18,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 29011,SU29011RMFS2,247.0,7091809970.36,100.471,100.54,100.501,100.501,23.29,100.501,7.7,100.471,7056428.0,100.501,100.501,100.501,7091809970.36,7091809970.36,7091809970.36,2020-01-29,419.0,7.7,7.1,,8.02,39.99,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 29012,SU29012RMFS0,80.0,17566676.77,99.72,99.898,99.852,99.852,36.89,99.845,7.84,99.898,17594.0,99.845,99.845,99.852,17566676.77,17566676.77,17566676.77,2022-11-16,1241.0,7.84,7.79,,7.65,38.15,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 46005,SU46005RMFS3,2.0,2683.51,99.389,99.39,99.39,99.389,0.0,99.389,4.22,99.389,9.0,99.419,99.419,99.389,581301.28,507334.9,581301.28,2019-01-09,55.0,4.23,,,,,,2018-11-15,300.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 46018,SU46018RMFS6,20.0,643167.41,97.13,97.498,97.3,97.349,13.89,97.302,8.14,97.498,661.0,97.302,97.302,97.349,643167.41,643167.41,643167.41,2021-11-24,711.0,8.14,,,6.5,16.21,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 46019,SU46019RMFS4,65.0,3137890.75,97.902,98.35,98.35,98.349,2.63,98.029,7.04,98.107,16005.0,98.028,98.028,98.349,3137890.75,3137890.75,3137890.75,2019-03-20,125.0,8.06,,,2.005,4.0,,2018-11-15,200.0,SUR,,,6.8411,,RUB
TQOB,2018-11-15,ОФЗ 46020,SU46020RMFS2,42.0,1064725.51,84.9,85.5,85.255,85.128,17.39,85.11,8.77,85.45,1251.0,85.11,85.11,85.128,1064725.51,1064725.51,1064725.51,2036-02-06,3408.0,8.79,,,6.9,34.41,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 46022,SU46022RMFS8,7.0,22734.65,90.602,91.298,91.0,91.0,17.02,90.939,8.25,90.603,25.0,90.939,90.941,91.0,614744.99,586566.83,614744.99,2023-07-19,1347.0,8.27,,,5.5,27.42,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 52001,SU52001RMFS3,3.0,110271.44,97.046,97.047,97.047,97.047,6.75,97.047,3.2,97.047,98.0,96.984,96.963,97.047,1233557.29,766730.89,1233557.29,2023-08-16,1636.0,3.2,5.16,5.06,2.5,14.45,,2018-11-15,1159.45,SUR,,,,,RUB
TQOB,2018-11-15,ОФЗ 52002,SU52002RMFS1,11.0,16135557.11,93.0,93.171,93.17,93.171,6.46,93.081,3.4,93.039,16909.0,93.081,93.081,93.171,16135557.11,16135557.11,16135557.11,2028-02-02,2991.0,3.41,5.18,5.19,2.5,12.78,,2018-11-15,1025.18,SUR,,,,,RUB
EQOB,2018-11-15,RUS-28,XS0088543193,11.0,3107316.47,157.0,158.45,157.0,158.3175,3395.6252,158.5544,5.14,157.7503,29.0,158.5544,158.5544,158.3175,40322063.32,40322063.32,40322063.32,2028-06-24,,4.99,,,,63.75,,2018-11-15,1000.0,SUR,,,,,USD
TQOD,2018-11-15,RUS-28,XS0088543193,52.0,547295.81,158.3,158.9,158.3,158.3175,49.9375,158.5544,5.01,158.4899,345.0,158.5544,158.5544,158.3175,40322063.32,40322063.32,40322063.32,2028-06-24,,4.99,,,,63.75,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,RUS-30,XS0114288789,3.0,2269.56,109.3,109.49,109.3,109.3,0.0039,109.376,,109.49,5000.0,109.3391,109.095,109.3,2368969.04,730491.74,2368969.04,2030-03-31,,0.0,,,,0.0156,,2018-11-15,0.415,USD,,,,,USD
TQOD,2018-11-15,GAZPR-34,XS0191754729,4.0,48643.37,121.2,121.9169,121.2,121.2,4.0729,121.6084,6.45,121.9168,40.0,121.3778,121.2874,121.2,10694880.28,8224261.32,10694880.28,2034-04-28,,6.41,,,,43.125,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,RUS-20,XS0504954347,3.0,305500.0,101.8,101.9,101.8,101.8,222.2222,101.8333,3.7,101.9,3.0,,101.975,101.8,0.0,74530098.61,0.0,2020-04-29,,3.68,,,,2500.0,,2018-11-15,100000.0,USD,,,,,USD
TQOD,2018-11-15,VEB-20,XS0524610812,30.0,1661944.97,101.125,101.5,101.449,101.414,24.157,101.1531,5.97,101.5,1643.0,101.1531,101.1531,101.414,113008103.07,113008103.07,113008103.07,2020-07-09,,6.16,,,,34.51,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,VEB FIN-25,XS0559915961,1.0,981.0,98.1002,98.1002,98.1002,98.1002,32.6778,98.1002,,98.1002,1.0,97.4558,97.3725,98.1002,18357444.86,16853522.92,18357444.86,2025-11-22,,0.0,,,,34.0,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,Sistema-19,XS0783242877,2.0,30202.5,100.65,100.7,100.7,100.7,34.3639,100.675,,100.65,30.0,100.6332,100.6788,100.7,8442654.47,3483774.15,8442654.47,2019-05-17,,0.0,,,,34.75,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,VEB-22,XS0800817073,8.0,78936.3,98.5,98.71,98.71,98.71,21.7569,98.6704,6.44,98.71,80.0,98.6503,98.6748,98.71,5900528.21,5501276.8,5900528.21,2022-07-05,,6.45,,,,30.125,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,VTB Eur,XS0810596832,3.0,565580.0,93.6,94.99,93.6,93.6,41.9583,94.2633,,94.99,600.0,94.8336,94.7095,93.6,315726179.4,253172118.92,315726179.4,,,0.0,,,,47.5,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,TMK CAP-20,XS0911599701,5.0,132968.5,101.5,101.75,101.75,101.625,7.875,101.5027,,101.6,131.0,101.5095,101.5095,101.625,9518408.97,9518408.97,9518408.97,2020-04-03,,0.0,,,,33.75,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,PGIL-20,XS0922301717,7.0,19171.61,100.9,100.93,100.9,100.9032,2.5,100.9032,4.97,100.93,19.0,100.9825,100.9546,100.9032,1919757.36,1645919.22,1919757.36,2020-04-29,,4.97,,,,28.125,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,Veb-23,XS0993162683,36.0,293496.03,95.8005,97.0,96.9,96.9,28.7197,96.5447,6.69,96.4998,304.0,96.5447,96.5447,96.9,19956996.35,19956996.35,19956996.35,2023-11-21,,6.78,,,,29.71,,2018-11-15,1000.0,USD,,,,,USD
TQOD,2018-11-15,BCS 07/19,XS1327117633,2.0,2455.0,98.2,98.2,98.2,98.2,20.7813,98.2,,98.2,2.0,98.094,98.3416,98.2,1409859.41,998386.26,1409859.41,2019-07-12,,0.0,,,,30.35,,2018-11-15,1250.0,USD,,,,,USD
TQOD,2018-11-15,BCS 12/18,XS1327118284,5.0,10237.5,102.0,102.5,102.5,102.5,,102.375,,102.0,8.0,101.844,101.9732,102.5,1370703.7,1119206.64,1370703.7,2018-12-11,,0.0,,,,43.75,,2018-11-15,1250.0,USD,,,,,USD
TQOD,2018-11-15,BIN-19,XS1379311761,4.0,30306.0,101.0,101.2,101.0,101.0,11.3333,101.02,,101.2,30.0,101.0102,101.012,101.0,4041206.89,3427415.55,4041206.89,2019-03-27,,0.0,,,,42.5,,2018-11-15,1000.0,USD,,,5.6522,,USD
EQOB,2018-11-15,BCS 10/19,XS1434175730,3.0,493920.0,102.9,102.9,102.9,102.9,986.3014,102.9,,102.9,6.0,101.62,102.03,102.9,2438944.0,1224392.0,2438944.0,2019-10-10,,0.0,,,,4986.3014,,2018-11-15,80000.0,SUR,,,,,RUB
TQOD,2018-11-15,BCS 06/23,XS1637911451,1.0,998.75,79.8999,79.8999,79.8999,79.8999,,79.8999,,79.8999,1.0,,79.6306,79.8999,0.0,723832.52,0.0,2023-06-30,,0.0,,,,37.6,,2018-11-15,1250.0,USD,,,,,USD
TQOD,2018-11-15,BCS 02/21,XS1783223206,3.0,4600.0,92.0,92.0,92.0,92.0,,92.0,,92.0,4.0,91.3369,91.3733,92.0,1005459.76,928735.84,1005459.76,2021-02-28,,0.0,,,,37.5,,2018-11-15,1250.0,USD,,,,,USD
TQOD,2018-11-15,BCS 04/21,XS1799164790,1.0,1100.0,88.0,88.0,88.0,88.0,,88.0,,88.0,1.0,86.7857,87.2,88.0,1011044.26,729717.87,1011044.26,2021-04-03,,0.0,,,,31.25,,2018-11-15,1250.0,USD,,,,,USD
EQOB,2018-11-15,BCS 4/21,XS1807420937,4.0,343690.0,84.01,87.68,87.68,87.68,,85.92,,87.0,4.0,,90.97,87.68,0.0,909680.0,0.0,2021-04-30,,0.0,,,,,,2018-11-15,100000.0,SUR,,,,,RUB
TQOD,2018-11-15,BCS 10/22,XS1820831607,1.0,1218.75,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,97.1977,97.3246,97.5,1053847.38,895137.17,1053847.38,2022-10-31,,0.0,,,,34.0925,,2018-11-15,1250.0,USD,,,,,USD
EQOB,2018-11-15,BCS 09/23,XS1822383094,17.0,14420250.0,99.45,99.45,99.45,99.45,,99.45,,99.45,145.0,99.45,99.45,99.45,14420250.0,14420250.0,14420250.0,2023-09-27,,0.0,,,,4958.9,,2018-11-15,100000.0,SUR,,,,,RUB
EQOB,2018-11-15,BCS 07/21,XS1833629253,3.0,403680.0,100.9,100.94,100.9,100.9,,100.92,,100.9,4.0,99.39,100.75,100.9,3279970.0,1511230.0,3279970.0,2021-07-01,,0.0,,,,8500.0,,2018-11-15,100000.0,SUR,,,,,RUB
TQOD,2018-11-15,BCS 7/21,XS1838071964,3.0,16876.88,96.25,98.8998,96.25,96.25,,96.4393,,98.8998,14.0,96.2022,96.1979,96.25,3969245.17,3649819.39,3969245.17,2021-07-10,,0.0,,,,62.5,,2018-11-15,1250.0,USD,,,,,USD
EQOB,2018-11-15,BCS 08/21,XS1859436070,5.0,997820.0,99.0,99.98,99.98,99.87,,99.78,,99.0,10.0,98.82,99.87,99.87,2668260.0,1697740.0,2668260.0,2021-08-10,,0.0,,,,8500.0,,2018-11-15,100000.0,SUR,,,,,RUB
EQOB,2018-11-15,BCS3108/21,XS1859436401,2.0,709450.0,101.35,101.35,101.35,101.35,,101.35,,101.35,7.0,,101.31,101.35,0.0,2127540.0,0.0,2021-08-31,,0.0,,,,,,2018-11-15,100000.0,SUR,,,,,RUB
TQOD,2018-11-15,BCS 09/21,XS1870376461,1.0,1284.88,102.79,102.79,102.79,102.79,,102.79,,102.79,1.0,96.4918,99.2558,102.79,3930074.21,1002497.57,3930074.21,2021-09-30,,0.0,,,,100.0,,2018-11-15,1250.0,USD,,,,,USD
EQOB,2018-11-15,BCS 10/21,XS1873963794,4.0,772290.0,96.4,97.49,97.49,97.49,,96.54,,96.4,8.0,96.16,96.16,97.49,1538500.0,1538500.0,1538500.0,2021-10-01,,0.0,,,,8500.0,,2018-11-15,100000.0,SUR,,,,,RUB
TQOD,2018-11-15,BCS 6/23,XS1878009866,6.0,22329.88,98.7,99.8,98.7,98.7,,99.2439,,99.8,18.0,99.3463,99.3463,98.7,2528517.94,2528517.94,2528517.94,2023-06-20,,0.0,,,,23.12,,2018-11-15,1250.0,USD,,,,,USD
EQEO,2018-11-15,BCS 11/21,XS1892856128,5.0,6047.7,100.0,101.3,100.5,100.5,,100.795,,101.3,6.0,100.0166,100.1582,100.5,48541659.95,5161765.85,48541659.95,2021-11-09,,0.0,,,,27.5,,2018-11-15,1000.0,EUR,,,,,EUR
