BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-28,АЛЬФА БО40,RU000A0ZYU21,6.0,60530.7,99.0,99.49,99.0,99.0,0.81,99.23,8.24,99.49,61.0,,99.4,99.0,0.0,526809.7,0.0,2033-03-04,526.0,8.06,,,,36.85,2021-02-23,2019-08-28,1000.0,SUR,,8.1916,,2021-02-26,RUB
EQOB,2019-08-28,ЛидерИнБП2,RU000A0ZYU39,17.0,1116863.2,103.93,104.1,104.05,104.05,2.24,104.09,8.91,103.93,1073.0,104.09,104.09,104.05,1116863.2,1116863.2,1116863.2,2023-02-15,510.0,8.88,,,,58.34,2021-02-17,2019-08-28,1000.0,SUR,,8.8291,,2021-02-22,RUB
EQOB,2019-08-28,СберБ БО4R,RU000A0ZYUJ0,128.0,31114592.5,99.1,100.01,99.5,99.5,34.03,99.65,7.3,99.1,31223.0,99.65,99.65,99.5,31095763.5,31095763.5,31095763.5,2021-08-27,671.0,7.22,,,,34.41,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТрнфБО1P9,RU000A0ZYUS1,24.0,654046.3,99.55,99.6,99.55,99.55,0.39,99.55,7.49,99.55,657.0,99.55,99.55,99.55,654046.3,654046.3,654046.3,2022-02-21,847.0,7.49,,,,35.65,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГазпромКБ1,RU000A0ZYUV5,7.0,233826.0,97.25,98.4,98.38,98.38,0.2,97.43,7.66,98.4,240.0,97.55,97.55,98.38,166089341.6,78846476.2,166089341.6,2028-02-15,1685.0,7.88,,,,35.65,2025-02-18,2019-08-28,1000.0,SUR,,7.6474,,2025-02-21,RUB
EQOB,2019-08-28,ГазпромКБ2,RU000A0ZYUW3,1.0,78772.5,97.25,97.25,97.25,97.25,0.2,97.25,7.93,97.25,81.0,,98.02,97.25,0.0,24904822.8,0.0,2028-02-15,1684.0,7.93,,,,35.65,2025-02-18,2019-08-28,1000.0,SUR,,7.9167,,2025-02-21,RUB
EQOB,2019-08-28,ГазпромКБ3,RU000A0ZYUY9,9.0,632131.5,97.03,98.2,97.25,97.25,0.2,97.25,7.93,97.03,650.0,97.25,97.25,97.25,655435.5,655435.5,655435.5,2028-02-15,1684.0,7.93,,,,35.65,2025-02-18,2019-08-28,1000.0,SUR,,7.9167,,2025-02-21,RUB
EQOB,2019-08-28,ГазпромКБ4,RU000A0ZYV04,43.0,626756.7,60.99,98.8,98.57,98.51,0.2,97.07,7.61,97.01,767.0,81.72,81.72,98.51,626756.7,626756.7,626756.7,2028-02-15,1684.0,7.97,,,,35.65,2025-02-18,2019-08-28,1000.0,SUR,,7.6025,,2025-02-21,RUB
EQOB,2019-08-28,Роснфт2P5,RU000A0ZYVU5,10.0,5821256.2,98.25,98.35,98.3,98.3,36.0,98.3,7.91,98.27,5922.0,98.3,98.3,98.3,5821256.2,5821256.2,5821256.2,2028-02-18,1375.0,7.91,,,,36.4,2024-02-23,2019-08-28,1000.0,SUR,,7.8851,,2024-02-28,RUB
EQOB,2019-08-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,32.75,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1806.0,14.64,,,,34.65,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ИнфВотч1P1,RU000A0ZYW94,7.0,268263.1,102.49,102.9,102.49,102.49,32.99,102.78,9.33,102.8,261.0,102.54,102.55,102.49,1586329.1,1554629.1,1586329.1,2020-03-04,180.0,8.72,,,,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АЛЬФА БО39,RU000A0ZYWB3,3.0,19791.6,98.94,99.0,98.94,98.96,35.04,98.96,8.08,99.0,20.0,,99.0,98.96,0.0,15166888.8,0.0,2033-03-17,678.0,8.07,,,,36.85,2021-09-07,2019-08-28,1000.0,SUR,,8.0593,,2021-09-09,RUB
EQOB,2019-08-28,Система1P8,RU000A0ZYWU3,12.0,194270.5,100.0,100.48,100.29,100.29,44.35,100.14,-5.47,100.48,194.0,,100.04,100.29,0.0,1109466.5,0.0,2028-02-23,7.0,1.86,,,,46.12,2019-09-04,2019-08-28,1000.0,SUR,,-3.2899,,2019-09-09,RUB
EQOB,2019-08-28,МТС 1P-05,RU000A0ZYWX7,14.0,24258576.9,99.07,99.24,99.23,99.23,34.04,99.16,7.66,99.07,24464.0,99.16,99.16,99.23,24258576.9,24258576.9,24258576.9,2021-09-01,675.0,7.7,,,,35.4,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МТС 1P-06,RU000A0ZYWY5,26.0,742492.0,97.33,97.48,97.44,97.44,34.76,97.02,7.98,97.36,762.0,97.44,97.44,97.44,742492.0,742492.0,742492.0,2025-02-26,1628.0,8.09,,,,36.15,,2019-08-28,1000.0,SUR,,,,,RUB
TQOD,2019-08-28,Совком 2В3,RU000A0ZYWZ2,1.0,9975.0,99.75,99.75,99.75,99.75,3.96,99.75,8.45,99.75,100.0,,99.592,99.75,0.0,6549183.0,0.0,2029-02-21,2374.0,8.45,,,,4.11,,2019-08-28,100.0,USD,,,,,USD
EQOB,2019-08-28,ФПК 1P-03,RU000A0ZYX69,6.0,109528.3,97.42,97.91,97.91,97.91,34.52,97.2,7.86,97.87,112.0,,97.61,97.91,0.0,541721.3,0.0,2028-02-23,1508.0,8.04,,,,35.9,2024-08-28,2019-08-28,1000.0,SUR,,7.8411,,2024-09-02,RUB
EQOB,2019-08-28,РСХБ БО-5Р,RU000A0ZYXJ4,77.0,5016165.5,99.2,99.4,99.4,99.4,34.06,99.35,7.81,99.34,5049.0,99.35,99.35,99.4,5016165.5,5016165.5,5016165.5,2022-03-09,831.0,7.83,,,,36.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Газпнф1P6R,RU000A0ZYXV9,9.0,511168.2,98.0,98.64,98.64,98.64,32.94,98.11,7.7,98.1,521.0,98.12,98.11,98.64,517068.2,512150.7,517068.2,2024-03-07,1391.0,7.85,,,,35.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Ростел1P4R,RU000A0ZYYE3,3.0,3013454.5,98.4,98.45,98.45,98.45,32.52,98.45,7.7,98.4,3061.0,98.43,98.45,98.45,27648964.4,15028296.4,27648964.4,2028-03-03,1394.0,7.7,,,,35.65,2024-03-08,2019-08-28,1000.0,SUR,,7.6815,,2024-03-13,RUB
EQOB,2019-08-28,ИКС5Фин1P3,RU000A0ZZ083,8.0,2208076.5,99.59,99.6,99.6,99.59,29.51,99.6,7.81,99.6,2217.0,99.58,99.59,99.59,2407872.5,2308472.5,2407872.5,2033-03-08,203.0,7.81,,,,34.65,2020-03-24,2019-08-28,1000.0,SUR,,7.698,,2020-03-27,RUB
EQOB,2019-08-28,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,129648.7,99.69,99.8,99.7,99.7,22.08,99.73,13.87,99.69,130.0,,99.38,99.7,0.0,509799.0,0.0,2021-03-25,518.0,13.85,,,,32.41,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЭлемЛиз1P1,RU000A0ZZ0L6,35.0,902602.26,100.28,100.75,100.69,100.69,10.36,100.65,10.07,100.28,1533.0,100.65,100.65,100.69,902602.26,902602.26,902602.26,2021-03-26,287.0,10.12,,,,15.46,,2019-08-28,585.0,SUR,,,,,RUB
EQOB,2019-08-28,ГрузЦ БОП1,RU000A0ZZ0R3,11.0,1008705.0,105.0,107.0,106.4,106.48,69.86,106.18,5.65,105.0,19.0,106.18,106.18,106.48,1008705.0,1008705.0,1008705.0,2020-03-22,199.0,6.05,,,,698.63,,2019-08-28,50000.0,SUR,,-94.4437,,2019-09-05,RUB
EQOB,2019-08-28,СберБ БО6R,RU000A0ZZ117,15.0,2135670.8,99.63,99.95,99.86,99.86,18.94,99.66,7.37,99.95,2143.0,99.66,99.66,99.86,2135670.8,2135670.8,2135670.8,2023-05-19,1195.0,7.43,,,,35.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КарМаниБ2,RU000A0ZZ1F6,51.0,573870.1,102.06,102.36,102.2,102.2,5.7,102.11,14.85,102.36,562.0,102.11,102.11,102.2,573870.1,573870.1,573870.1,2023-05-10,386.0,14.94,,,,13.59,2020-10-22,2019-08-28,1000.0,SUR,,14.6099,,2020-10-29,RUB
EQOB,2019-08-28,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,1892951.7,98.7,98.89,98.89,98.78,27.61,98.85,7.84,98.89,1915.0,98.8,98.81,98.78,2846567.1,2272713.6,2846567.1,2023-03-31,547.0,7.87,,,,34.65,2021-04-02,2019-08-28,1000.0,SUR,,7.7773,,2021-04-07,RUB
EQOB,2019-08-28,ГТЛК 1P-09,RU000A0ZZ1J8,59.0,162665522.2,96.3,96.7,96.7,96.7,10.87,96.55,8.4,96.31,168357.0,96.62,96.62,96.7,162665522.2,162665522.2,162665522.2,2033-03-18,1543.0,8.44,,,,18.32,2024-09-27,2019-08-28,1000.0,SUR,,8.3791,,2024-10-02,RUB
EQOB,2019-08-28,ДОМ 1P-3R,RU000A0ZZ1N0,8.0,562809702.2,100.5,100.55,100.53,100.53,31.78,100.53,7.62,100.54,559869.0,100.52,100.52,100.53,589359242.3,589341241.5,589359242.3,2028-03-24,380.0,7.62,,,,39.89,2020-10-02,2019-08-28,1000.0,SUR,,7.526,,2020-10-07,RUB
EQOB,2019-08-28,МРСКЦенБО6,RU000A0ZZ1Y7,4.0,301399.0,97.55,98.7,98.5,98.5,26.85,98.5,8.11,98.7,306.0,,98.46,98.5,0.0,118460322.0,0.0,2028-03-28,551.0,8.11,,,,34.65,2021-04-06,2019-08-28,1000.0,SUR,,8.0846,,2021-04-08,RUB
EQOB,2019-08-28,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,25292800.0,98.8,98.8,98.8,98.8,25.42,98.8,7.78,98.8,25600.0,98.78,98.79,98.8,259217238.5,241951488.5,259217238.5,2033-04-04,1161.0,7.78,,,,36.15,2023-04-17,2019-08-28,1000.0,SUR,,7.7597,,2023-04-20,RUB
EQOB,2019-08-28,РСХБ 01Т1,RU000A0ZZ4T1,59.0,6527066.5,95.16,96.01,96.0,95.91,31.07,95.78,9.93,95.48,6815.0,95.78,95.78,95.91,6527066.5,6527066.5,6527066.5,,2165.0,9.97,,,,44.88,2028-04-12,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РСХБ 09Т1,RU000A0ZZ505,7.0,584640.8,96.0,96.02,96.0,96.0,30.82,96.0,9.93,96.01,609.0,96.11,96.0,96.0,1033170.1,644172.2,1033170.1,,2167.0,9.93,,,,44.88,2028-04-13,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Пионер 1P3,RU000A0ZZ547,16.0,270127.2,100.29,100.5,100.29,100.29,10.85,100.42,12.03,100.49,269.0,,100.3,100.29,0.0,504511.2,0.0,2021-04-23,232.0,11.8,,,,29.92,2020-04-24,2019-08-28,1000.0,SUR,,11.7831,,2020-04-29,RUB
EQOB,2019-08-28,ПочтаРБ1P4,RU000A0ZZ5H3,7.0,282190.9,99.15,99.69,99.55,99.55,24.05,99.36,7.99,99.69,284.0,99.35,99.36,99.55,12662202.9,803786.9,12662202.9,2028-04-24,1166.0,8.05,,,,38.39,2023-05-01,2019-08-28,1000.0,SUR,,7.9749,,2023-05-04,RUB
EQOB,2019-08-28,ПочтаРБ1P5,RU000A0ZZ5J9,40.0,57173039.3,99.42,99.7,99.7,99.7,24.05,99.48,7.94,99.5,57347.0,99.7,99.7,99.7,57173039.3,57173039.3,57173039.3,2028-04-24,1166.0,8.01,,,,38.39,2023-05-01,2019-08-28,1000.0,SUR,,7.9254,,2023-05-04,RUB
EQOB,2019-08-28,РедСофт1P1,RU000A0ZZ695,24.0,326081.4,100.21,100.75,100.44,100.44,6.14,100.33,14.0,100.75,325.0,,100.42,100.44,0.0,505106.8,0.0,2020-05-11,248.0,14.18,,,,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДДёнерБОП1,RU000A0ZZ7R8,5.0,256500.0,102.02,102.9,102.9,102.9,191.78,102.6,10.22,102.59,5.0,102.7,102.74,102.9,718905.0,565060.0,718905.0,2021-07-08,248.0,10.69,,,,575.34,2020-05-14,2019-08-28,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-08-28,ГТЛК 1P-10,RU000A0ZZ984,10.0,665412.0,97.95,98.0,97.95,97.95,18.87,98.0,8.94,98.0,679.0,98.0,98.0,97.95,665412.0,665412.0,665412.0,2033-05-20,2942.0,8.93,,,,20.94,,2019-08-28,1000.0,SUR,,9.5287,,2022-06-08,RUB
EQOB,2019-08-28,СберИОС11,RU000A0ZZ992,1.0,27840.0,92.8,92.8,92.8,92.8,,92.8,,92.8,30.0,,94.83,92.8,0.0,540525.6,0.0,2021-12-24,849.0,0.0,,,,0.35,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,5612970.0,98.3,98.7,98.7,98.7,15.2,98.3,7.77,98.3,5710.0,98.31,98.31,98.7,5793386.5,5793386.5,5793386.5,2033-05-26,1479.0,7.88,,,,36.4,2024-06-06,2019-08-28,1000.0,SUR,,7.7524,,2024-06-11,RUB
EQOB,2019-08-28,УрКаПБО4P,RU000A0ZZ9W4,30.0,7500889.8,98.72,99.45,98.9,98.9,15.82,98.87,8.2,99.45,7587.0,98.87,98.87,98.9,7500889.8,7500889.8,7500889.8,2023-06-09,1205.0,8.21,,,,38.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РоялКапБО1,RU000A0ZZ9X2,7.0,73955.6,101.01,101.4,101.39,101.39,31.85,101.31,14.31,101.02,73.0,,101.43,101.39,0.0,509178.7,0.0,2020-06-12,269.0,14.43,,,,38.64,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МясничБОП1,RU000A0ZZAE0,24.0,288420.8,101.7,101.99,101.9,101.9,4.81,101.92,11.54,101.99,283.0,,101.87,101.9,0.0,504262.7,0.0,2020-06-10,273.0,11.51,,,,11.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС9,RU000A0ZZAJ9,7.0,1315061.2,101.14,104.0,102.0,102.0,,103.47,,104.0,1271.0,103.37,103.37,102.0,1727269.2,1727269.2,1727269.2,2021-08-01,704.0,0.0,,,,0.31,,2019-08-28,1000.0,SUR,,,,,RUB
TQOD,2019-08-28,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1068.5,106.85,106.85,106.85,106.85,11.08,106.85,4.06,106.85,1.0,106.8112,106.8106,106.85,4246577.3,4175775.28,4246577.3,2033-06-03,1245.0,4.06,,,,14.83,2023-06-16,2019-08-28,1000.0,USD,,4.0445,,2023-06-21,USD
EQOB,2019-08-28,ПионЛизБП1,RU000A0ZZAT8,14.0,68250.5,100.21,100.39,100.39,100.38,2.68,100.37,12.39,100.34,68.0,,100.28,100.38,0.0,547536.8,0.0,2023-05-31,279.0,12.42,,,,10.07,2020-06-15,2019-08-28,1000.0,SUR,,12.1005,,2020-06-22,RUB
EQOB,2019-08-28,ПИК БО-П07,RU000A0ZZBJ7,33.0,3154969.4,100.45,100.75,100.75,100.75,14.54,100.7,8.41,100.51,3133.0,100.7,100.7,100.75,3154969.4,3154969.4,3154969.4,2021-06-25,623.0,8.44,,,,43.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберБ Б12R,RU000A0ZZBN9,102.0,162592687.2,100.25,101.05,100.78,100.77,4.37,100.59,7.37,100.29,161635.0,100.59,100.59,100.77,162592687.2,162592687.2,162592687.2,2022-02-02,825.0,7.46,,,,37.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЕвропланБ8,RU000A0ZZBV2,3.0,353491.5,100.15,101.0,101.0,101.0,14.6,101.0,8.23,101.0,350.0,,101.0,101.0,0.0,563570.3,0.0,2028-06-20,299.0,8.23,,,,46.62,2020-06-30,2019-08-28,1000.0,SUR,,8.1571,,2020-07-03,RUB
EQOB,2019-08-28,КрасЯрКр15,RU000A0ZZC48,1.0,99990.0,99.99,99.99,99.99,99.99,6.49,99.99,7.87,99.99,100.0,,99.9,99.99,0.0,70585060.7,0.0,2025-06-26,1078.0,7.87,,,,18.84,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛЕГЕНДА1P1,RU000A0ZZCV0,158.0,5019872.6,100.28,100.5,100.45,100.34,18.41,100.34,14.27,100.31,5003.0,100.34,100.34,100.34,5019872.6,5019872.6,5019872.6,2021-07-08,392.0,14.38,,,,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЧЗПСН-П Б1,RU000A0ZZD39,29.0,147406.6,103.51,103.89,103.89,103.89,19.29,103.81,14.01,103.51,142.0,,103.86,103.89,0.0,507875.9,0.0,2021-07-12,609.0,14.06,,,,79.78,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС14,RU000A0ZZD88,2.0,1900.0,95.0,95.0,95.0,95.0,,95.1,,95.0,2.0,,95.07,95.0,0.0,954499.0,0.0,2022-01-17,873.0,0.0,,,,0.35,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберБ Б16R,RU000A0ZZE20,46.0,3513785.5,100.24,100.6,100.35,100.35,7.19,100.32,7.52,100.6,3504.0,100.28,100.28,100.35,3512779.5,3512779.5,3512779.5,2023-01-18,1109.0,7.53,,,,37.4,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС15,RU000A0ZZE38,1.0,932.0,93.2,93.2,93.2,93.2,,93.2,,93.2,1.0,,93.73,93.2,0.0,946662.0,0.0,2022-08-07,1075.0,0.0,,,,0.4,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СолЛизБО01,RU000A0ZZEA0,7.0,531631.0,100.1,100.3,100.1,100.1,13.32,100.12,14.12,100.3,531.0,100.1,100.13,100.1,715723.0,565718.0,715723.0,2023-07-18,614.0,14.11,,,,33.66,2021-07-20,2019-08-28,1000.0,SUR,,13.8658,,2021-08-03,RUB
EQOB,2019-08-28,ГазпромБ22,RU000A0ZZES2,10.0,40637.0,101.5,101.75,101.75,101.75,6.44,101.59,7.87,101.75,40.0,,101.58,101.75,0.0,986345.0,0.0,2048-06-23,1748.0,7.91,,,,40.39,2025-07-22,2019-08-28,1000.0,SUR,,7.8524,,2025-07-29,RUB
EQOB,2019-08-28,ГазпромБ23,RU000A0ZZET0,11.0,305140945.5,101.48,102.0,101.65,101.65,6.44,101.6,7.89,102.0,300335.0,101.6,101.6,101.65,305140945.5,305140945.5,305140945.5,2048-06-23,1748.0,7.91,,,,40.39,2025-07-22,2019-08-28,1000.0,SUR,,7.8744,,2025-07-29,RUB
EQOB,2019-08-28,Альфа-Б2Р1,RU000A0ZZEW4,11.0,39215.3,100.4,100.65,100.64,100.64,5.84,100.55,7.67,100.4,39.0,,100.68,100.64,0.0,502413.6,0.0,2021-08-02,664.0,7.73,,,,39.61,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЦППК 1P-02,RU000A0ZZFH2,42.0,4655857.0,102.0,102.7,102.6,102.6,5.94,102.6,8.54,102.7,4538.0,102.6,102.6,102.6,4655857.0,4655857.0,4655857.0,2021-08-03,657.0,8.54,,,,49.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПР-Лиз 1P1,RU000A0ZZFP5,14.0,36117.7,100.17,100.39,100.33,100.31,7.48,100.33,12.77,100.39,36.0,,100.26,100.31,0.0,566468.9,0.0,2021-08-04,158.0,12.77,,,,32.41,2020-02-05,2019-08-28,1000.0,SUR,,,,,RUB
TQOD,2019-08-28,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,918.9,91.89,91.89,91.89,91.89,0.01,91.89,4.27,91.89,1.0,,91.6009,91.89,0.0,11988680.09,0.0,2021-09-06,740.0,4.27,,,,0.05,,2019-08-28,1000.0,USD,,,,,USD
EQOB,2019-08-28,СУЭК-Ф1P2R,RU000A0ZZG93,7.0,425515797.0,101.15,101.15,101.15,101.15,3.64,101.15,7.8,101.15,420678.0,101.14,101.15,101.15,476773105.0,430771597.0,476773105.0,2021-08-09,670.0,7.8,,,,41.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ФолксвБ1P2,RU000A0ZZGE7,5.0,100718.0,101.7,102.0,101.7,101.7,2.83,101.74,7.8,102.0,99.0,,101.55,101.7,0.0,508767.6,0.0,2021-08-17,676.0,7.78,,,,43.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МясничБОП2,RU000A0ZZGZ2,23.0,98724.0,101.22,101.99,101.95,101.57,4.81,101.78,12.97,101.23,97.0,,101.58,101.57,0.0,503828.7,0.0,2021-08-04,571.0,13.09,,,,11.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-8,RU000A0ZZH84,36.0,4992221.4,100.92,101.7,101.32,101.32,1.75,101.59,7.48,100.93,4914.0,101.59,101.59,101.32,4992221.4,4992221.4,4992221.4,2021-08-24,679.0,7.33,,,,19.95,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГарИнв1P04,RU000A0ZZJZ6,16.0,60339.2,97.0,100.0,99.99,99.99,0.0,98.92,12.37,100.0,61.0,,,99.99,0.0,0.0,0.0,2020-08-26,354.0,13.63,,,,59.84,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС23,RU000A0ZZMB1,1.0,1006000.0,100.6,100.6,100.6,100.6,,100.6,,100.6,1000.0,,101.09,100.6,0.0,3218580.0,0.0,2022-03-24,939.0,0.0,,,,0.35,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СолЛизБО02,RU000A0ZZMQ9,1.0,195000.0,100.0,100.0,100.0,100.0,22.79,100.0,13.49,100.0,195.0,99.82,99.97,100.0,1021108.3,574837.5,1021108.3,2023-09-19,27.0,13.49,,,,32.41,2019-09-24,2019-08-28,1000.0,SUR,,8.7897,,2019-10-08,RUB
EQOB,2019-08-28,ЛегионБО-1,RU000A0ZZNV7,14.0,8156696.1,100.01,101.24,100.1,100.29,54.47,100.02,13.1,100.02,8155.0,100.02,100.02,100.29,8156696.1,8156696.1,8156696.1,2021-10-04,40.0,13.89,,,,69.81,2019-10-07,2019-08-28,1000.0,SUR,,12.1956,,2019-10-10,RUB
EQOB,2019-08-28,Новосиб 19,RU000A0ZZPB4,1.0,23460.0,102.0,102.0,102.0,102.0,8.92,102.0,7.97,102.0,23.0,,101.26,102.0,0.0,1086468.0,0.0,2023-10-15,888.0,7.97,,,,21.37,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС30,RU000A0ZZPE8,4.0,13276.5,87.9,89.4,89.4,89.4,,89.37,,88.01,15.0,,91.47,89.4,0.0,1368422.6,0.0,2022-04-21,967.0,0.0,,,,0.35,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Автодор1Р3,RU000A0ZZPY6,3.0,581988.0,100.1,100.18,100.17,100.17,29.61,100.17,7.04,100.1,581.0,100.18,100.18,100.17,799406.3,799406.3,799406.3,2019-10-19,52.0,7.04,,,,41.36,,2019-08-28,1000.0,SUR,,,6.8402,,RUB
EQOB,2019-08-28,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,643950.3,103.15,103.3,103.3,103.22,32.3,103.2,7.94,103.24,624.0,103.2,103.2,103.22,643950.3,643950.3,643950.3,2022-10-14,993.0,7.98,,,,44.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СветофорП1,RU000A0ZZQ59,23.0,140131.5,101.4,101.71,101.4,101.4,17.75,101.54,8.75,101.71,138.0,,101.81,101.4,0.0,505994.8,0.0,2020-10-20,55.0,7.78,,,,44.88,2019-10-22,2019-08-28,1000.0,SUR,,8.3025,,2019-10-25,RUB
EQOB,2019-08-28,СвердлОбл5,RU000A0ZZQH9,1.0,1020.0,102.0,102.0,102.0,102.0,15.46,102.0,8.23,102.0,1.0,,102.69,102.0,0.0,500100.9,0.0,2026-10-23,1062.0,8.23,,,,21.64,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,50911.0,103.9,103.9,103.9,103.9,8.1,104.12,7.81,103.9,49.0,103.9,103.9,103.9,43143652.4,43084315.4,43143652.4,2023-10-19,1282.0,7.75,,,,21.69,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДрктЛиз1P3,RU000A0ZZR90,17.0,257747.1,100.13,101.0,100.22,100.22,11.12,100.29,14.61,100.54,257.0,,100.53,100.22,0.0,500638.9,0.0,2021-10-26,688.0,14.57,,,,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,180991.1,102.7,102.95,102.7,102.75,29.18,102.84,7.72,102.94,176.0,,102.7,102.75,0.0,655219.8,0.0,2021-11-01,722.0,7.64,,,,44.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС35,RU000A0ZZRU0,1.0,969.0,96.9,96.9,96.9,96.9,,96.9,,96.9,1.0,94.73,95.89,96.9,644173.8,508195.1,644173.8,2021-12-06,831.0,0.0,,,,0.31,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТрансмхПБ2,RU000A0ZZRZ9,2.0,317755.0,102.5,102.51,102.5,102.5,29.33,102.5,8.02,102.51,310.0,102.84,102.84,102.5,1476715.5,1476715.5,1476715.5,2021-10-29,718.0,8.02,,,,45.62,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КамчКрай01,RU000A0ZZSW4,6.0,48764.7,103.45,106.23,103.8,103.8,2.23,103.75,8.24,106.23,47.0,,103.84,103.8,0.0,1254420.6,0.0,2024-11-11,1318.0,8.25,,,,22.56,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,УрКаПБО5P,RU000A0ZZT80,11.0,729224.8,102.9,103.0,103.0,103.0,27.01,103.0,7.93,102.96,708.0,103.0,103.0,103.0,729224.8,729224.8,729224.8,2021-11-09,728.0,7.93,,,,46.37,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РН БАНК1Р3,RU000A0ZZUK5,4.0,56540.6,101.01,102.98,102.98,102.98,24.84,102.8,7.91,102.98,55.0,,102.48,102.98,0.0,535986.3,0.0,2021-11-22,741.0,8.0,,,,46.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МСБЛиз2P01,RU000A0ZZUR0,44.0,255831.07,100.54,101.67,101.67,101.66,3.04,101.19,12.35,101.5,313.0,,101.27,101.66,0.0,500572.91,0.0,2021-05-09,298.0,13.0,,,,9.13,,2019-08-28,807.7,SUR,,,,,RUB
