BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-29,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1339800.0,101.5,101.5,101.5,101.5,19.51,101.5,8.12,101.5,1320.0,,101.25,101.5,0.0,8228223.9,0.0,2021-05-07,603.0,8.12,,,,44.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС35,RU000A0ZZRU0,15.0,1046680.0,97.0,98.7,98.7,98.7,,98.65,,98.7,1061.0,98.65,98.65,98.7,1046680.0,1046680.0,1046680.0,2021-12-06,861.0,0.0,,,,0.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТрансмхПБ2,RU000A0ZZRZ9,1.0,61500.0,102.5,102.5,102.5,102.5,21.81,102.5,8.06,102.5,60.0,102.51,102.51,102.5,707311.6,698082.1,707311.6,2021-10-29,748.0,8.06,,,,45.62,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КамчКрай01,RU000A0ZZSW4,12.0,449716.7,103.36,103.77,103.36,103.38,17.36,103.38,8.38,103.7,435.0,,103.73,103.38,0.0,5401143.9,0.0,2024-11-11,1318.0,8.37,,,,22.56,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,УрКаПБО5P,RU000A0ZZT80,22.0,1063946.5,102.5,102.8,102.5,102.52,19.36,102.6,8.23,102.7,1037.0,102.6,102.6,102.52,1063946.5,1063946.5,1063946.5,2021-11-09,758.0,8.18,,,,46.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС28,RU000A0ZZTW2,3.0,6126.0,102.1,102.1,102.1,102.1,,102.1,,102.1,6.0,102.12,102.18,102.1,1650221.7,1438719.3,1650221.7,2021-12-20,875.0,0.0,,,,0.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МСБЛиз2P01,RU000A0ZZUR0,96.0,1093868.37,100.56,101.07,100.72,100.72,3.19,100.76,13.69,101.06,1283.0,100.76,100.76,100.72,1093868.37,1093868.37,1093868.37,2021-05-09,310.0,13.63,,,,9.56,,2019-07-29,846.16,SUR,,,,,RUB
EQOB,2019-07-29,ХКФинБ1P2,RU000A0ZZUZ3,3.0,97241.0,100.6,101.3,101.3,101.3,18.08,101.29,9.7,100.6,96.0,,100.91,101.3,0.0,509594.4,0.0,2021-11-19,751.0,9.7,,,,24.93,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГрузЦ БОП2,RU000A0ZZV03,15.0,212977.0,106.05,107.0,106.05,106.4,32.88,106.49,10.46,107.0,20.0,,106.55,106.4,0.0,500792.0,0.0,2020-11-12,432.0,10.08,,,,123.29,,2019-07-29,10000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК 1P-12,RU000A0ZZV11,5.0,2615771.7,104.05,104.6,104.6,104.6,17.9,104.55,7.93,104.2,2502.0,104.5,104.51,104.6,2973051.0,2939831.7,2973051.0,2033-11-04,754.0,7.96,,,,24.68,2021-11-19,2019-07-29,1000.0,SUR,,7.889,,2021-11-24,RUB
EQOB,2019-07-29,Роделен1Р1,RU000A0ZZV52,51.0,2157142.1,100.8,101.59,100.83,100.81,1.33,100.91,12.38,101.59,2749.0,100.91,100.91,100.81,2157142.1,2157142.1,2157142.1,2021-11-10,394.0,12.29,,,,7.99,,2019-07-29,777.6,SUR,,,,,RUB
EQOB,2019-07-29,ИА ДОМ 6P2,RU000A0ZZV86,2.0,6654580.36,104.55,104.61,104.55,104.55,14.34,104.55,-35.28,104.61,7501.0,104.34,104.36,104.55,80125551.86,28499213.71,80125551.86,2048-05-28,30.0,-35.28,,,,21.28,2019-08-28,2019-07-29,848.55,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС41,RU000A0ZZW51,3.0,1124821.5,106.45,108.4,108.4,108.4,,108.36,,108.4,1038.0,108.29,108.33,108.4,1277828.3,1253321.8,1277828.3,2020-12-15,505.0,0.0,,,,0.2,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС42,RU000A0ZZW69,1.0,1038.0,103.8,103.8,103.8,103.8,,103.8,,103.8,1.0,,103.94,103.8,0.0,1191202.9,0.0,2022-01-10,896.0,0.0,,,,0.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РоялКапБО2,RU000A0ZZWG9,2.0,3039.6,101.32,101.32,101.32,101.32,25.62,101.32,13.66,101.32,3.0,,101.81,101.32,0.0,500901.8,0.0,2020-12-01,123.0,13.66,,,,42.38,2019-12-03,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ОАЭ  БО-П1,RU000A0ZZWJ3,52.0,1141521.5,100.05,100.29,100.25,100.25,9.79,100.13,14.53,100.29,1140.0,100.13,100.13,100.25,1141521.5,1141521.5,1141521.5,2023-02-12,862.0,14.59,,,,11.3,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберБ Б52R,RU000A0ZZWZ9,36.0,3295151.8,101.82,102.25,102.25,102.25,52.78,101.99,7.59,101.84,3231.0,101.99,101.99,102.25,3295151.8,3295151.8,3295151.8,2022-02-07,810.0,7.71,,,,56.02,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РЖД 1Р-10R,RU000A0ZZX19,6.0,1222769.5,103.0,103.59,103.58,103.58,12.47,103.1,7.46,103.0,1186.0,103.25,103.1,103.58,1527072.0,1226923.5,1527072.0,2022-06-03,934.0,7.66,,,,43.63,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПР-Лиз 1P2,RU000A0ZZX35,32.0,962830.5,100.34,100.41,100.4,100.4,16.78,100.4,12.54,100.4,959.0,100.4,100.4,100.4,962830.5,962830.5,962830.5,2021-12-06,299.0,12.54,,,,31.16,2020-06-08,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ001P03P,RU000A0ZZXM5,8.0,219470.0,103.0,103.4,103.4,103.4,11.28,103.04,7.75,103.0,213.0,,103.24,103.4,0.0,517242.1,0.0,2022-06-13,941.0,7.89,,,,44.87,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС43,RU000A0ZZXN3,1.0,1059000.0,105.9,105.9,105.9,105.9,,105.9,,105.9,1000.0,,105.77,105.9,0.0,1346421.7,0.0,2019-12-27,151.0,0.0,,,,0.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КЕБ БО1Р02,RU000A0ZZXP8,39.0,439847.9,100.01,100.25,100.24,100.24,13.52,100.19,10.0,100.15,439.0,,100.2,100.24,0.0,510014.9,0.0,2020-12-09,135.0,10.14,,,,52.36,2019-12-11,2019-07-29,1000.0,SUR,,9.641,,2019-12-16,RUB
EQOB,2019-07-29,ВсИнстрБО1,RU000A0ZZXT0,30.0,130678.6,101.11,101.88,101.3,101.3,15.75,101.3,9.19,101.88,129.0,,101.49,101.3,0.0,527752.0,0.0,2021-12-09,133.0,9.19,,,,31.16,2019-12-12,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СолЛизБО03,RU000A0ZZY42,6.0,1051950.0,99.5,100.0,100.0,99.52,14.96,99.52,13.61,99.5,1057.0,99.57,99.57,99.52,1201870.0,1200870.5,1201870.0,2023-12-11,137.0,15.05,,,,32.41,2019-12-16,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Калсб 1P01,RU000A0ZZYL5,46.0,588828.3,100.09,100.19,100.12,100.12,14.96,100.14,13.34,100.15,588.0,100.14,100.14,100.12,588828.3,588828.3,588828.3,2023-12-11,764.0,13.33,,,,64.82,2021-12-13,2019-07-29,1000.0,SUR,,13.2457,,2021-12-20,RUB
EQOB,2019-07-29,ОАЭ  БО-П2,RU000A0ZZYP6,41.0,1039348.5,100.1,100.16,100.16,100.16,4.9,100.13,14.57,100.14,1038.0,100.13,100.13,100.16,1039348.5,1039348.5,1039348.5,2023-02-25,875.0,14.59,,,,11.3,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-10,RU000A0ZZYR2,29.0,3271271.8,100.52,100.96,100.96,100.96,8.93,100.62,7.21,100.61,3251.0,100.62,100.62,100.96,3271271.8,3271271.8,3271271.8,2020-06-17,313.0,7.63,,,,20.32,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,НКНХ 1Р-01,RU000A0ZZZ17,18.0,10795240.0,106.2,106.25,106.2,106.2,10.42,106.2,8.65,106.25,10165.0,106.2,106.2,106.2,10795240.0,10795240.0,10795240.0,2028-12-07,1788.0,8.65,,,,48.62,2025-12-11,2019-07-29,1000.0,SUR,,8.6347,,2025-12-16,RUB
EQOB,2019-07-29,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,157331.8,103.5,104.09,103.5,103.5,9.33,103.51,7.98,104.09,152.0,103.5,103.56,103.5,565133.4,510543.4,565133.4,2022-06-24,949.0,7.97,,,,46.13,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СоллФин1P1,RU000A0ZZZN8,12.0,185428.0,102.34,102.51,102.45,102.45,9.64,102.45,9.18,102.51,181.0,,102.49,102.45,0.0,979803.0,0.0,2021-12-21,613.0,9.18,,,,25.8,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЭБ 1P-12,RU000A0ZZZP3,10.0,96778.7,102.8,103.04,102.95,102.95,8.51,102.96,8.01,103.03,94.0,,102.81,102.95,0.0,1867092.7,0.0,2021-12-21,792.0,8.0,,,,22.79,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,iСЛТ001P02,RU000A0ZZZU3,19.0,90404.7,96.0,96.19,96.14,96.14,9.95,96.18,13.32,96.19,94.0,,95.63,96.14,0.0,506815.9,0.0,2021-12-22,785.0,13.3,,,,54.85,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Автодор2Р2,RU000A100048,2.0,101499.9,101.49,101.5,101.5,101.5,8.11,101.5,5.56,101.49,100.0,101.17,101.15,101.5,1890774.9,1584041.9,1890774.9,2021-12-23,150.0,5.56,,,,46.12,2019-12-26,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-13,RU000A100089,45.0,11701080.5,100.44,100.9,100.71,100.74,6.92,100.7,7.54,100.44,11620.0,100.7,100.7,100.74,11701080.5,11701080.5,11701080.5,2020-06-26,322.0,7.55,,,,20.32,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС48,RU000A1000J1,4.0,33310.0,96.5,98.5,98.0,98.0,,97.97,,96.5,34.0,100.05,100.02,98.0,3237580.0,2151535.0,3237580.0,2022-08-08,1106.0,0.0,,,,0.35,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РедСофт1P2,RU000A1000V6,31.0,455162.9,99.55,99.88,99.87,99.87,27.37,99.82,14.29,99.79,456.0,,99.77,99.87,0.0,500866.6,0.0,2021-05-13,576.0,14.32,,,,33.66,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛомМасБОП3,RU000A1001K7,30.0,303193.3,102.11,102.95,102.65,102.65,2.79,102.78,11.75,102.68,295.0,,102.73,102.65,0.0,713993.3,0.0,2020-01-21,172.0,11.46,,,,42.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЮАИЗ 1-001,RU000A1001L5,5.0,154222.2,100.65,100.8,100.8,100.8,1.4,100.8,10.25,100.65,153.0,,100.26,100.8,0.0,2372246.7,0.0,2024-01-22,810.0,10.25,,,,25.55,2022-01-19,2019-07-29,1000.0,SUR,,9.971,,2022-02-16,RUB
EQOB,2019-07-29,СберИОС49,RU000A1001M3,6.0,6213.2,101.83,103.9,103.9,103.9,,103.55,,101.83,6.0,,103.72,103.9,0.0,532080.2,0.0,2021-02-12,564.0,0.0,,,,0.2,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ММЦБ П01-1,RU000A1001T8,4.0,25997.5,103.99,103.99,103.99,103.99,13.23,103.99,4.28,103.99,25.0,,103.21,103.99,0.0,504714.6,0.0,2029-01-12,145.0,4.28,,,,35.4,2019-12-24,2019-07-29,1000.0,SUR,,4.1954,,2019-12-27,RUB
EQOB,2019-07-29,Росбанк2P4,RU000A100220,2.0,223510.0,103.0,103.0,103.0,103.0,44.38,103.0,7.76,103.0,217.0,102.45,102.48,103.0,4494498.4,2959672.3,4494498.4,2022-01-31,808.0,7.76,,,,44.87,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МТС 1P-07,RU000A100238,9.0,86745.3,103.15,104.55,103.7,103.7,21.45,103.27,7.94,104.55,84.0,,103.57,103.7,0.0,566504.2,0.0,2024-01-23,1351.0,8.06,,,,21.69,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ 1P-05P,RU000A1002E8,16.0,596962.5,103.5,104.5,104.49,104.49,44.87,104.0,7.81,103.78,574.0,104.0,104.0,104.49,596962.5,596962.5,596962.5,2023-01-31,1082.0,7.98,,,,45.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Мегафон1P5,RU000A1002P4,6.0,51161031.0,101.89,102.0,101.95,101.95,40.99,101.9,7.83,102.0,50207.0,101.9,101.9,101.95,51345650.0,51345650.0,51345650.0,2022-01-31,813.0,7.85,,,,42.63,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,НафттрнБО1,RU000A100303,17.0,261382.0,100.45,100.63,100.6,100.6,85.07,100.53,14.17,100.63,26.0,,100.51,100.6,0.0,502528.0,0.0,2024-01-11,1222.0,14.19,,,,110.96,,2019-07-29,10000.0,SUR,,13.6528,,2021-02-04,RUB
EQOB,2019-07-29,ГТЛК 1P-13,RU000A1003A4,27.0,17926004.4,103.31,103.85,103.65,103.65,20.82,103.68,8.12,103.31,17290.0,103.68,103.68,103.65,17926004.4,17926004.4,17926004.4,2034-01-20,815.0,8.11,,,,23.68,2022-02-04,2019-07-29,1000.0,SUR,,8.084,,2022-02-09,RUB
EQOB,2019-07-29,КАМАЗ БОП1,RU000A1003C0,22.0,1065644.7,100.85,101.23,101.2,101.2,42.16,101.1,8.42,101.0,1054.0,101.1,101.1,101.2,1065644.7,1065644.7,1065644.7,2022-02-04,581.0,8.48,,,,44.88,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,АПРИФП БП1,RU000A1003E6,74.0,411022.4,101.6,103.04,102.91,102.94,7.45,102.83,15.62,101.6,400.0,,102.83,102.94,0.0,506944.0,0.0,2022-01-27,755.0,15.67,,,,13.15,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС57,RU000A1003G1,1.0,1012.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1.0,100.93,101.08,101.2,1827930.6,520559.0,1827930.6,2022-03-21,966.0,0.0,,,,0.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС58,RU000A1003H9,10.0,249679.0,93.1,94.0,93.9,93.9,,93.86,,93.1,266.0,,93.98,93.9,0.0,500897.2,0.0,2022-03-21,966.0,0.0,,,,0.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ФридФинБО1,RU000A1003N7,4.0,17451.5,102.61,103.0,102.61,102.61,54.25,102.66,11.08,103.0,17.0,102.8,102.8,102.61,866598.5,660998.5,866598.5,2022-02-10,786.0,11.06,,,,59.84,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Магнит3Р02,RU000A1004G9,7.0,54613.5,101.0,101.14,101.14,101.14,35.63,101.14,7.86,101.0,54.0,,101.01,101.14,0.0,1235315.8,0.0,2021-02-23,532.0,7.86,,,,42.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЕвропланБ5,RU000A1004K1,3.0,9156.6,101.74,101.74,101.74,101.74,40.6,101.74,8.72,101.74,9.0,101.36,101.5,101.74,157047085.6,4958365.6,157047085.6,2029-02-14,528.0,8.72,,,,48.62,2021-02-24,2019-07-29,1000.0,SUR,,8.6516,,2021-03-01,RUB
EQOB,2019-07-29,СберИОС59,RU000A1004M7,1.0,1011.8,101.18,101.18,101.18,101.18,,101.18,,101.18,1.0,97.92,98.43,101.18,696182.5,591587.5,696182.5,2022-04-04,980.0,0.0,,,,0.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛомМасБОП4,RU000A1004R6,18.0,561754.0,101.69,101.8,101.71,101.71,27.58,101.77,14.05,101.69,552.0,101.77,101.77,101.71,561754.0,561754.0,561754.0,2020-02-26,201.0,13.93,,,,41.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РЕСОЛизБП2,RU000A1004S4,5.0,554885.0,102.0,102.88,102.64,102.64,40.13,102.38,8.71,102.88,542.0,102.2,102.26,102.64,1184440.3,806833.5,1184440.3,2022-02-24,824.0,8.83,,,,48.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,НЗРМ БО-П1,RU000A1004Z9,37.0,980674.0,100.93,101.25,101.17,101.17,0.0,101.1,13.67,101.01,97.0,101.1,101.1,101.17,980674.0,980674.0,980674.0,2022-08-12,203.0,13.81,,,,123.29,2020-02-24,2019-07-29,10000.0,SUR,,13.4737,,2020-02-27,RUB
EQOB,2019-07-29,БЭЛТИ БОП1,RU000A100535,20.0,302196.9,100.2,100.75,100.73,100.73,21.1,100.74,14.16,100.2,300.0,,100.63,100.73,0.0,503148.8,0.0,2022-03-01,516.0,14.16,,,,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МОЭК БО1P1,RU000A1005H4,1.0,1017.0,101.7,101.7,101.7,101.7,34.36,101.7,8.06,101.7,1.0,101.77,101.74,101.7,11932475.0,6231675.0,11932475.0,2025-02-26,841.0,8.06,,,,43.13,2022-03-02,2019-07-29,1000.0,SUR,,8.0245,,2022-03-07,RUB
EQOB,2019-07-29,Система1P9,RU000A1005L6,84.0,4072367.5,101.75,102.51,101.88,101.87,39.33,101.9,9.27,101.82,3997.0,101.89,101.89,101.87,4072367.5,4072367.5,4072367.5,2029-02-21,828.0,9.26,,,,49.36,2022-03-02,2019-07-29,1000.0,SUR,,9.2239,,2022-03-07,RUB
EQOB,2019-07-29,СолЛизБО04,RU000A1005N2,3.0,561240.0,100.0,100.4,100.0,100.08,17.45,100.22,13.62,100.4,560.0,100.06,100.07,100.08,2232240.0,1785240.0,2232240.0,2024-03-04,216.0,13.21,,,,32.41,2020-03-09,2019-07-29,1000.0,SUR,,12.8178,,2020-03-23,RUB
EQOB,2019-07-29,ГарИнв1P05,RU000A1005T9,298.0,5226441.5,99.98,100.0,100.0,100.0,7.89,100.0,12.55,100.0,5227.0,99.99,99.99,100.0,5226441.5,5226441.5,5226441.5,2024-04-05,958.0,12.55,,,,30.25,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РОЛЬФ 1Р01,RU000A1005Y9,99.0,8908256.5,99.7,100.29,100.0,99.99,13.74,99.97,10.86,100.05,8911.0,99.97,99.97,99.99,8908256.5,8908256.5,8908256.5,2022-03-08,835.0,10.88,,,,26.05,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МясничБОП3,RU000A1006B5,112.0,2213083.1,100.3,100.65,100.49,100.41,5.92,100.46,14.15,100.48,2203.0,100.46,100.46,100.41,2213083.1,2213083.1,2213083.1,2024-02-17,931.0,14.17,,,,11.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПионЛизБП2,RU000A1006C3,82.0,1808936.0,99.97,100.01,100.0,100.0,6.14,100.0,14.73,99.99,1809.0,100.0,100.0,100.0,1808936.0,1808936.0,1808936.0,2029-01-21,44.0,14.73,,,,11.51,2019-09-11,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,БрайтФ БП1,RU000A100725,5.0,16992.9,99.95,100.0,99.95,99.95,10.96,99.96,13.37,99.99,17.0,,99.99,99.95,0.0,517947.6,0.0,2029-03-15,59.0,13.3,,,,31.16,2019-09-26,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,АВТОБФ БП2,RU000A100733,15.0,140498.9,100.33,100.39,100.39,100.39,37.67,100.36,11.0,100.36,140.0,,100.39,100.39,0.0,550113.6,0.0,2024-03-19,548.0,11.02,,,,54.85,2021-03-23,2019-07-29,1000.0,SUR,,10.9525,,2021-03-26,RUB
EQOB,2019-07-29,ТрейдбБОП1,RU000A100741,22.0,87935.5,103.4,103.49,103.4,103.4,15.84,103.45,12.02,103.48,85.0,,103.77,103.4,0.0,502232.4,0.0,2021-03-23,228.0,11.93,,,,42.38,2020-03-24,2019-07-29,1000.0,SUR,,11.8714,,2020-03-27,RUB
EQOB,2019-07-29,СберБ Б78R,RU000A100758,5.0,297518.8,101.89,101.89,101.89,101.89,27.41,101.45,7.09,101.89,292.0,101.69,101.48,101.89,10548357.4,1776943.9,10548357.4,2021-03-26,565.0,7.38,,,,40.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-27,RU000A100774,63.0,19429386.3,100.11,100.44,100.4,100.42,27.4,100.24,7.47,100.42,19382.0,100.24,100.24,100.42,19429386.3,19429386.3,19429386.3,2020-03-24,232.0,7.74,,,,39.89,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Лента Б1P2,RU000A100782,1.0,3052.5,101.75,101.75,101.75,101.75,29.39,101.75,8.05,101.75,3.0,101.59,101.59,101.75,6817768.3,6675706.4,6817768.3,2029-03-14,862.0,8.05,,,,43.13,2022-03-23,2019-07-29,1000.0,SUR,,8.0163,,2022-03-28,RUB
EQOB,2019-07-29,Славнеф1Р2,RU000A1007H0,2.0,9704067.0,102.95,102.95,102.95,102.95,7.58,102.95,7.94,102.95,9426.0,102.82,102.86,102.95,12486049.0,11565349.0,12486049.0,2029-03-15,1152.0,7.94,,,,21.57,2023-03-23,2019-07-29,1000.0,SUR,,7.9161,,2023-03-28,RUB
EQOB,2019-07-29,КАМАЗ БОП2,RU000A1007V1,8.0,1441182.2,100.6,101.0,100.6,100.6,7.43,100.71,8.62,100.8,1431.0,100.7,100.71,100.6,1715975.7,1457302.2,1715975.7,2022-03-25,562.0,8.54,,,,21.82,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Ростел1P5R,RU000A100881,4.0,606000.0,101.0,101.0,101.0,101.0,27.09,101.0,8.18,101.0,600.0,,101.61,101.0,0.0,30637502.0,0.0,2029-03-21,871.0,8.18,,,,42.13,2022-03-30,2019-07-29,1000.0,SUR,,8.1407,,2022-04-04,RUB
EQOB,2019-07-29,Тинькофф2R,RU000A1008B1,45.0,6161302.4,101.45,101.75,101.6,101.6,29.65,101.55,8.74,101.75,6068.0,101.54,101.54,101.6,6161302.4,6161302.4,6161302.4,2029-03-21,863.0,8.76,,,,46.12,2022-03-30,2019-07-29,1000.0,SUR,,8.7005,,2022-04-04,RUB
EQOB,2019-07-29,Систем1P10,RU000A1008J4,93.0,5391926.5,102.0,102.38,102.24,102.24,31.19,102.22,9.27,102.38,5275.0,102.22,102.22,102.24,5391926.5,5391926.5,5391926.5,2029-03-23,995.0,9.28,,,,49.36,2022-09-30,2019-07-29,1000.0,SUR,,9.2333,,2022-10-05,RUB
EQOB,2019-07-29,iРОСНАНО 8,RU000A1008V9,5.0,150223.5,101.5,101.51,101.5,101.5,30.07,101.5,1.91,101.5,148.0,,101.5,101.5,0.0,518659.8,0.0,2028-03-27,70.0,1.91,,,,48.87,2019-10-07,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СеверстБ06,RU000A1008W7,5.0,1040145.0,103.6,103.65,103.6,103.6,26.31,103.6,7.86,103.65,1004.0,103.68,103.62,103.6,3955532.4,2023753.4,3955532.4,2029-03-27,1412.0,7.86,,,,43.13,2024-04-02,2019-07-29,1000.0,SUR,,7.8555,,2024-04-04,RUB
EQOB,2019-07-29,ЕврХимБ1Р3,RU000A1008Z0,3.0,30525000.0,101.75,101.75,101.75,101.75,26.0,101.75,7.96,101.75,30000.0,101.76,101.75,101.75,32408351.0,31357762.0,32408351.0,2022-04-09,880.0,7.96,,,,42.87,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС76,RU000A100923,4.0,34475.6,96.76,98.73,97.3,97.13,,98.5,,98.73,35.0,,94.58,97.13,0.0,829505.1,0.0,2021-04-30,641.0,0.0,,,,0.2,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС77,RU000A100931,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,99.7,99.89,99.5,793600.5,700259.7,793600.5,2022-05-13,1019.0,0.0,,,,0.3,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,АЛЬФА-Б2Р4,RU000A100998,8.0,2102880.0,101.1,101.1,101.1,101.1,25.3,101.1,7.99,101.1,2080.0,101.14,101.1,101.1,2577050.7,2120075.5,2577050.7,2021-04-13,580.0,7.99,,,,42.87,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДетМир БО7,RU000A1009B9,2.0,6110.0,101.8,102.0,101.8,101.8,25.6,101.83,8.3,102.0,6.0,101.51,101.51,101.8,1637332.2,1185633.5,1637332.2,2026-04-06,879.0,8.29,,,,44.38,2022-04-11,2019-07-29,1000.0,SUR,,8.2874,,2022-04-13,RUB
EQOB,2019-07-29,ТрансмхПБ3,RU000A1009M6,1.0,102000.0,102.0,102.0,102.0,102.0,24.27,102.0,7.91,102.0,100.0,,102.02,102.0,0.0,1339494.0,0.0,2022-04-13,884.0,7.91,,,,42.88,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ФЭС-АгроБ1,RU000A1009R5,19.0,2516537.5,100.3,100.39,100.3,100.3,4.22,100.3,14.47,100.39,2509.0,100.3,100.3,100.3,2516537.5,2516537.5,2516537.5,2021-04-15,451.0,14.47,,,,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,О'КЕЙ Б1Р2,RU000A1009Z8,18.0,498811.9,101.61,101.9,101.9,101.8,2.56,101.8,8.84,101.61,490.0,,101.8,101.8,0.0,502880.3,0.0,2029-04-06,886.0,8.88,,,,23.31,2022-04-15,2019-07-29,1000.0,SUR,,8.7955,,2022-04-20,RUB
EQOB,2019-07-29,СберИОС82,RU000A100A17,3.0,576360.0,95.9,96.0,96.0,96.0,,95.9,,95.9,601.0,95.63,95.63,96.0,6791357.0,5564809.0,6791357.0,2020-04-29,275.0,0.0,,,,0.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,БКЕ БО 1P2,RU000A100A33,1.0,15270.0,101.8,101.8,101.8,101.8,22.72,101.8,7.95,101.8,15.0,101.54,101.54,101.8,429549985.1,429063800.1,429549985.1,2022-04-23,894.0,7.95,,,,42.87,,2019-07-29,1000.0,SUR,,,,,RUB
