BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-28,ЧеркизБО4,RU000A0JTU93,1.0,1008.0,100.8,100.8,100.8,100.8,19.5,100.8,9.63,100.8,1.0,100.77,101.16,100.77,23178233.0,1760126.7,23178233.0,2016-04-12,901.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,РТК-ЛизБО2,RU000A0JTUG0,3.0,82163.7,100.14,100.29,100.25,100.2,7.34,100.2,12.81,100.29,82.0,100.07,100.07,100.07,632465.5,604416.7,632465.5,2018-06-01,315.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ОбКонФ БО1,RU000A0JTV50,1.0,600000.0,100.0,100.0,100.0,100.0,21.29,100.0,10.73,100.0,600.0,,,,0.0,0.0,0.0,2023-04-03,281.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ЛенэнерБО1,RU000A0JTVA1,1.0,1001.0,100.1,100.1,100.1,100.1,16.27,100.1,8.37,100.1,1.0,,100.12,,0.0,446535302.4,0.0,2016-04-13,918.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,КрЕврБ-БО5,RU000A0JTVD5,2.0,10026002.0,100.2,100.25,100.2,100.2,18.03,100.25,9.48,100.25,10001.0,99.92,99.92,99.92,314759515.6,314759515.6,314759515.6,2016-04-19,612.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,УБРиР БО-5,RU000A0JTVE3,2.0,2007.5,100.25,100.5,100.25,100.38,21.38,100.38,11.06,100.5,2.0,100.29,100.24,100.29,51948318.3,21145163.1,51948318.3,2020-04-10,284.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,РСХБ 20,RU000A0JTVJ2,11.0,24832926.6,99.25,99.95,99.5,99.51,14.45,99.26,8.35,99.95,25017.0,99.26,99.26,99.26,24831927.1,24831927.1,24831927.1,2023-04-11,926.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,МиратФБО-3,RU000A0JTVK0,21.0,6386985.1,98.0,100.63,100.0,100.0,20.34,99.97,11.55,100.63,6389.0,99.97,99.97,99.97,6385978.8,6385978.8,6385978.8,2016-04-19,891.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,Якут 35005,RU000A0JTVM6,15.0,667668.0,101.8,102.6,102.41,102.41,14.6,102.4,8.06,102.6,652.0,102.4,102.4,102.4,667668.0,667668.0,667668.0,2018-04-24,1226.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,РусфинБО-7,RU000A0JTVN4,1.0,5012.5,100.25,100.25,100.25,100.25,14.78,100.25,8.11,100.25,5.0,100.15,100.15,100.15,10021013.8,9019513.8,10021013.8,2018-04-24,293.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,УрлсбЛКБО8,RU000A0JTVT1,1.0,10030.0,100.3,100.3,100.3,100.3,19.29,100.3,11.2,100.3,10.0,,100.36,,0.0,10295287.5,0.0,2016-04-21,474.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ЛипецкОбл8,RU000A0JTVZ8,2.0,10994.5,99.95,99.95,99.95,99.95,13.62,99.95,8.42,99.95,11.0,99.8,99.8,99.8,2042994.5,2011994.5,2042994.5,2020-04-17,1440.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Вертолеты1,RU000A0JTW26,6.0,69658984.5,99.25,100.0,99.95,99.95,14.24,99.5,8.43,100.0,70009.0,99.42,99.5,99.42,97931627.3,73130633.4,97931627.3,2018-04-20,926.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Вертолеты2,RU000A0JTW34,7.0,10987.5,99.25,100.0,100.0,100.0,14.24,99.89,8.41,100.0,11.0,99.31,99.31,99.31,27322337.5,27322337.5,27322337.5,2018-04-20,927.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,КрайИнвБО2,RU000A0JTW42,2.0,10035.0,100.35,100.35,100.35,100.35,19.59,100.35,11.34,100.35,10.0,100.45,100.44,100.45,16875406.1,14202310.8,16875406.1,2016-04-26,456.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,СвязБанкБ2,RU000A0JTW75,5.0,5013.3,100.0,100.8,100.24,100.24,14.14,100.27,8.44,100.8,5.0,100.08,100.1,100.08,150142018.2,100112010.2,150142018.2,2016-04-29,297.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,ДОМ.РФ25об,RU000A0JTW83,2.0,2993.0,99.5,99.9,99.9,99.9,12.74,99.77,8.0,99.5,3.0,,100.0,,0.0,904990.0,0.0,2026-10-01,1190.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,КаркадеБ01,RU000A0JTW91,2.0,104025.0,101.25,102.0,102.0,102.0,20.55,101.99,12.0,101.25,102.0,101.41,101.41,101.41,927903.5,925877.5,927903.5,2016-04-25,728.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ОткрХОЛ 5,RU000A0JTX09,2.0,2424242.4,100.01,100.01,100.01,100.01,14.79,100.01,12.55,100.01,2424.0,100.1,100.12,100.1,647147643.2,4251978.1,647147643.2,2028-04-25,1350.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,DOMO БО-01,RU000A0JTX33,1.0,98400000.0,100.0,100.0,100.0,100.0,16.88,100.0,14.43,100.0,98400.0,,100.01,,0.0,316729631.2,0.0,2016-05-11,308.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,DOMO БО-02,RU000A0JTX41,1.0,3000.0,100.0,100.0,100.0,100.0,16.88,100.0,14.43,100.0,3.0,100.0,100.0,100.0,356003000.0,291003000.0,356003000.0,2016-05-11,308.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ВолгогОб12,RU000A0JTXF6,1.0,5000000.0,100.0,100.0,100.0,100.0,8.61,100.0,8.18,100.0,5000.0,99.77,99.77,99.77,30928500.0,30628800.0,30928500.0,2018-06-14,1054.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,АбсолютБО3,RU000A0JTXR1,6.0,14888986.3,99.05,100.1,99.9,99.2,7.86,99.2,9.53,100.1,15009.0,99.14,99.14,99.14,26539618.3,25389804.3,26539618.3,2018-05-28,494.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ТКСБанкБ12,RU000A0JTXT7,23.0,56367735.1,100.16,100.3,100.3,100.3,8.71,100.24,10.25,100.29,56233.0,100.24,100.24,100.24,56367735.1,56367735.1,56367735.1,2016-05-24,489.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,МГор67-об,RU000A0JTXW1,4.0,15003000.5,100.0,100.05,100.05,100.0,4.41,100.01,7.1,100.04,15001.0,99.72,99.72,99.72,69809503.4,69808503.4,69809503.4,2016-06-01,981.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,ДВМПБО-02,RU000A0JTY24,8.0,51241621.8,100.95,101.09,100.95,100.95,6.74,100.96,10.11,100.98,50752.0,100.94,100.96,100.94,92442726.7,52110973.5,92442726.7,2017-11-28,944.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Зенит 10об,RU000A0JTY40,4.0,11006220.0,100.0,100.05,100.0,100.0,5.42,100.05,8.78,100.04,11001.0,100.01,100.03,100.01,125219570.0,57719320.0,125219570.0,2018-05-30,661.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ТКБ БО-2,RU000A0JTYQ1,2.0,2015.0,100.5,101.0,101.0,101.0,4.52,100.75,8.76,100.5,2.0,100.26,100.1,100.26,36487420.4,6389397.8,36487420.4,2023-05-30,339.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,МЦемент01,RU000A0JTYS7,2.0,5028.0,100.2,100.65,100.65,100.65,5.03,100.56,11.83,100.2,5.0,100.25,100.25,100.25,2150468.0,2110208.0,2150468.0,2016-06-09,339.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,Ростел 16,RU000A0JTYT5,2.0,2000000.0,100.0,100.0,100.0,100.0,3.08,100.0,7.64,100.0,2000.0,,,,0.0,0.0,0.0,2018-06-07,342.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,СвязнойБО1,RU000A0JTYW9,26.0,45302550.8,100.0,100.32,100.15,100.15,4.79,100.02,12.7,100.32,45293.0,100.02,100.02,100.02,45301547.6,45301547.6,45301547.6,2018-06-08,339.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ЮТэйрФБO12,RU000A0JTZA2,1.0,1015.0,101.5,101.5,101.5,101.5,2.3,101.5,10.78,101.5,1.0,99.61,99.61,99.61,602635.0,542875.0,602635.0,2016-06-17,342.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Апт36и6БО2,RU000A0JTZH7,23.0,1556020.6,100.0,100.2,100.2,100.2,1.15,100.13,14.25,100.2,1554.0,100.13,100.13,100.13,1556020.6,1556020.6,1556020.6,2016-06-21,349.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ВнешпрБО-3,RU000A0JTZR6,15.0,17606940.2,99.99,100.01,100.0,100.0,0.0,100.0,2.37,100.01,17607.0,100.0,100.0,100.0,17606940.2,17606940.2,17606940.2,2018-06-22,1649.0,2.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОФЗ 25068,SU25068RMFS6,20.0,200634647.7,106.05,108.125,106.6,106.5905,42.09,106.537,6.03,108.125,188324.0,106.5369,106.5369,106.5369,200632485.2,200632485.2,200632485.2,2014-08-20,389.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОФЗ 25071,SU25071RMFS0,4.0,1352818.46,102.35,102.9998,102.35,102.35,6.66,102.4862,6.43,102.8943,1320.0,102.9035,102.904,102.9035,7580901.46,7272222.76,7580901.46,2014-11-26,495.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОФЗ 25075,SU25075RMFS1,2.0,9922500.0,101.25,101.25,101.25,101.25,30.73,101.25,6.32,101.25,9800.0,101.285,101.3367,101.285,667422543.0,596827543.0,667422543.0,2015-07-15,689.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОФЗ 25076,SU25076RMFS9,53.0,340592162.56,100.7,100.8,100.76,100.76,20.62,100.7496,6.06,100.7,338058.0,100.7496,100.7496,100.7496,340592162.56,340592162.56,340592162.56,2014-03-13,252.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОФЗ 25077,SU25077RMFS7,3.0,61385000.0,102.3,102.35,102.3,102.3083,31.41,102.3083,6.46,102.3,60000.0,102.3072,102.317,102.3072,1010099389.6,950953568.1,1010099389.6,2016-01-20,845.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОФЗ 25079,SU25079RMFS3,21.0,190548318.7,101.3,101.39,101.38,101.3059,4.41,101.3404,6.32,101.35,188028.0,101.3404,101.3404,101.3404,190548318.7,190548318.7,190548318.7,2015-06-03,669.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОФЗ 25080,SU25080RMFS1,16.0,124012074.5,102.2,102.85,102.3,102.3,13.18,102.4749,6.81,102.5,121017.0,102.4749,102.4749,102.4749,124012074.5,124012074.5,124012074.5,2017-04-19,1225.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,ОФЗ 25081,SU25081RMFS9,5.0,491018.0,98.004,98.4032,98.004,98.2036,24.12,98.2036,6.82,98.4032,500.0,97.4909,97.4909,97.4909,1365848.0,1365848.0,1365848.0,2018-01-31,1448.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 26202,SU26202RMFS0,7.0,15197429.0,107.2,108.75,107.4,107.4,2.76,107.2432,6.04,108.75,14171.0,107.2376,107.2388,107.2376,18690444.0,18443999.0,18690444.0,2014-12-17,503.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОФЗ 26203,SU26203RMFS8,14.0,9081888.9,101.0,101.51,101.51,101.5097,26.85,101.4736,6.45,101.0,8950.0,101.4736,101.4736,101.4736,9081888.9,9081888.9,9081888.9,2016-08-03,1013.0,6.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,ОФЗ 26204,SU26204RMFS6,11.0,1973233.5,102.0,105.9998,103.5,103.5,20.34,103.6362,6.73,105.9998,1904.0,103.6362,103.6362,103.6362,1973233.5,1973233.5,1973233.5,2018-03-15,1458.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 26205,SU26205RMFS3,22.0,785950569.2,102.25,103.0,102.4,102.3655,13.54,102.3469,7.32,102.5,767928.0,102.3469,102.3469,102.3469,785950569.2,785950569.2,785950569.2,2021-04-14,2180.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 26206,SU26206RMFS1,7.0,78248842.7,102.25,102.75,102.4452,102.4478,1.82,102.6807,6.8,102.25,76206.0,102.51,102.5101,102.51,129376896.3,129374865.2,129376896.3,2017-06-14,1281.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,ОФЗ 26207,SU26207RMFS9,169.0,1369017558.27,102.75,109.75,102.97,102.97,28.58,103.9035,7.94,109.75,1317586.0,103.9034,103.9034,103.9034,1369012070.77,1369012070.77,1369012070.77,2027-02-03,3045.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 26208,SU26208RMFS7,21.0,394137208.0,100.0,103.4998,102.5,102.0238,23.43,102.0534,7.08,100.0,386207.0,102.0534,102.0534,102.0534,394137208.0,394137208.0,394137208.0,2019-02-27,1690.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 26209,SU26209RMFS5,43.0,1696367708.1,98.99,102.0,101.35,101.2473,31.03,101.4094,7.53,98.99,1672792.0,101.4094,101.4094,101.4094,1696367708.1,1696367708.1,1696367708.1,2022-07-20,2384.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 26210,SU26210RMFS3,8.0,354076.74,97.0,99.601,99.3014,99.4202,1.68,99.4598,7.06,97.0,356.0,98.5953,98.9085,98.5953,192612733.54,25080233.54,192612733.54,2019-12-11,1942.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 26211,SU26211RMFS1,22.0,5270349.73,96.7066,97.6,97.5,96.9265,31.26,97.1314,7.5,97.5549,5426.0,97.1314,97.1314,97.1314,5270349.73,5270349.73,5270349.73,2023-01-25,2511.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 26212,SU26212RMFS9,104.0,906973946.37,92.5,94.3999,92.7,92.7,30.13,93.386,8.06,93.9999,971210.0,93.386,93.386,93.386,906973946.37,906973946.37,906973946.37,2028-01-19,3232.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 46005,SU46005RMFS3,3.0,7110.0,71.0,90.0,71.0,71.0,0.0,79.0,7.35,90.0,9.0,,84.9514,,0.0,12808117.79,0.0,2019-01-09,1763.0,5.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 46017,SU46017RMFS8,3.0,40203007.5,100.0,100.25,100.25,100.25,9.08,100.2494,6.31,100.0,40103.0,99.932,99.932,99.932,1828883007.5,1828883007.5,1828883007.5,2016-08-03,872.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,ОФЗ 46018,SU46018RMFS6,14.0,4652644.5,95.0,97.4,95.65,95.8,4.41,96.6281,7.59,97.4,4815.0,96.6281,96.6281,96.6281,4652644.5,4652644.5,4652644.5,2021-11-24,2149.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 46020,SU46020RMFS2,10.0,3730718.24,87.5,90.0,87.5,87.5,25.52,89.9619,8.3,89.9,4147.0,89.9619,89.9619,89.9619,3730718.24,3730718.24,3730718.24,2036-02-06,3922.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 46021,SU46021RMFS0,8.0,328984500.0,93.7,94.5,93.7,93.7,22.19,93.7011,7.0,94.5,351100.0,93.7803,93.7803,93.7803,356170132.5,356170132.5,356170132.5,2018-08-08,1469.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОФЗ 46023,SU46023RMFS6,12.0,1116548.7,105.27,108.5,105.27,105.27,31.52,108.4028,7.4,105.27,1030.0,108.4028,108.4028,108.4028,1116548.7,1116548.7,1116548.7,2026-07-23,2153.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
