BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-25,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,2531123.3,100.6,100.8,100.71,100.71,21.79,100.6,7.29,100.6,2516.0,100.6,100.6,100.71,2531123.3,2531123.3,2531123.3,2020-06-18,260.0,7.45,,,,40.89,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВЦЗ 1P1R,RU000A0ZYLK7,23.0,3850470.3,104.53,105.0,105.0,104.98,1.71,104.97,11.08,104.94,3668.0,104.97,104.97,104.98,3850470.3,3850470.3,3850470.3,2027-12-10,991.0,11.09,,,,31.16,2022-12-16,2019-09-25,1000.0,SUR,,11.04,,2022-12-21,RUB
EQOB,2019-09-25,iУОМЗ БО-2,RU000A0ZYLL5,8.0,104219.5,101.15,101.19,101.15,101.17,24.33,101.18,8.4,101.19,103.0,101.15,101.15,101.17,1179427.0,633217.0,1179427.0,2020-12-18,426.0,8.37,,,,46.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,168531.0,100.3,100.45,100.3,100.3,0.43,100.32,7.59,100.45,168.0,,100.31,100.3,0.0,217509552.8,0.0,2027-12-13,266.0,7.56,,,,19.45,2020-06-22,2019-09-25,1000.0,SUR,,7.5057,,2020-06-25,RUB
EQOB,2019-09-25,ГПБ БО-25,RU000A0ZYM05,1.0,10046.0,100.46,100.46,100.46,100.46,19.95,100.46,7.74,100.46,10.0,100.87,100.8,100.46,18449421.9,699517.4,18449421.9,2020-12-26,437.0,7.74,,,,40.11,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ДФФ 1Р-01,RU000A0ZYM21,39.0,54237454.3,99.95,100.3,100.0,100.0,20.42,99.96,8.26,100.25,54260.0,99.96,99.96,100.0,54237454.3,54237454.3,54237454.3,2022-12-20,1043.0,8.27,,,,40.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МосОбл2017,RU000A0ZYML3,7.0,788455.0,100.45,100.75,100.7,100.7,18.49,100.7,7.25,100.75,783.0,100.76,100.75,100.7,34058184.2,8848555.0,34058184.2,2022-12-22,580.0,7.25,,,,18.7,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК 1P-07,RU000A0ZYNY4,67.0,7711898.1,98.81,99.15,99.0,99.0,15.37,98.98,8.88,98.99,7791.0,98.98,98.98,99.0,7711898.1,7711898.1,7711898.1,2032-12-31,1051.0,8.89,,,,20.57,2023-01-13,2019-09-25,1000.0,SUR,,8.8487,,2023-01-18,RUB
EQOB,2019-09-25,ТрансКонБ1,RU000A0ZYPG6,2.0,2003.0,100.15,100.15,100.15,100.15,12.74,100.15,7.57,100.15,2.0,100.18,100.18,100.15,4697635.8,1991584.3,4697635.8,2023-01-19,858.0,7.57,,,,37.4,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВБРР Б1P2,RU000A0ZYQX9,3.0,102309.8,100.3,100.49,100.49,100.49,11.54,100.3,7.64,100.49,102.0,,100.44,100.49,0.0,587561.6,0.0,2021-07-30,634.0,7.76,,,,38.89,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СистемБ1P7,RU000A0ZYQY7,39.0,2030637.3,102.11,102.34,102.3,102.3,14.79,102.3,8.31,102.31,1985.0,102.3,102.3,102.3,2030637.3,2030637.3,2030637.3,2028-01-21,467.0,8.31,,,,49.86,2021-01-29,2019-09-25,1000.0,SUR,,8.2341,,2021-02-03,RUB
EQOB,2019-09-25,БСК 1P1,RU000A0ZYR18,25.0,4411724.0,99.89,100.1,100.09,100.09,11.98,100.08,8.31,100.1,4408.0,100.08,100.08,100.09,4411724.0,4411724.0,4411724.0,2023-01-27,962.0,8.31,,,,20.19,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК 1P-08,RU000A0ZYR91,18.0,27052536.4,99.2,99.38,99.21,99.21,11.16,99.25,8.74,99.26,27257.0,99.25,99.25,99.21,27052536.4,27052536.4,27052536.4,2033-01-18,929.0,8.72,,,,20.32,2022-08-02,2019-09-25,1000.0,SUR,,8.7125,,2022-08-05,RUB
EQOB,2019-09-25,ГПБ БО-18,RU000A0ZYRX7,4.0,442326.0,99.61,99.7,99.61,99.62,8.98,99.62,7.77,99.7,444.0,99.77,99.77,99.62,549754.4,547735.6,549754.4,2023-02-12,807.0,7.77,,,,37.56,2022-02-12,2019-09-25,1000.0,SUR,,7.7465,,2022-02-15,RUB
EQOB,2019-09-25,ГПБ БО-19,RU000A0ZYRY5,17.0,7083617.4,99.99,100.15,100.13,100.13,8.98,100.05,7.52,100.1,7080.0,100.05,100.05,100.13,7083617.4,7083617.4,7083617.4,2023-02-12,807.0,7.56,,,,37.56,2022-02-12,2019-09-25,1000.0,SUR,,7.4962,,2022-02-15,RUB
EQOB,2019-09-25,ЖКИнвБО01,RU000A0ZYSS5,29.0,271618.6,100.7,101.34,100.75,100.94,8.44,100.97,13.84,100.7,269.0,,100.87,100.94,0.0,642555.1,0.0,2021-03-05,492.0,13.66,,,,69.81,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Роснфт2P4,RU000A0ZYT40,269.0,110118572.0,99.97,100.39,100.25,100.25,8.42,100.32,7.55,100.34,109756.0,100.33,100.33,100.25,110118572.0,110118572.0,110118572.0,2028-02-03,1103.0,7.52,,,,37.4,2023-02-09,2019-09-25,1000.0,SUR,,7.5221,,2023-02-14,RUB
EQOB,2019-09-25,Мегафон1P4,RU000A0ZYTM6,7.0,16965.0,99.7,99.99,99.7,99.71,7.3,99.79,7.56,99.99,17.0,99.8,99.8,99.71,21774409.7,1763465.0,21774409.7,2021-02-15,490.0,7.49,,,,35.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РЖД 1Р-05R,RU000A0ZYU05,12.0,211464.4,99.74,99.75,99.74,99.74,7.2,99.75,7.49,99.74,212.0,,99.65,99.74,0.0,20183376.3,0.0,2033-02-01,1890.0,7.48,,,,36.4,2026-02-10,2019-09-25,1000.0,SUR,,7.4774,,2026-02-13,RUB
EQOB,2019-09-25,АЛЬФА БО40,RU000A0ZYU21,2.0,62033.6,100.0,100.42,100.0,100.0,6.44,100.05,7.48,100.42,62.0,,99.97,100.0,0.0,565841.7,0.0,2033-03-04,498.0,7.44,,,,36.85,2021-02-23,2019-09-25,1000.0,SUR,,7.4356,,2021-02-26,RUB
EQOB,2019-09-25,ЛидерИнБП2,RU000A0ZYU39,14.0,1605133.7,104.05,104.29,104.22,104.22,11.22,104.16,8.61,104.29,1541.0,104.16,104.16,104.22,1605133.7,1605133.7,1605133.7,2023-02-15,482.0,8.65,,,,58.34,2021-02-17,2019-09-25,1000.0,SUR,,8.5274,,2021-02-22,RUB
EQOB,2019-09-25,СберБ БО4R,RU000A0ZYUJ0,122.0,5211661.2,99.51,99.79,99.74,99.61,4.92,99.78,7.17,99.72,5228.0,99.69,99.69,99.61,5211661.2,5211661.2,5211661.2,2021-08-27,666.0,7.14,,,,34.41,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТрнфБО1P9,RU000A0ZYUS1,24.0,621407.0,99.92,100.45,100.39,100.39,5.88,100.23,7.09,99.92,620.0,100.23,100.23,100.39,621407.0,621407.0,621407.0,2022-02-21,820.0,7.16,,,,35.65,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГазпромКБ3,RU000A0ZYUY9,2.0,7942.0,99.24,99.28,99.24,99.24,5.68,99.28,7.45,99.28,8.0,99.04,99.1,99.24,1969847.2,1626238.6,1969847.2,2028-02-15,1660.0,7.45,,,,35.65,2025-02-18,2019-09-25,1000.0,SUR,,7.4453,,2025-02-21,RUB
EQOB,2019-09-25,ГазпромКБ4,RU000A0ZYV04,1.0,994.0,99.4,99.4,99.4,99.4,5.68,99.4,7.42,99.4,1.0,98.29,98.67,99.4,1185379.3,588094.3,1185379.3,2028-02-15,1661.0,7.42,,,,35.65,2025-02-18,2019-09-25,1000.0,SUR,,7.4075,,2025-02-21,RUB
EQOB,2019-09-25,Роснфт2P5,RU000A0ZYVU5,20.0,8179971.1,99.4,100.0,99.95,99.95,5.2,99.66,7.45,99.5,8208.0,99.66,99.66,99.95,8179971.1,8179971.1,8179971.1,2028-02-18,1399.0,7.53,,,,36.4,2024-02-23,2019-09-25,1000.0,SUR,,7.4254,,2024-02-28,RUB
EQOB,2019-09-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,8.76,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1841.0,14.64,,,,34.65,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ИнфВотч1P1,RU000A0ZYW94,3.0,8190.6,102.03,102.5,102.03,102.03,8.82,102.38,9.56,102.5,8.0,102.1,102.12,102.03,792292.5,574926.0,792292.5,2020-03-04,158.0,8.7,,,,34.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Система1P8,RU000A0ZYWU3,23.0,529355.0,102.0,102.9,102.9,102.89,5.18,102.79,8.44,102.01,515.0,102.79,102.79,102.89,529355.0,529355.0,529355.0,2028-02-23,1490.0,8.47,,,,44.88,2024-08-28,2019-09-25,1000.0,SUR,,8.4224,,2024-09-02,RUB
EQOB,2019-09-25,МТС 1P-05,RU000A0ZYWX7,3.0,16911804.5,99.85,100.0,100.0,100.0,4.08,99.85,7.22,100.0,16937.0,99.85,99.85,100.0,17159789.3,17157804.5,17159789.3,2021-09-01,670.0,7.31,,,,35.4,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МТС 1P-06,RU000A0ZYWY5,27.0,342494.3,98.65,99.19,98.92,98.92,4.17,98.7,7.63,99.19,347.0,,98.84,98.92,0.0,1051663.1,0.0,2025-02-26,1663.0,7.69,,,,36.15,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ФПК 1P-03,RU000A0ZYX69,21.0,4304311.0,98.6,98.9,98.9,98.9,4.14,98.63,7.61,98.7,4364.0,98.63,98.63,98.9,4304311.0,4304311.0,4304311.0,2028-02-23,1538.0,7.68,,,,35.9,2024-08-28,2019-09-25,1000.0,SUR,,7.5909,,2024-09-02,RUB
EQOB,2019-09-25,РСХБ БО-5Р,RU000A0ZYXJ4,82.0,3283633.5,100.0,100.4,100.29,100.29,2.84,100.2,7.4,100.2,3277.0,100.2,100.2,100.29,3283633.5,3283633.5,3283633.5,2022-03-09,834.0,7.44,,,,36.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Газпнф1P6R,RU000A0ZYXV9,18.0,115406.0,99.35,99.6,99.5,99.5,2.56,99.49,7.47,99.6,116.0,,99.59,99.5,0.0,2228864.8,0.0,2024-03-07,1415.0,7.47,,,,35.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Ростел1P4R,RU000A0ZYYE3,1.0,9945.0,99.45,99.45,99.45,99.45,2.35,99.45,7.43,99.45,10.0,99.05,99.05,99.45,24407052.6,22512698.6,24407052.6,2028-03-03,1417.0,7.43,,,,35.65,2024-03-08,2019-09-25,1000.0,SUR,,7.4091,,2024-03-13,RUB
EQOB,2019-09-25,ИКС5Фин1P3,RU000A0ZZ083,5.0,511426.0,99.8,100.1,100.1,100.1,0.19,99.89,6.85,99.8,512.0,99.81,99.81,100.1,4498441.5,3896649.5,4498441.5,2033-03-08,181.0,7.31,,,,34.65,2020-03-24,2019-09-25,1000.0,SUR,,6.7423,,2020-03-27,RUB
EQOB,2019-09-25,ДрктЛиз1P2,RU000A0ZZ0D3,36.0,246233.8,99.4,100.79,99.48,99.57,32.05,99.69,14.08,99.4,247.0,,99.85,99.57,0.0,508226.1,0.0,2021-03-25,490.0,13.9,,,,32.41,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЭлемЛиз1P1,RU000A0ZZ0L6,24.0,188720.71,101.04,101.15,101.13,101.13,15.12,101.13,9.33,101.15,319.0,,101.07,101.13,0.0,521503.23,0.0,2021-03-26,260.0,9.33,,,,15.46,,2019-09-25,585.0,SUR,,,,,RUB
EQOB,2019-09-25,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,363300.0,103.5,104.0,104.0,104.0,23.29,103.8,8.99,103.5,7.0,104.03,103.99,104.0,832220.0,675920.0,832220.0,2020-03-22,173.0,9.43,,,,698.63,,2019-09-25,50000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберБ БО6R,RU000A0ZZ117,40.0,3361109.5,99.82,100.08,100.06,100.03,24.46,100.0,7.31,99.99,3361.0,100.0,100.0,100.03,3361109.5,3361109.5,3361109.5,2023-05-19,1167.0,7.33,,,,35.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КарМаниБ2,RU000A0ZZ1F6,71.0,2310495.4,104.51,104.99,104.86,104.77,4.38,104.69,11.78,104.69,2207.0,104.69,104.69,104.77,2310495.4,2310495.4,2310495.4,2023-05-10,363.0,11.96,,,,13.59,2020-10-22,2019-09-25,1000.0,SUR,,11.5797,,2020-10-29,RUB
EQOB,2019-09-25,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,4939186.0,99.4,99.4,99.4,99.4,32.94,99.4,7.51,99.4,4969.0,99.4,99.4,99.4,11195391.8,5354647.8,11195391.8,2023-03-31,519.0,7.51,,,,34.65,2021-04-02,2019-09-25,1000.0,SUR,,7.4424,,2021-04-07,RUB
EQOB,2019-09-25,ГТЛК 1P-09,RU000A0ZZ1J8,23.0,6024464.8,98.17,98.69,98.3,98.3,16.51,98.21,7.99,98.17,6134.0,98.21,98.21,98.3,6024464.8,6024464.8,6024464.8,2033-03-18,1518.0,8.01,,,,18.32,2024-09-27,2019-09-25,1000.0,SUR,,7.9708,,2024-10-02,RUB
EQOB,2019-09-25,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,5000.0,100.0,100.0,100.0,100.0,17.7,100.0,8.69,100.0,5.0,,100.0,100.0,0.0,14200000.0,0.0,2021-10-07,15.0,8.69,,,,21.19,2019-10-10,2019-09-25,1000.0,SUR,,8.6872,,2019-10-10,RUB
EQOB,2019-09-25,ТрнфБО1P10,RU000A0ZZ349,4.0,23429461.0,99.5,99.7,99.7,99.7,31.84,99.53,7.29,99.5,23547.0,99.5,99.5,99.7,23475449.7,23462384.7,23475449.7,2021-10-08,684.0,7.38,,,,34.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РЖД 1Р-06R,RU000A0ZZ4P9,13.0,300294892.5,99.95,100.05,100.05,100.05,30.99,99.97,7.36,99.95,300385.0,99.97,99.97,100.05,300294892.5,300294892.5,300294892.5,2033-04-04,1134.0,7.39,,,,36.15,2023-04-17,2019-09-25,1000.0,SUR,,7.3469,,2023-04-20,RUB
EQOB,2019-09-25,РСХБ 01Т1,RU000A0ZZ4T1,49.0,5333508.5,98.01,98.5,98.5,98.5,37.97,98.37,9.47,98.5,5422.0,98.37,98.37,98.5,5333508.5,5333508.5,5333508.5,,2152.0,9.49,,,,44.88,2028-04-12,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РСХБ 09Т1,RU000A0ZZ505,17.0,2055708.8,98.4,99.29,99.0,99.0,37.73,98.97,9.38,98.88,2077.0,98.97,98.97,99.0,2055708.8,2055708.8,2055708.8,,2156.0,9.39,,,,44.88,2028-04-13,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Пионер 1P3,RU000A0ZZ547,35.0,1881116.1,100.01,100.75,100.74,100.74,20.05,100.43,11.09,100.5,1873.0,100.43,100.43,100.74,1881116.1,1881116.1,1881116.1,2021-04-23,204.0,11.69,,,,29.92,2020-04-24,2019-09-25,1000.0,SUR,,10.8336,,2020-04-29,RUB
EQOB,2019-09-25,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,3028.0,100.9,101.0,100.9,100.9,29.96,100.93,7.54,101.0,3.0,100.95,100.95,100.9,4374350.9,4360165.0,4374350.9,2028-04-24,1140.0,7.53,,,,38.39,2023-05-01,2019-09-25,1000.0,SUR,,7.5279,,2023-05-04,RUB
EQOB,2019-09-25,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,762820.0,101.0,101.3,101.3,101.3,29.96,101.04,7.41,101.0,755.0,101.04,101.04,101.3,762820.0,762820.0,762820.0,2028-04-24,1140.0,7.5,,,,38.39,2023-05-01,2019-09-25,1000.0,SUR,,7.396,,2023-05-04,RUB
EQOB,2019-09-25,РедСофт1P1,RU000A0ZZ695,23.0,372552.1,100.11,100.28,100.19,100.19,16.88,100.15,14.37,100.2,372.0,,100.18,100.19,0.0,515903.0,0.0,2020-05-11,220.0,14.44,,,,34.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Якут-10 об,RU000A0ZZ7E6,2.0,203412.0,101.2,101.2,101.2,101.2,7.03,101.2,7.38,101.2,201.0,,100.42,101.2,0.0,2764568.2,0.0,2025-05-15,1196.0,7.38,,,,18.82,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102665.0,102.65,102.68,102.65,102.65,153.42,102.67,10.13,102.68,2.0,102.46,102.44,102.65,563515.0,512180.0,563515.0,2021-07-08,223.0,10.09,,,,575.34,2020-05-14,2019-09-25,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-25,КраснодКр2,RU000A0ZZ8X4,10.0,4031211.5,100.45,100.65,100.6,100.45,4.6,100.48,7.67,100.65,4012.0,100.48,100.48,100.45,4031211.5,4031211.5,4031211.5,2025-06-03,1325.0,7.71,,,,19.02,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК 1P-10,RU000A0ZZ984,20.0,51775745.4,98.34,98.42,98.35,98.37,4.37,98.35,8.89,98.42,52644.0,98.35,98.35,98.37,51775745.4,51775745.4,51775745.4,2033-05-20,2981.0,8.89,,,,20.94,,2019-09-25,1000.0,SUR,,9.367,,2022-06-08,RUB
EQOB,2019-09-25,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,44088.0,100.2,100.2,100.2,100.2,20.8,100.2,7.38,100.2,44.0,99.64,99.54,100.2,59838842.0,33397593.5,59838842.0,2033-05-26,1454.0,7.38,,,,36.4,2024-06-06,2019-09-25,1000.0,SUR,,7.3583,,2024-06-11,RUB
EQOB,2019-09-25,УрКаПБО4P,RU000A0ZZ9W4,7.0,140192.5,100.03,100.9,100.6,100.6,21.73,100.86,7.65,100.89,139.0,,100.55,100.6,0.0,679749.5,0.0,2023-06-09,1179.0,7.56,,,,38.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РоялКапБО1,RU000A0ZZ9X2,2.0,11220.4,101.94,102.01,101.94,101.94,5.1,102.0,13.22,102.01,11.0,,101.67,101.94,0.0,583603.6,0.0,2020-06-12,251.0,13.12,,,,38.64,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МясничБОП1,RU000A0ZZAE0,26.0,285907.3,102.0,102.24,102.19,102.18,4.07,102.11,10.79,102.2,280.0,,102.08,102.18,0.0,501201.7,0.0,2020-06-10,248.0,10.92,,,,11.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС9,RU000A0ZZAJ9,2.0,106200.0,106.2,106.2,106.2,106.2,,106.2,,106.2,100.0,,104.47,106.2,0.0,504581.0,0.0,2021-08-01,676.0,0.0,,,,0.31,,2019-09-25,1000.0,SUR,,,,,RUB
TQOD,2019-09-25,ГТЛК 1P-11,RU000A0ZZAL5,2.0,2143.3,107.1654,107.1654,107.1654,107.1654,0.82,107.1654,3.93,107.1654,2.0,107.0304,107.0457,107.1654,6171512.74,5896529.77,6171512.74,2033-06-03,1234.0,3.93,,,,14.83,2023-06-16,2019-09-25,1000.0,USD,,3.9172,,2023-06-21,USD
EQOB,2019-09-25,ПионЛизБП1,RU000A0ZZAT8,3.0,123464.1,100.35,100.49,100.49,100.49,2.01,100.38,12.17,100.49,123.0,100.21,100.21,100.49,530096.5,500045.5,530096.5,2023-05-31,254.0,12.35,,,,10.07,2020-06-15,2019-09-25,1000.0,SUR,,11.8567,,2020-06-22,RUB
EQOB,2019-09-25,ПИК БО-П06,RU000A0ZZAW2,4.0,12026.6,100.11,100.77,100.77,100.22,22.31,100.22,5.82,100.13,12.0,100.57,100.57,100.22,541077.4,525994.9,541077.4,2021-06-23,91.0,8.11,,,,44.63,2019-12-25,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПИК БО-П07,RU000A0ZZBJ7,31.0,214216.2,100.41,101.1,100.61,100.61,21.21,100.57,8.48,101.1,213.0,,100.76,100.61,0.0,501781.5,0.0,2021-06-25,595.0,8.5,,,,43.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберБ Б12R,RU000A0ZZBN9,69.0,41879190.8,100.9,101.26,101.06,101.06,10.2,101.04,7.23,101.13,41455.0,101.02,101.02,101.06,41879190.8,41879190.8,41879190.8,2022-02-02,797.0,7.23,,,,37.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЕвропланБ8,RU000A0ZZBV2,2.0,547962.0,101.1,101.1,101.1,101.1,21.77,101.1,7.96,101.1,542.0,,101.08,101.1,0.0,914753.9,0.0,2028-06-20,271.0,7.96,,,,46.62,2020-06-30,2019-09-25,1000.0,SUR,,7.8795,,2020-07-03,RUB
EQOB,2019-09-25,ЛЕГЕНДА1P1,RU000A0ZZCV0,279.0,7896743.2,100.0,100.38,100.3,100.3,29.15,100.16,14.41,100.3,7884.0,100.16,100.16,100.3,7896743.2,7896743.2,7896743.2,2021-07-08,363.0,14.56,,,,34.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЧЗПСН-П Б1,RU000A0ZZD39,46.0,514984.9,104.04,104.4,104.19,104.19,31.56,104.25,13.71,104.38,494.0,104.25,104.25,104.19,514984.9,514984.9,514984.9,2021-07-12,581.0,13.67,,,,79.78,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберБ Б16R,RU000A0ZZE20,57.0,13028962.6,100.54,101.29,100.96,100.96,12.95,100.98,7.29,101.03,12905.0,100.96,100.96,100.96,13028962.6,13028962.6,13028962.6,2023-01-18,1082.0,7.29,,,,37.4,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС15,RU000A0ZZE38,4.0,971025.4,96.14,98.0,97.2,97.2,,97.2,,96.14,999.0,98.51,98.51,97.2,3403352.4,3403352.4,3403352.4,2022-08-07,1047.0,0.0,,,,0.4,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СолЛизБО01,RU000A0ZZEA0,5.0,344344.0,100.1,100.1,100.1,100.1,23.67,100.1,14.12,100.1,344.0,100.12,100.12,100.1,516603.9,516603.9,516603.9,2023-07-18,586.0,14.12,,,,33.66,2021-07-20,2019-09-25,1000.0,SUR,,13.8525,,2021-08-03,RUB
EQOB,2019-09-25,ЯрОбл35016,RU000A0ZZEM5,8.0,33417.3,100.5,101.53,101.32,101.32,18.95,101.26,7.83,100.51,33.0,,101.26,101.32,0.0,573105.7,0.0,2025-09-21,1456.0,7.85,,,,19.82,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГазпромБ22,RU000A0ZZES2,25.0,103486221.6,103.0,103.74,103.44,103.44,12.65,103.3,7.5,103.74,100180.0,103.3,103.3,103.44,103486221.6,103486221.6,103486221.6,2048-06-23,1724.0,7.53,,,,40.39,2025-07-22,2019-09-25,1000.0,SUR,,7.4764,,2025-07-29,RUB
EQOB,2019-09-25,ГазпромБ23,RU000A0ZZET0,11.0,103325848.5,103.29,103.45,103.3,103.3,12.65,103.3,7.53,103.45,100025.0,103.3,103.3,103.3,103325848.5,103325848.5,103325848.5,2048-06-23,1724.0,7.53,,,,40.39,2025-07-22,2019-09-25,1000.0,SUR,,7.5068,,2025-07-29,RUB
EQOB,2019-09-25,Альфа-Б2Р1,RU000A0ZZEW4,9.0,50608398.9,100.77,101.49,101.49,101.49,11.9,100.99,7.14,101.48,50107.0,101.0,101.0,101.49,50626595.0,50614470.9,50626595.0,2021-08-02,636.0,7.44,,,,39.61,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЦППК 1P-02,RU000A0ZZFH2,202.0,16436238.8,102.75,103.4,103.22,103.22,13.49,103.15,8.1,103.12,15935.0,103.15,103.15,103.22,16436238.8,16436238.8,16436238.8,2021-08-03,629.0,8.14,,,,49.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПР-Лиз 1P1,RU000A0ZZFP5,1.0,1006.9,100.69,100.69,100.69,100.63,17.45,100.69,11.47,100.69,1.0,,100.44,100.63,0.0,503198.6,0.0,2021-08-04,130.0,11.47,,,,32.41,2020-02-05,2019-09-25,1000.0,SUR,,,,,RUB
TQOD,2019-09-25,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,1870.0,93.0,94.0,94.0,94.0,0.01,93.5,3.23,93.0,2.0,92.4606,92.3587,94.0,949610.48,888337.55,949610.48,2021-09-06,712.0,3.52,,,,0.05,,2019-09-25,1000.0,USD,,,,,USD
EQOB,2019-09-25,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,318307.5,101.05,101.05,101.05,101.05,10.01,101.05,7.83,101.05,315.0,101.09,101.09,101.05,749090.5,749090.5,749090.5,2021-08-09,642.0,7.83,,,,41.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ФолксвБ1P2,RU000A0ZZGE7,8.0,87807.5,101.7,102.53,102.2,102.2,9.42,102.1,7.46,102.53,86.0,,102.07,102.2,0.0,500139.3,0.0,2021-08-17,648.0,7.52,,,,43.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МясничБОП2,RU000A0ZZGZ2,16.0,94393.6,102.04,102.96,102.89,102.87,4.07,102.6,12.23,102.96,92.0,,102.59,102.87,0.0,565255.7,0.0,2021-08-04,549.0,12.44,,,,11.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-8,RU000A0ZZH84,16.0,14166921.9,101.5,101.82,101.82,101.82,7.89,101.5,7.16,101.55,13957.0,101.5,101.5,101.82,14166921.9,14166921.9,14166921.9,2021-08-24,651.0,7.35,,,,19.95,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЦентрИБ1Р5,RU000A0ZZKP5,2.0,30000.0,100.0,100.0,100.0,100.0,4.52,100.0,8.49,100.0,30.0,99.68,99.38,100.0,16307900.0,8226420.0,16307900.0,2022-03-03,71.0,8.49,,,,20.57,2019-12-05,2019-09-25,1000.0,SUR,,8.5055,,2020-09-03,RUB
