BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-08,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,9699.0,96.99,96.99,96.99,96.99,6.87,96.99,8.66,96.99,10.0,96.55,96.69,96.99,10637688.0,2705504.0,10637688.0,2052-10-23,1430.0,8.66,,,,18.95,2023-11-29,2019-04-08,1000.0,SUR,,8.6258,,2023-12-06,RUB
EQOB,2019-04-08,МаниМенБ1,RU000A0ZYJX4,2.0,6045.8,100.53,100.81,100.81,100.81,11.89,100.76,13.3,100.53,6.0,,100.75,100.81,0.0,501747.2,0.0,2020-12-04,233.0,13.39,,,,34.9,2019-12-06,2019-04-08,1000.0,SUR,,12.9297,,2019-12-13,RUB
EQOB,2019-04-08,ВТБ Б-1-3,RU000A0ZYKG7,24.0,481350.1,100.03,100.32,100.27,100.27,3.11,100.07,7.92,100.03,481.0,,100.08,100.27,0.0,506382.6,0.0,2019-12-23,254.0,8.23,,,,20.19,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Оренб35004,RU000A0ZYKH5,5.0,454350.1,97.01,98.35,98.34,98.34,5.6,98.34,8.75,98.35,462.0,98.35,98.35,98.34,605860.2,605860.2,605860.2,2027-12-02,2055.0,8.75,,,,20.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СПбГО35002,RU000A0ZYKJ1,2.0,1920.3,95.0,97.03,97.03,97.03,24.1,96.02,8.5,95.0,2.0,,96.22,97.03,0.0,554205.8,0.0,2026-12-04,1641.0,8.74,,,,38.15,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Автодор1P2,RU000A0ZYKM5,20.0,13529228.7,99.92,99.95,99.95,99.95,25.52,99.95,8.31,99.95,13536.0,99.95,99.95,99.95,13529228.7,13529228.7,13529228.7,2019-12-13,242.0,8.31,,,,40.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КалинОбл17,RU000A0ZYKU8,5.0,64157.5,97.0,97.25,97.25,97.25,4.33,97.21,8.84,97.25,66.0,,97.45,97.25,0.0,515520.5,0.0,2024-12-17,1580.0,8.85,,,,19.72,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ХМАО 11,RU000A0ZYKW4,2.0,128436.0,97.3,97.3,97.3,97.3,2.71,97.3,8.7,97.3,132.0,,97.33,97.3,0.0,502220.7,0.0,2024-12-17,1228.0,8.7,,,,18.95,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КЧР 2017,RU000A0ZYL22,40.0,582366.5,99.0,99.69,99.26,99.26,4.53,99.21,9.19,99.19,587.0,99.21,99.21,99.26,582366.5,582366.5,582366.5,2024-12-18,1473.0,9.2,,,,21.69,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСГ-ФинБ4,RU000A0ZYLB6,7.0,8821.5,97.82,98.12,98.12,98.12,32.85,98.02,12.61,98.02,9.0,,98.03,98.12,0.0,583304.6,0.0,2020-12-17,563.0,12.68,,,,54.85,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Газпнф1P4R,RU000A0ZYLC4,9.0,146926.5,95.29,95.55,95.29,95.29,22.99,95.41,8.96,95.55,154.0,95.1,95.04,95.29,2900579.1,1673596.6,2900579.1,2024-12-12,1670.0,8.93,,,,38.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,iСЛТ 1Р1,RU000A0ZYLD2,64.0,1934740.6,96.86,97.21,97.0,97.0,32.85,97.06,13.77,97.21,1994.0,97.03,97.03,97.0,1934740.6,1934740.6,1934740.6,2020-12-17,485.0,13.71,,,,54.85,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,1164931.4,99.85,100.1,100.1,100.1,24.49,100.08,8.26,100.1,1164.0,100.08,100.08,100.1,1164931.4,1164931.4,1164931.4,2020-06-18,416.0,8.28,,,,40.89,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,122443.8,101.17,101.5,101.17,101.17,5.82,101.19,12.66,101.5,121.0,,101.42,101.17,0.0,565943.4,0.0,2027-12-10,1096.0,12.65,,,,31.16,2022-12-16,2019-04-08,1000.0,SUR,,12.6203,,2022-12-21,RUB
EQOB,2019-04-08,ДФФ 1Р-01,RU000A0ZYM21,17.0,1516162.6,96.75,97.15,97.1,97.1,23.08,96.94,9.24,96.8,1564.0,96.94,96.94,97.1,1516162.6,1516162.6,1516162.6,2022-12-20,1165.0,9.29,,,,40.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МосОбл2017,RU000A0ZYML3,6.0,111715.7,98.83,99.0,99.0,99.0,2.26,98.86,8.25,98.86,113.0,,98.21,99.0,0.0,17894294.2,0.0,2022-12-22,733.0,8.33,,,,18.7,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК 1P-07,RU000A0ZYNY4,5.0,108623.8,96.86,97.46,96.99,96.99,18.63,96.99,9.8,97.46,112.0,96.16,96.34,96.99,18645382.4,2181241.1,18645382.4,2032-12-31,1166.0,9.8,,,,21.19,2023-01-13,2019-04-08,1000.0,SUR,,9.7667,,2023-01-18,RUB
EQOB,2019-04-08,ТрансКонБ1,RU000A0ZYPG6,9.0,194630974.0,97.3,97.4,97.4,97.4,15.21,97.32,8.67,97.32,200001.0,97.36,97.32,97.4,251197409.0,197556574.0,251197409.0,2023-01-19,992.0,8.7,,,,37.4,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВБРР Б1P2,RU000A0ZYQX9,6.0,13753.6,98.12,98.5,98.12,98.12,14.1,98.24,8.9,98.5,14.0,,98.5,98.12,0.0,793873.2,0.0,2021-07-30,778.0,8.83,,,,38.89,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СистемБ1P7,RU000A0ZYQY7,82.0,11578728.7,100.63,101.15,100.9,100.9,18.08,100.82,9.65,101.15,11485.0,100.82,100.82,100.9,11578728.7,11578728.7,11578728.7,2028-01-21,612.0,9.71,,,,49.86,2021-01-29,2019-04-08,1000.0,SUR,,9.5873,,2021-02-03,RUB
EQOB,2019-04-08,БСК 1P1,RU000A0ZYR18,3.0,5841.6,97.01,97.43,97.43,97.43,14.65,97.36,9.28,97.01,6.0,,96.95,97.43,0.0,529340.0,0.0,2023-01-27,1087.0,9.31,,,,20.19,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК 1P-08,RU000A0ZYR91,13.0,23573389.5,96.15,97.4,96.15,96.15,14.27,96.15,10.13,97.1,24517.0,96.15,96.15,96.15,23573389.5,23573389.5,23573389.5,2033-01-18,1051.0,10.13,,,,20.94,2022-08-02,2019-04-08,1000.0,SUR,,10.1101,,2022-08-05,RUB
EQOB,2019-04-08,ГПБ БО-18,RU000A0ZYRX7,2.0,6810.0,97.0,97.4,97.4,97.4,11.23,97.29,8.67,97.0,7.0,97.43,97.45,97.4,20224879.8,735731.5,20224879.8,2023-02-12,946.0,8.72,,,,36.94,2022-02-12,2019-04-08,1000.0,SUR,,8.6462,,2022-02-15,RUB
EQOB,2019-04-08,ГПБ БО-19,RU000A0ZYRY5,37.0,13906383.3,97.01,97.69,97.35,97.31,11.23,97.21,8.69,97.69,14305.0,97.21,97.21,97.31,13906383.3,13906383.3,13906383.3,2023-02-12,945.0,8.75,,,,36.94,2022-02-12,2019-04-08,1000.0,SUR,,8.6674,,2022-02-15,RUB
EQOB,2019-04-08,ЖКИнвБО01,RU000A0ZYSS5,6.0,278373.8,99.76,99.81,99.81,99.81,13.04,99.78,14.59,99.79,279.0,99.55,99.61,99.81,1262345.3,876546.1,1262345.3,2021-03-05,628.0,14.61,,,,69.81,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Роснфт2P4,RU000A0ZYT40,44.0,16603837.5,95.75,96.17,95.75,95.75,10.89,95.88,9.02,95.93,17317.0,95.88,95.88,95.75,16603837.5,16603837.5,16603837.5,2028-02-03,1228.0,8.97,,,,37.4,2023-02-09,2019-04-08,1000.0,SUR,,8.9899,,2023-02-14,RUB
EQOB,2019-04-08,Мегафон1P4,RU000A0ZYTM6,2.0,49984.0,98.0,98.4,98.4,98.4,9.67,98.01,8.3,98.0,51.0,98.4,98.4,98.4,15956164.0,11018452.0,15956164.0,2021-02-15,642.0,8.54,,,,35.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РЖД 1Р-05R,RU000A0ZYU05,6.0,567911.0,92.12,92.5,92.5,92.5,9.6,92.49,8.97,92.12,614.0,92.05,92.48,92.5,277707564.5,599285.0,277707564.5,2033-02-01,1969.0,8.97,,,,36.4,2026-02-10,2019-04-08,1000.0,SUR,,8.9617,,2026-02-13,RUB
EQOB,2019-04-08,АЛЬФА БО40,RU000A0ZYU21,1.0,981.5,98.15,98.15,98.15,98.15,9.06,98.15,8.6,98.15,1.0,,97.78,98.15,0.0,506486.2,0.0,2033-03-04,648.0,8.6,,,,36.85,2021-02-23,2019-04-08,1000.0,SUR,,8.5664,,2021-02-26,RUB
EQOB,2019-04-08,ЛидерИнБП2,RU000A0ZYU39,48.0,5969842.4,101.83,102.1,102.05,102.05,15.07,102.05,10.72,102.1,5850.0,102.05,102.05,102.05,5969842.4,5969842.4,5969842.4,2023-02-15,624.0,10.72,,,,58.34,2021-02-17,2019-04-08,1000.0,SUR,,10.647,,2021-02-22,RUB
EQOB,2019-04-08,СберБ БО4R,RU000A0ZYUJ0,44.0,6345515.9,97.31,97.6,97.35,97.35,7.18,97.47,8.3,97.55,6510.0,97.47,97.47,97.35,6345515.9,6345515.9,6345515.9,2021-08-27,813.0,8.25,,,,34.41,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрнфБО1P9,RU000A0ZYUS1,9.0,321140.2,97.01,97.26,97.26,97.26,8.23,97.02,8.4,97.04,331.0,97.01,97.0,97.26,781864.5,763411.0,781864.5,2022-02-21,959.0,8.5,,,,35.65,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГазпромКБ2,RU000A0ZYUW3,1.0,946.5,94.65,94.65,94.65,94.65,8.03,94.65,8.49,94.65,1.0,,,94.65,0.0,0.0,0.0,2028-02-15,1761.0,8.49,,,,35.65,2025-02-18,2019-04-08,1000.0,SUR,,8.4807,,2025-02-21,RUB
EQOB,2019-04-08,ГазпромКБ3,RU000A0ZYUY9,4.0,2245950.0,93.0,93.0,93.0,93.0,8.03,93.0,8.88,93.0,2415.0,92.83,92.83,93.0,6868416.0,6845313.5,6868416.0,2028-02-15,1757.0,8.88,,,,35.65,2025-02-18,2019-04-08,1000.0,SUR,,8.8734,,2025-02-21,RUB
EQOB,2019-04-08,ГазпромКБ4,RU000A0ZYV04,3.0,5574.3,92.43,93.0,93.0,93.0,8.03,92.91,8.88,93.0,6.0,92.84,92.75,93.0,973864579.4,19853464.4,973864579.4,2028-02-15,1757.0,8.91,,,,35.65,2025-02-18,2019-04-08,1000.0,SUR,,8.8734,,2025-02-21,RUB
EQOB,2019-04-08,Роснфт2P5,RU000A0ZYVU5,7.0,4038720.2,93.77,94.8,94.3,94.3,7.6,94.0,8.95,94.8,4283.0,94.52,94.9,94.3,2174297179.4,1244475672.2,2174297179.4,2028-02-18,1510.0,9.03,,,,36.4,2024-02-23,2019-04-08,1000.0,SUR,,8.9273,,2024-02-28,RUB
EQOB,2019-04-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,13.33,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1885.0,14.63,,,,34.65,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ИнфВотч1P1,RU000A0ZYW94,20.0,913634.6,101.93,102.42,102.32,102.31,13.42,102.2,11.74,102.19,894.0,102.2,102.2,102.31,913634.6,913634.6,913634.6,2020-03-04,313.0,11.89,,,,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МТС 1P-05,RU000A0ZYWX7,2.0,9798.8,97.97,97.99,97.99,97.99,6.42,97.99,8.19,97.97,10.0,97.31,97.59,97.99,505554331.3,637231.5,505554331.3,2021-09-01,816.0,8.19,,,,35.4,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МТС 1P-06,RU000A0ZYWY5,10.0,247168.8,92.54,93.0,92.94,92.94,6.55,92.92,9.0,92.54,266.0,,92.68,92.94,0.0,1379081.9,0.0,2025-02-26,1760.0,9.01,,,,36.15,,2019-04-08,1000.0,SUR,,,,,RUB
TQOD,2019-04-08,Совком 2В3,RU000A0ZYWZ2,3.0,29925.0,99.75,99.75,99.75,99.75,0.75,99.75,8.45,99.75,300.0,,99.8021,99.75,0.0,9179507.68,0.0,2029-02-21,2516.0,8.45,,,,4.11,,2019-04-08,100.0,USD,,,,,USD
EQOB,2019-04-08,ФПК 1P-03,RU000A0ZYX69,7.0,154981.2,92.61,93.0,92.9,92.9,6.51,92.8,9.08,93.0,167.0,,92.8,92.9,0.0,519671.7,0.0,2028-02-23,1641.0,9.11,,,,35.9,2024-08-28,2019-04-08,1000.0,SUR,,9.0604,,2024-09-02,RUB
EQOB,2019-04-08,РСХБ БО-5Р,RU000A0ZYXJ4,87.0,165500568.4,96.49,97.56,96.49,96.5,5.27,96.5,8.98,97.56,171503.0,96.5,96.5,96.5,165499592.8,165499592.8,165499592.8,2022-03-09,971.0,8.97,,,,36.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Газпнф1P6R,RU000A0ZYXV9,1.0,945.0,94.5,94.5,94.5,94.5,4.93,94.5,8.78,94.5,1.0,94.3,94.39,94.5,52064875.7,2092635.7,52064875.7,2024-03-07,1527.0,8.78,,,,35.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Ростел1P4R,RU000A0ZYYE3,1.0,4727.5,94.55,94.55,94.55,94.55,4.7,94.55,8.71,94.55,5.0,94.05,94.16,94.55,168584133.1,1866246.0,168584133.1,2028-03-03,1530.0,8.71,,,,35.65,2024-03-08,2019-04-08,1000.0,SUR,,8.6883,,2024-03-13,RUB
TQOD,2019-04-08,RUS-29,RU000A0ZYYN4,1.0,200000.0,100.0,100.0,100.0,100.0,413.1944,100.0,4.36,100.0,1.0,,,100.0,0.0,0.0,0.0,2029-03-21,,4.36,,,,4375.0,,2019-04-08,200000.0,USD,,,,,USD
EQOB,2019-04-08,ИКС5Фин1P3,RU000A0ZZ083,1.0,3640780.0,98.8,98.8,98.8,98.8,2.48,98.8,8.44,98.8,3685.0,98.71,98.72,98.8,62315059.2,19337935.7,62315059.2,2033-03-08,345.0,8.44,,,,34.65,2020-03-24,2019-04-08,1000.0,SUR,,8.3676,,2020-03-27,RUB
EQOB,2019-04-08,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,48309.5,96.07,96.7,96.08,96.08,3.92,96.62,16.25,96.7,50.0,96.14,96.42,96.08,1382469.5,503323.5,1382469.5,2021-03-25,640.0,15.88,,,,32.41,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,1484460.87,100.46,100.52,100.52,100.52,1.94,100.51,10.47,100.46,2211.0,100.51,100.51,100.52,1484460.87,1484460.87,1484460.87,2021-03-26,378.0,10.48,,,,17.65,,2019-04-08,668.0,SUR,,,,,RUB
EQOB,2019-04-08,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,105620.0,105.48,105.76,105.76,105.76,256.16,105.62,11.17,105.48,2.0,104.91,104.82,105.76,839265.0,524075.0,839265.0,2020-03-22,324.0,11.34,,,,698.63,,2019-04-08,50000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ БО6R,RU000A0ZZ117,81.0,1292449.8,94.34,96.89,95.82,95.82,26.83,95.89,8.6,94.34,1349.0,95.89,95.89,95.82,1225468.4,1225468.4,1225468.4,2023-05-19,1287.0,8.57,,,,35.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,УАХМФИН1P2,RU000A0ZZ141,5.0,4744.79,54.01,58.0,56.0,56.0,0.7,55.38,,54.01,8.0,57.15,57.58,56.0,800939.16,514989.64,800939.16,2023-03-28,1333.0,0.0,,,,45.46,,2019-04-08,1070.96,SUR,,,,,RUB
EQOB,2019-04-08,КарМаниБ2,RU000A0ZZ1F6,23.0,233652.8,99.6,99.9,99.89,99.7,11.4,99.85,17.32,99.86,234.0,,99.76,99.7,0.0,504807.5,0.0,2023-05-10,497.0,17.35,,,,13.59,2020-10-22,2019-04-08,1000.0,SUR,,17.1167,,2020-10-29,RUB
EQOB,2019-04-08,ОГК-2 1P3R,RU000A0ZZ1H2,12.0,10787338.0,97.01,97.65,97.65,97.65,0.57,97.54,8.43,97.63,11059.0,97.54,97.54,97.65,10787338.0,10787338.0,10787338.0,2023-03-31,689.0,8.49,,,,34.65,2021-04-02,2019-04-08,1000.0,SUR,,8.3711,,2021-04-07,RUB
EQOB,2019-04-08,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,306824.8,92.0,92.88,92.2,92.2,0.6,92.14,9.5,92.61,333.0,,92.18,92.2,0.0,813029.2,0.0,2033-03-18,1645.0,9.51,,,,18.32,2024-09-27,2019-04-08,1000.0,SUR,,9.4769,,2024-10-02,RUB
EQOB,2019-04-08,АПРИФП БО1,RU000A0ZZ2V1,32.0,1187268.3,95.06,99.78,99.78,99.78,43.4,99.69,53.61,95.06,1191.0,99.69,99.69,99.78,1187268.3,1187268.3,1187268.3,2019-04-11,3.0,70.65,,,,44.88,,2019-04-08,1000.0,SUR,,,43.0017,,RUB
EQOB,2019-04-08,ТрнфБО1P10,RU000A0ZZ349,3.0,20401.4,97.05,97.64,97.2,97.2,34.14,97.13,8.43,97.64,21.0,97.1,97.1,97.2,166820165.0,107538165.0,166820165.0,2021-10-08,824.0,8.46,,,,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ 01Т1,RU000A0ZZ4T1,23.0,1091707.6,88.24,88.41,88.4,88.4,40.93,88.4,11.37,88.41,1235.0,88.4,88.4,88.4,1091707.6,1091707.6,1091707.6,,2154.0,11.37,,,,44.88,2028-04-12,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ 09Т1,RU000A0ZZ505,5.0,142877.7,88.57,89.9,88.58,88.58,40.68,88.74,11.33,89.9,161.0,,88.6,88.58,0.0,1513371.6,0.0,,2158.0,11.3,,,,44.88,2028-04-13,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Пионер 1P3,RU000A0ZZ547,30.0,893815.7,100.1,100.49,100.48,100.48,24.0,100.43,12.01,100.49,890.0,100.43,100.43,100.48,893815.7,893815.7,893815.7,2021-04-23,356.0,12.06,,,,29.92,2020-04-24,2019-04-08,1000.0,SUR,,11.855,,2020-04-29,RUB
EQOB,2019-04-08,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,7727.4,95.71,96.89,96.87,96.87,32.49,96.59,8.81,96.89,8.0,96.5,96.5,96.87,55862347.6,55838299.1,55862347.6,2028-04-24,1257.0,8.9,,,,38.39,2023-05-01,2019-04-08,1000.0,SUR,,8.7957,,2023-05-04,RUB
EQOB,2019-04-08,СберБ Б10R,RU000A0ZZ5U6,1.0,46700.0,93.4,93.4,93.4,93.4,,93.4,,93.4,50.0,,92.62,93.4,0.0,1286462.2,0.0,2021-11-19,956.0,0.0,,,,0.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РедСофт1P1,RU000A0ZZ695,22.0,245542.7,98.99,99.87,99.87,99.87,21.48,99.41,14.88,98.99,247.0,,99.47,99.87,0.0,500315.6,0.0,2020-05-11,369.0,15.39,,,,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,17881.2,99.34,99.34,99.34,99.34,,99.34,,99.34,18.0,99.06,99.06,99.34,2062503.6,2062503.6,2062503.6,2019-05-17,39.0,0.0,,,,0.02,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,997.4,99.74,99.74,99.74,99.74,21.1,99.74,8.43,99.74,1.0,,99.75,99.74,0.0,6141497.3,0.0,2028-05-10,72.0,8.43,,,,34.9,2019-06-19,2019-04-08,1000.0,SUR,,7.884,,2019-06-24,RUB
EQOB,2019-04-08,Якут-10 об,RU000A0ZZ7E6,1.0,4860.0,97.2,97.2,97.2,97.2,9.52,97.2,8.61,97.2,5.0,96.5,96.5,97.2,25974149.0,25318504.0,25974149.0,2025-05-15,1306.0,8.61,,,,18.82,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ДДёнерБОП1,RU000A0ZZ7R8,5.0,302015.0,100.51,100.85,100.85,100.85,345.21,100.67,6.76,100.56,6.0,100.85,100.85,100.85,756390.0,655500.0,756390.0,2021-07-08,42.0,8.43,,,,575.34,2019-05-20,2019-04-08,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-04-08,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,302480.0,100.49,101.0,100.7,100.7,320.55,100.83,13.22,100.49,6.0,100.73,100.75,100.7,2669230.0,503765.0,2669230.0,2023-05-04,47.0,12.09,,,,739.73,2019-05-25,2019-04-08,50000.0,SUR,,18.6112,,2020-05-22,RUB
EQOB,2019-04-08,КраснодКр2,RU000A0ZZ8X4,10.0,50084.0,96.0,96.65,96.2,96.2,7.11,96.32,8.91,96.44,52.0,,95.82,96.2,0.0,532743.6,0.0,2025-06-03,1433.0,8.87,,,,19.02,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК 1P-10,RU000A0ZZ984,4.0,2476410.0,97.0,97.0,97.0,97.0,6.92,97.0,9.58,97.0,2553.0,96.93,96.92,97.0,10355480.6,10188709.4,10355480.6,2033-05-20,1018.0,9.58,,,,20.32,2022-06-03,2019-04-08,1000.0,SUR,,9.5444,,2022-06-08,RUB
EQOB,2019-04-08,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,32966.5,94.19,94.19,94.19,94.19,23.2,94.19,8.91,94.19,35.0,93.87,93.87,94.19,26460321.9,26099766.0,26460321.9,2033-05-26,1557.0,8.91,,,,36.4,2024-06-06,2019-04-08,1000.0,SUR,,8.8866,,2024-06-11,RUB
EQOB,2019-04-08,УрКаПБО4P,RU000A0ZZ9W4,128.0,4075263.1,94.4,94.74,94.5,94.5,24.26,94.53,9.53,94.45,4311.0,94.53,94.53,94.5,4075263.1,4075263.1,4075263.1,2023-06-09,1293.0,9.52,,,,38.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РоялКапБО1,RU000A0ZZ9X2,1.0,100850.0,100.85,100.85,100.85,100.85,11.84,100.85,13.82,100.85,100.0,,100.83,100.85,0.0,505172.1,0.0,2020-06-12,67.0,13.82,,,,44.88,2019-06-14,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МясничБОП1,RU000A0ZZAE0,81.0,1330034.9,100.03,100.85,100.5,100.53,7.77,100.3,13.85,100.79,1326.0,100.3,100.3,100.53,1330034.9,1330034.9,1330034.9,2020-06-10,396.0,14.06,,,,11.1,,2019-04-08,1000.0,SUR,,10.0163,,2019-06-25,RUB
EQOB,2019-04-08,ЛомМасБОП1,RU000A0ZZAR2,5.0,29289.2,100.94,101.0,101.0,101.0,7.29,101.0,14.81,100.99,29.0,,100.94,101.0,0.0,501669.6,0.0,2019-06-24,77.0,14.81,,,,47.37,,2019-04-08,1000.0,SUR,,,14.0164,,RUB
EQOB,2019-04-08,ПионЛизБП1,RU000A0ZZAT8,27.0,410914.2,99.9,100.06,99.98,99.98,5.37,99.98,13.07,99.95,411.0,,99.98,99.98,0.0,515913.7,0.0,2023-05-31,73.0,13.07,,,,10.07,2019-06-21,2019-04-08,1000.0,SUR,,11.8956,,2019-06-28,RUB
EQOB,2019-04-08,ПИК БО-П07,RU000A0ZZBJ7,29.0,2261608.7,98.43,98.79,98.45,98.45,24.07,98.46,9.7,98.79,2297.0,98.46,98.46,98.45,2261608.7,2261608.7,2261608.7,2021-06-25,736.0,9.7,,,,43.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б12R,RU000A0ZZBN9,37.0,8569908.9,98.39,99.79,98.65,98.65,12.7,99.32,8.3,99.79,8689.0,98.63,98.63,98.65,8568911.0,8568911.0,8568911.0,2022-02-02,936.0,8.02,,,,37.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КрасЯрКр15,RU000A0ZZC48,1.0,4890.0,97.8,97.8,97.8,97.8,14.44,97.8,8.6,97.8,5.0,,100.7,97.8,0.0,94803987.0,0.0,2025-06-26,1172.0,8.6,,,,18.84,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,197.0,4383644.9,99.61,99.75,99.75,99.75,33.75,99.7,14.95,99.7,4397.0,99.7,99.7,99.75,4383644.9,4383644.9,4383644.9,2021-07-08,501.0,14.99,,,,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЧЗПСН-П Б1,RU000A0ZZD39,56.0,2475629.0,100.1,100.27,100.25,100.25,36.82,100.19,16.45,100.26,2471.0,100.19,100.19,100.25,2475629.0,2475629.0,2475629.0,2021-07-12,701.0,16.49,,,,79.78,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б14R,RU000A0ZZD88,1.0,965.0,96.5,96.5,96.5,96.5,,96.5,,96.5,1.0,,93.61,96.5,0.0,3205078.1,0.0,2022-01-17,1015.0,0.0,,,,0.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЛомМасБОП2,RU000A0ZZDQ8,22.0,193277.4,100.6,101.19,100.78,100.83,39.95,100.67,15.91,100.66,192.0,,100.92,100.83,0.0,552036.5,0.0,2019-07-18,97.0,16.37,,,,44.88,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б16R,RU000A0ZZE20,22.0,5666665.7,97.16,97.57,97.54,97.54,15.41,97.67,8.44,97.47,5809.0,97.55,97.55,97.54,5666665.7,5666665.7,5666665.7,2023-01-18,1207.0,8.39,,,,37.4,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б15R,RU000A0ZZE38,1.0,2907.0,96.9,96.9,96.9,96.9,,96.9,,96.9,3.0,,95.07,96.9,0.0,1288233.2,0.0,2022-08-07,1217.0,0.0,,,,40.0,,2019-04-08,1000.0,SUR,,,,,RUB
