BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-24,РоялКапБО1,RU000A0ZZ9X2,8.0,28481.2,101.68,101.75,101.74,101.74,16.99,101.72,14.05,101.68,28.0,,101.42,101.74,0.0,502020.9,0.0,2020-06-12,304.0,14.08,,,,38.64,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МясничБОП1,RU000A0ZZAE0,34.0,302450.3,101.1,101.44,101.17,101.17,2.96,101.15,12.79,101.16,299.0,,101.21,101.17,0.0,574854.5,0.0,2020-06-10,305.0,12.82,,,,11.1,,2019-07-24,1000.0,SUR,,,,,RUB
TQOD,2019-07-24,ГТЛК 1P-11,RU000A0ZZAL5,2.0,14798.6,105.55,106.63,106.63,106.63,5.38,105.7043,4.16,105.55,14.0,106.4006,106.3811,106.63,6491388.62,5417645.39,6491388.62,2033-06-03,1279.0,4.42,,,,14.83,2023-06-16,2019-07-24,1000.0,USD,,4.1493,,2023-06-21,USD
EQOB,2019-07-24,ПионЛизБП1,RU000A0ZZAT8,19.0,214075.8,99.98,100.15,100.15,100.15,1.01,100.04,12.77,100.02,214.0,,100.01,100.15,0.0,520061.8,0.0,2023-05-31,311.0,12.91,,,,10.07,2020-06-15,2019-07-24,1000.0,SUR,,12.4981,,2020-06-22,RUB
EQOB,2019-07-24,ПИК БО-П06,RU000A0ZZAW2,3.0,140036.0,100.1,100.9,100.8,100.8,6.87,100.75,7.09,100.9,139.0,,100.46,100.8,0.0,506324.5,0.0,2021-06-23,154.0,7.22,,,,44.63,2019-12-25,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПИК БО-П07,RU000A0ZZBJ7,35.0,1477490.0,100.15,100.62,100.28,100.29,6.2,100.3,8.71,100.61,1473.0,100.3,100.3,100.29,1477490.0,1477490.0,1477490.0,2021-06-25,658.0,8.7,,,,43.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберБ Б12R,RU000A0ZZBN9,40.0,16191625.4,100.15,100.58,100.17,100.17,34.98,100.27,7.67,100.58,16150.0,100.26,100.26,100.17,16141335.4,16141335.4,16141335.4,2022-02-02,829.0,7.62,,,,37.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЕвропланБ8,RU000A0ZZBV2,1.0,1009.0,100.9,100.9,100.9,100.9,5.64,100.9,8.49,100.9,1.0,,100.39,100.9,0.0,742858.5,0.0,2028-06-20,334.0,8.49,,,,46.62,2020-06-30,2019-07-24,1000.0,SUR,,8.4211,,2020-07-03,RUB
EQOB,2019-07-24,КрасЯрКр15,RU000A0ZZC48,1.0,275310.0,99.75,99.75,99.75,99.75,18.0,99.75,7.95,99.75,276.0,99.75,99.75,99.75,88206219.4,88206219.4,88206219.4,2025-06-26,1092.0,7.95,,,,18.84,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,790.35,99.78,99.78,99.78,99.78,15.1,99.78,9.21,99.78,1.0,99.66,99.66,99.78,538387.84,518631.69,538387.84,2043-04-28,89.0,9.21,,,,15.8,2019-10-28,2019-07-24,792.09,SUR,,,,,RUB
EQOB,2019-07-24,ЛЕГЕНДА1P1,RU000A0ZZCV0,168.0,3659471.1,100.05,100.2,100.19,100.18,4.99,100.15,14.56,100.06,3654.0,100.15,100.15,100.18,3659471.1,3659471.1,3659471.1,2021-07-08,426.0,14.6,,,,34.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЧЗПСН-П Б1,RU000A0ZZD39,50.0,646386.8,103.6,104.25,103.8,103.8,3.95,103.75,14.2,103.9,623.0,103.75,103.75,103.8,646386.8,646386.8,646386.8,2021-07-12,644.0,14.23,,,,79.78,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС14,RU000A0ZZD88,12.0,1933030.0,92.0,95.5,95.5,95.5,,95.46,,92.0,2025.0,95.46,95.46,95.5,1933030.0,1933030.0,1933030.0,2022-01-17,908.0,0.0,,,,0.35,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,69979000.0,99.97,99.97,99.97,99.97,0.21,99.97,7.81,99.97,70000.0,99.9,99.9,99.97,240757651.7,240171596.1,240757651.7,2028-07-11,181.0,7.81,,,,37.9,2020-01-21,2019-07-24,1000.0,SUR,,7.6823,,2020-01-24,RUB
EQOB,2019-07-24,СберБ Б16R,RU000A0ZZE20,144.0,12244614.4,99.2,100.43,99.98,99.98,0.0,100.07,7.65,100.43,12296.0,99.58,99.58,99.98,12242605.8,12242605.8,12242605.8,2023-01-18,1144.0,7.62,,,,37.4,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СолЛизБО01,RU000A0ZZEA0,10.0,56995.3,99.55,100.0,100.0,100.0,0.37,99.99,14.2,99.55,57.0,,99.91,100.0,0.0,566467.0,0.0,2023-07-18,649.0,14.21,,,,33.66,2021-07-20,2019-07-24,1000.0,SUR,,13.9538,,2021-08-03,RUB
EQOB,2019-07-24,ЯрОбл35016,RU000A0ZZEM5,10.0,320677.3,99.85,99.91,99.85,99.85,5.23,99.9,8.22,99.91,321.0,,99.69,99.85,0.0,604125.5,0.0,2025-09-21,1516.0,8.21,,,,19.82,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Альфа-Б2Р1,RU000A0ZZEW4,5.0,100150.0,100.15,100.15,100.15,100.15,37.88,100.15,7.97,100.15,100.0,100.14,100.14,100.15,1082523.1,1082523.1,1082523.1,2021-08-02,673.0,7.97,,,,39.61,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС17,RU000A0ZZFC3,1.0,8225.6,102.82,102.82,102.82,102.82,,102.82,,102.82,8.0,103.83,103.95,102.82,3090977.8,1574805.4,3090977.8,2022-02-15,937.0,0.0,,,,0.35,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЦППК 1P-02,RU000A0ZZFH2,11.0,130159.2,102.08,102.5,102.49,102.49,45.61,102.49,8.67,102.5,127.0,,102.43,102.49,0.0,531633.9,0.0,2021-08-03,661.0,8.67,,,,49.12,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПР-Лиз 1P1,RU000A0ZZFP5,12.0,192101.1,100.33,100.9,100.7,100.7,27.42,100.58,12.14,100.9,191.0,,100.64,100.7,0.0,562584.8,0.0,2021-08-04,188.0,12.4,,,,32.41,2020-02-05,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,26270938.0,100.8,100.85,100.85,100.84,37.07,100.84,7.99,100.85,26052.0,100.61,100.84,100.84,54041072.0,26490454.0,54041072.0,2021-08-09,678.0,8.0,,,,41.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФолксвБ1P2,RU000A0ZZGE7,2.0,2438007.7,101.49,101.8,101.8,101.8,37.7,101.8,7.78,101.49,2395.0,101.51,101.78,101.8,15599595.6,3159163.6,15599595.6,2021-08-17,683.0,7.78,,,,43.12,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МясничБОП2,RU000A0ZZGZ2,24.0,90030.3,100.79,101.5,101.15,101.15,2.96,101.16,13.58,101.49,89.0,,101.05,101.15,0.0,507281.9,0.0,2021-08-04,599.0,13.57,,,,11.1,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-8,RU000A0ZZH84,39.0,7557943.2,100.62,100.83,100.81,100.77,14.03,100.69,7.79,100.79,7506.0,100.69,100.69,100.77,7557943.2,7557943.2,7557943.2,2021-08-24,700.0,7.86,,,,19.95,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС22,RU000A0ZZL54,2.0,40714.0,101.2,101.8,101.8,101.8,,101.79,,101.2,40.0,99.62,99.63,101.8,574783.9,566921.0,574783.9,2021-10-14,813.0,0.0,,,,0.31,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СолЛизБО02,RU000A0ZZMQ9,2.0,20079.6,100.38,100.4,100.4,100.4,10.33,100.4,10.96,100.38,20.0,,99.78,100.4,0.0,617632.8,0.0,2023-09-19,62.0,10.96,,,,32.41,2019-09-24,2019-07-24,1000.0,SUR,,8.9093,,2019-10-08,RUB
EQOB,2019-07-24,Якут-11 об,RU000A0ZZNJ2,1.0,121890.6,104.18,104.18,104.18,104.18,12.51,104.18,8.0,104.18,117.0,,103.77,104.18,0.0,21554914.0,0.0,2025-09-24,1286.0,8.0,,,,22.31,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЛегионБО-1,RU000A0ZZNV7,1.0,1031.0,103.1,103.1,103.1,103.1,41.04,103.1,-1.01,103.1,1.0,,100.63,103.1,0.0,514212.4,0.0,2021-10-04,75.0,-1.01,,,,69.81,2019-10-07,2019-07-24,1000.0,SUR,,-0.9721,,2019-10-10,RUB
EQOB,2019-07-24,Автодор1Р3,RU000A0ZZPY6,13.0,1531267.0,100.06,100.1,100.06,100.07,21.7,100.08,8.06,100.08,1530.0,100.08,100.08,100.07,1531267.0,1531267.0,1531267.0,2019-10-19,87.0,7.97,,,,41.36,,2019-07-24,1000.0,SUR,,,7.822,,RUB
EQOB,2019-07-24,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,908889.9,103.5,105.47,104.1,104.09,23.67,104.35,7.68,103.61,871.0,104.35,104.35,104.09,908889.9,908889.9,908889.9,2022-10-14,1029.0,7.59,,,,44.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СветофорП1,RU000A0ZZQ59,22.0,203965.3,102.82,103.08,102.82,102.82,0.49,103.01,6.54,103.08,198.0,,102.98,102.82,0.0,622013.2,0.0,2020-10-20,90.0,5.74,,,,44.88,2019-10-22,2019-07-24,1000.0,SUR,,6.3296,,2019-10-25,RUB
EQOB,2019-07-24,СвердлОбл5,RU000A0ZZQH9,4.0,6163.9,102.0,103.0,102.0,102.0,7.13,102.73,8.25,102.79,6.0,,102.26,102.0,0.0,1501241.5,0.0,2026-10-23,1099.0,8.0,,,,21.64,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,517315.1,103.67,103.85,103.67,103.67,21.45,103.67,7.9,103.85,499.0,103.62,103.67,103.67,662125.1,558775.1,662125.1,2023-10-19,1289.0,7.9,,,,21.69,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДрктЛиз1P3,RU000A0ZZR90,2.0,1999.6,99.98,99.98,99.98,99.98,32.6,99.98,14.76,99.98,2.0,99.91,99.9,99.98,590439.1,507503.3,590439.1,2021-10-26,699.0,14.76,,,,34.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,35862.7,102.4,102.48,102.4,102.4,20.6,102.46,7.92,102.46,35.0,,102.19,102.4,0.0,859406.1,0.0,2021-11-01,757.0,7.89,,,,44.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС35,RU000A0ZZRU0,1.0,4935.0,98.7,98.7,98.7,98.7,,98.7,,98.7,5.0,97.94,98.08,98.7,1041074.0,690487.0,1041074.0,2021-12-06,866.0,0.0,,,,0.31,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТрансмхПБ2,RU000A0ZZRZ9,6.0,3646829.0,102.35,102.55,102.55,102.55,20.56,102.35,8.04,102.35,3563.0,102.36,102.36,102.55,3725869.0,3686843.0,3725869.0,2021-10-29,753.0,8.14,,,,45.62,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КамчКрай01,RU000A0ZZSW4,10.0,890092.9,103.34,103.55,103.41,103.41,16.12,103.5,8.37,103.34,860.0,103.5,103.5,103.41,890092.9,890092.9,890092.9,2024-11-11,1324.0,8.34,,,,22.56,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,УрКаПБО5P,RU000A0ZZT80,12.0,25461868.9,102.49,102.7,102.52,102.52,18.09,102.7,8.23,102.49,24793.0,102.7,102.7,102.52,25461868.9,25461868.9,25461868.9,2021-11-09,763.0,8.14,,,,46.37,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МСБЛиз2P01,RU000A0ZZUR0,23.0,142075.43,101.47,101.78,101.76,101.76,1.59,101.76,12.36,101.78,165.0,,101.7,101.76,0.0,506838.92,0.0,2021-05-09,316.0,12.36,,,,9.56,,2019-07-24,846.16,SUR,,,,,RUB
EQOB,2019-07-24,ХКФинБ1P2,RU000A0ZZUZ3,13.0,155199.9,100.75,101.14,100.75,100.75,16.71,100.78,9.99,101.14,154.0,,100.83,100.75,0.0,571730.4,0.0,2021-11-19,756.0,9.97,,,,24.93,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГрузЦ БОП2,RU000A0ZZV03,4.0,74509.0,106.22,106.99,106.99,106.99,12.33,106.44,9.71,106.23,7.0,,106.79,106.99,0.0,501934.0,0.0,2020-11-12,437.0,10.18,,,,123.29,,2019-07-24,10000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГТЛК 1P-12,RU000A0ZZV11,7.0,414795.9,103.9,104.2,104.2,104.2,16.55,103.96,8.14,104.19,399.0,103.99,103.99,104.2,509575.4,509575.4,509575.4,2033-11-04,759.0,8.26,,,,24.68,2021-11-19,2019-07-24,1000.0,SUR,,8.0957,,2021-11-24,RUB
EQOB,2019-07-24,Роделен1Р1,RU000A0ZZV52,57.0,491540.08,100.84,101.93,101.0,101.0,0.0,101.14,12.21,101.85,625.0,,101.13,101.0,0.0,533818.75,0.0,2021-11-10,399.0,12.07,,,,7.99,,2019-07-24,777.6,SUR,,,,,RUB
EQOB,2019-07-24,ИА ДОМ 6P2,RU000A0ZZV86,1.0,177092.39,104.35,104.35,104.35,104.35,13.19,104.3,-28.82,104.35,200.0,104.33,104.33,104.35,91672158.81,17384851.58,91672158.81,2048-05-28,35.0,-28.47,,,,21.28,2019-08-28,2019-07-24,848.55,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС41,RU000A0ZZW51,4.0,1187957.4,105.75,107.9,107.9,107.9,,107.9,,105.75,1101.0,107.94,107.93,107.9,4354487.4,3830454.3,4354487.4,2020-12-15,510.0,0.0,,,,0.2,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС42,RU000A0ZZW69,3.0,4176.0,104.4,104.4,104.4,104.4,,104.4,,104.4,4.0,103.71,103.82,104.4,1276688.3,1128541.9,1276688.3,2022-01-10,901.0,0.0,,,,0.31,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РоялКапБО2,RU000A0ZZWG9,12.0,41641.2,101.01,102.2,102.2,102.06,23.29,101.56,11.11,101.4,41.0,,101.47,102.06,0.0,510384.1,0.0,2020-12-01,128.0,13.07,,,,42.38,2019-12-03,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОАЭ  БО-П1,RU000A0ZZWJ3,44.0,714604.8,100.0,100.2,100.18,100.17,7.91,100.08,14.56,100.13,714.0,100.08,100.08,100.17,714604.8,714604.8,714604.8,2023-02-12,867.0,14.61,,,,11.3,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберБ Б52R,RU000A0ZZWZ9,20.0,490642.6,101.95,102.13,101.95,101.95,51.63,102.0,7.73,101.99,481.0,,102.01,101.95,0.0,530427.3,0.0,2022-02-07,815.0,7.71,,,,56.02,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РЖД 1Р-10R,RU000A0ZZX19,9.0,133119.3,103.99,104.01,103.99,103.99,11.27,104.0,7.31,103.99,128.0,,103.94,103.99,0.0,526983.2,0.0,2022-06-03,940.0,7.3,,,,43.63,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПР-Лиз 1P2,RU000A0ZZX35,20.0,847346.7,100.36,100.41,100.4,100.4,15.07,100.4,12.55,100.4,844.0,100.4,100.4,100.4,847346.7,847346.7,847346.7,2021-12-06,304.0,12.55,,,,31.16,2020-06-08,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГПБ001P03P,RU000A0ZZXM5,12.0,569544.5,99.01,103.43,103.43,103.43,10.05,100.63,7.74,102.0,566.0,100.63,100.63,103.43,569544.5,569544.5,569544.5,2022-06-13,944.0,8.88,,,,44.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КЕБ БО1Р02,RU000A0ZZXP8,80.0,1158865.0,100.21,100.3,100.23,100.25,12.08,100.25,10.06,100.3,1156.0,100.25,100.25,100.25,1158865.0,1158865.0,1158865.0,2020-12-09,140.0,10.0,,,,52.36,2019-12-11,2019-07-24,1000.0,SUR,,9.7118,,2019-12-16,RUB
EQOB,2019-07-24,ВсИнстрБО1,RU000A0ZZXT0,20.0,384140.4,101.58,101.88,101.58,101.6,14.04,101.62,8.54,101.88,378.0,,101.69,101.6,0.0,2246376.7,0.0,2021-12-09,138.0,8.43,,,,31.16,2019-12-12,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СолЛизБО03,RU000A0ZZY42,3.0,99945.0,99.9,99.99,99.99,99.99,13.18,99.95,13.64,99.9,100.0,99.96,99.78,99.99,2725848.8,529848.8,2725848.8,2023-12-11,142.0,13.76,,,,32.41,2019-12-16,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС47,RU000A0ZZY83,2.0,56680.0,109.0,109.0,109.0,109.0,,109.0,,109.0,52.0,109.26,109.26,109.0,1007394.8,1007394.8,1007394.8,2022-06-28,1070.0,0.0,,,,0.35,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Калсб 1P01,RU000A0ZZYL5,69.0,2234029.5,100.1,100.25,100.1,100.1,13.18,100.14,13.35,100.25,2231.0,100.14,100.14,100.1,2231022.0,2231022.0,2231022.0,2023-12-11,769.0,13.33,,,,64.82,2021-12-13,2019-07-24,1000.0,SUR,,13.2588,,2021-12-20,RUB
EQOB,2019-07-24,ОАЭ  БО-П2,RU000A0ZZYP6,30.0,172166.9,100.06,100.15,100.09,100.09,3.01,100.1,14.61,100.15,172.0,,100.1,100.09,0.0,511524.0,0.0,2023-02-25,880.0,14.6,,,,11.3,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-10,RU000A0ZZYR2,13.0,234179.1,100.37,100.6,100.6,100.6,7.82,100.51,7.66,100.37,233.0,,100.49,100.6,0.0,523541.6,0.0,2020-06-17,318.0,7.77,,,,20.32,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,НКНХ 1Р-01,RU000A0ZZZ17,14.0,217406.5,105.65,106.15,105.7,105.7,9.08,106.05,8.75,106.15,205.0,,106.14,105.7,0.0,561494.5,0.0,2028-12-07,1792.0,8.68,,,,48.62,2025-12-11,2019-07-24,1000.0,SUR,,8.7407,,2025-12-16,RUB
EQOB,2019-07-24,АЛЬФА-Б2Р3,RU000A0ZZZ66,2.0,3123.0,104.1,104.1,104.1,104.1,8.07,104.1,7.75,104.1,3.0,,104.21,104.1,0.0,535623.4,0.0,2022-06-24,955.0,7.75,,,,46.13,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СоллФин1P1,RU000A0ZZZN8,12.0,6142859.1,102.4,102.5,102.4,102.4,8.22,102.45,9.22,102.5,5996.0,102.45,102.45,102.4,6142859.1,6142859.1,6142859.1,2021-12-21,618.0,9.19,,,,25.8,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВЭБ 1P-12,RU000A0ZZZP3,7.0,1190490.6,102.96,102.99,102.99,102.99,7.26,102.98,8.0,102.96,1156.0,102.98,102.98,102.99,1304813.7,1281121.0,1304813.7,2021-12-21,797.0,8.0,,,,22.79,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,iСЛТ001P02,RU000A0ZZZU3,15.0,232719.5,95.9,96.19,95.91,96.08,8.44,96.16,13.44,96.16,242.0,,95.95,96.08,0.0,521982.0,0.0,2021-12-22,790.0,13.31,,,,54.85,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ Б-1-13,RU000A100089,19.0,982588.1,100.67,100.76,100.76,100.76,5.81,100.68,7.49,100.67,976.0,100.68,100.68,100.76,982588.1,982588.1,982588.1,2020-06-26,327.0,7.59,,,,20.32,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РедСофт1P2,RU000A1000V6,88.0,4546466.5,99.0,99.67,99.6,99.6,25.52,99.05,14.47,99.65,4590.0,99.05,99.05,99.6,4546466.5,4546466.5,4546466.5,2021-05-13,581.0,14.86,,,,33.66,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЛомМасБОП3,RU000A1001K7,29.0,394731.0,102.2,102.92,102.92,102.92,0.47,102.79,11.32,102.37,384.0,,102.66,102.92,0.0,665260.0,0.0,2020-01-21,177.0,11.61,,,,42.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЮАИЗ 1-001,RU000A1001L5,14.0,647706.3,100.5,101.0,100.5,100.5,0.0,100.58,10.4,100.51,644.0,100.58,100.58,100.5,647706.3,647706.3,647706.3,2024-01-22,815.0,10.36,,,,25.55,2022-01-19,2019-07-24,1000.0,SUR,,10.1182,,2022-02-16,RUB
EQOB,2019-07-24,СберИОС49,RU000A1001M3,1.0,1036.0,103.6,103.6,103.6,103.6,,103.6,,103.6,1.0,103.57,103.58,103.6,515767.9,512697.2,515767.9,2021-02-12,569.0,0.0,,,,0.2,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ММЦБ П01-1,RU000A1001T8,5.0,40292.9,102.8,104.0,104.0,103.64,11.28,103.32,4.58,102.8,39.0,,103.12,103.64,0.0,512503.1,0.0,2029-01-12,150.0,6.24,,,,35.4,2019-12-24,2019-07-24,1000.0,SUR,,4.4934,,2019-12-27,RUB
EQOB,2019-07-24,Росбанк2P4,RU000A100220,6.0,3914668.4,102.35,102.39,102.35,102.37,43.16,102.37,8.06,102.39,3824.0,102.37,102.37,102.37,3930074.2,3930074.2,3930074.2,2022-01-31,812.0,8.05,,,,44.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РЖД 1Р-12R,RU000A1002C2,6.0,12790699.9,103.4,104.0,104.0,104.0,41.24,103.4,7.78,103.4,12370.0,103.4,103.4,104.0,33938114.7,17600914.7,33938114.7,2024-01-26,1348.0,7.94,,,,43.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГПБ 1P-05P,RU000A1002E8,7.0,4868744.1,103.81,104.25,103.83,103.83,43.62,104.17,8.04,104.1,4674.0,104.16,104.16,103.83,5328856.4,5118584.1,5328856.4,2023-01-31,1087.0,7.92,,,,45.37,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ИКС5Фин1P4,RU000A1002L3,1.0,95269.0,101.35,101.35,101.35,101.35,39.59,101.35,7.92,101.35,94.0,,101.18,101.35,0.0,14626667.0,0.0,2034-01-16,670.0,7.92,,,,42.38,2021-08-02,2019-07-24,1000.0,SUR,,7.8852,,2021-08-05,RUB
EQOB,2019-07-24,Мегафон1P5,RU000A1002P4,1.0,1017.1,101.71,101.71,101.71,101.71,39.82,101.71,7.94,101.71,1.0,101.71,101.71,101.71,54155770.1,54155770.1,54155770.1,2022-01-31,817.0,7.94,,,,42.63,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Магнит3Р01,RU000A1002U4,3.0,1787625.0,102.15,102.15,102.15,102.15,40.28,102.15,7.9,102.15,1750.0,102.04,102.04,102.15,3008157.6,2778657.6,3008157.6,2022-02-01,817.0,7.9,,,,43.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,НафттрнБО1,RU000A100303,11.0,130831.0,100.6,100.7,100.7,100.7,66.58,100.64,14.13,100.68,13.0,,100.57,100.7,0.0,502840.0,0.0,2024-01-11,1227.0,14.15,,,,110.96,,2019-07-24,10000.0,SUR,,13.5778,,2021-02-04,RUB
EQOB,2019-07-24,ГТЛК 1P-13,RU000A1003A4,26.0,7878356.9,103.21,103.5,103.5,103.49,19.52,103.49,8.2,103.38,7613.0,103.49,103.49,103.49,7878356.9,7878356.9,7878356.9,2034-01-20,820.0,8.2,,,,23.68,2022-02-04,2019-07-24,1000.0,SUR,,8.16,,2022-02-09,RUB
EQOB,2019-07-24,КАМАЗ БОП1,RU000A1003C0,11.0,16846699.9,100.75,100.85,100.85,100.85,40.93,100.75,8.65,100.85,16721.0,100.75,100.75,100.85,16846699.9,16846699.9,16846699.9,2022-02-04,586.0,8.71,,,,44.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,АПРИФП БП1,RU000A1003E6,82.0,599135.8,102.7,103.19,103.0,103.0,5.26,102.94,15.58,102.97,582.0,102.94,102.94,103.0,599135.8,599135.8,599135.8,2022-01-27,761.0,15.61,,,,13.15,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС57,RU000A1003G1,2.0,5030.0,100.0,101.0,101.0,101.0,,100.6,,100.0,5.0,100.97,100.86,101.0,1646871.0,570871.0,1646871.0,2022-03-21,971.0,0.0,,,,0.31,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС58,RU000A1003H9,5.0,79890.0,93.75,94.1,94.1,94.1,,93.99,,93.75,85.0,,92.74,94.1,0.0,1158347.5,0.0,2022-03-21,971.0,0.0,,,,0.31,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФолксвБ1P3,RU000A1003L1,3.0,26271228.5,102.65,102.93,102.93,102.93,39.26,102.52,7.76,102.65,25593.0,102.64,102.64,102.93,27313656.9,27303364.9,27313656.9,2022-02-15,828.0,7.94,,,,44.62,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФридФинБО1,RU000A1003N7,11.0,534459.0,102.8,103.0,102.8,102.82,52.6,102.98,11.0,103.0,519.0,102.98,102.98,102.82,534459.0,534459.0,534459.0,2022-02-10,792.0,10.91,,,,59.84,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РН БАНК1Р4,RU000A1003Q0,6.0,5842207.0,102.35,102.63,102.45,102.45,40.11,102.39,8.23,102.35,5697.0,101.98,102.55,102.45,8937276.6,6076236.5,8937276.6,2022-02-16,826.0,8.26,,,,45.88,,2019-07-24,1000.0,SUR,,,,,RUB
