BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-03,Курск35001,RU000A0ZYCD1,1.0,60547.5,103.5,103.5,103.5,103.5,9.03,103.5,6.75,103.5,65.0,,104.12,103.5,0.0,525724.2,0.0,2025-10-12,928.0,6.75,,,,17.86,,2020-03-03,900.0,SUR,,,,,RUB
TQCB,2020-03-03,ВБРР Б1P1,RU000A0ZYCJ8,4.0,52410.2,100.64,101.46,101.25,101.25,34.23,100.79,6.46,100.64,52.0,101.5,101.5,101.25,16430363.2,11487351.6,16430363.2,2020-10-12,215.0,7.26,,,,42.38,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КрасЯрКр13,RU000A0ZYCM2,17.0,5695199.3,102.12,104.2,103.5,103.83,11.61,103.47,6.98,103.43,5504.0,103.47,103.47,103.83,5695199.3,5695199.3,5695199.3,2024-10-03,1209.0,6.99,,,,19.57,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РН БАНК1Р2,RU000A0ZYCQ3,1.0,7077.0,101.1,101.1,101.1,101.1,32.64,101.1,6.69,101.1,7.0,,101.47,101.1,0.0,597679.0,0.0,2020-10-14,218.0,6.69,,,,42.37,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТКХ БП1,RU000A0ZYCR1,26.0,4495428.8,101.61,102.66,102.3,102.3,35.75,101.98,7.58,102.0,4408.0,101.98,101.98,102.3,4495428.8,4495428.8,4495428.8,2027-09-30,538.0,7.8,,,,44.88,2021-10-07,2020-03-03,1000.0,SUR,,7.5162,,2021-10-12,RUB
EQOB,2020-03-03,Карелия 18,RU000A0ZYCZ4,23.0,371202.0,103.02,104.04,104.02,104.02,5.7,103.69,6.54,103.02,358.0,,103.73,104.02,0.0,516592.0,0.0,2023-10-15,904.0,6.67,,,,19.95,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ТрнфБО1P8,RU000A0ZYDD9,17.0,116885498.4,104.31,105.8,105.8,105.8,29.87,105.8,6.75,104.31,110481.0,105.8,105.8,105.8,116885498.4,116885498.4,116885498.4,2025-10-09,1657.0,6.75,,,,39.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,НижгорОб12,RU000A0ZYDQ1,3.0,21737.06,102.29,102.3,102.3,102.3,8.11,102.29,6.34,102.29,25.0,,102.59,102.3,0.0,524096.73,0.0,2022-10-23,443.0,6.35,,,,17.17,,2020-03-03,850.0,SUR,,,,,RUB
TQCB,2020-03-03,Газпнф1P3R,RU000A0ZYDS7,70.0,1708828.2,103.47,104.2,104.0,104.0,28.82,104.01,6.27,103.48,1643.0,104.01,104.01,104.0,1708828.2,1708828.2,1708828.2,2022-10-17,863.0,6.26,,,,39.14,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СвердлОб4,RU000A0ZYDU3,7.0,59332.6,103.94,104.34,104.34,104.09,7.59,104.09,6.49,104.1,57.0,,104.3,104.09,0.0,515246.3,0.0,2025-10-22,1153.0,6.57,,,,19.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ДрктЛиз1P1,RU000A0ZYE96,17.0,110100.6,100.11,102.0,101.25,101.33,16.44,101.01,13.54,102.0,109.0,,100.82,101.33,0.0,508116.0,0.0,2020-10-22,223.0,13.98,,,,37.4,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТрансФ1P04,RU000A0ZYEB1,272.0,5005364.5,99.5,100.16,100.09,100.06,37.68,99.99,10.58,99.56,5006.0,99.99,99.99,100.06,5005364.5,5005364.5,5005364.5,2027-10-14,224.0,10.75,,,,52.36,2020-10-22,2020-03-03,1000.0,SUR,,10.3557,,2020-10-27,RUB
TQCB,2020-03-03,ГПБ БО-17,RU000A0ZYEE5,17.0,12797576.3,101.6,102.5,102.19,102.19,27.18,102.07,6.69,101.6,12538.0,102.07,102.07,102.19,12797576.3,12797576.3,12797576.3,2024-10-31,566.0,6.77,,,,39.89,2021-10-31,2020-03-03,1000.0,SUR,,6.6519,,2021-11-02,RUB
EQOB,2020-03-03,СамолетБП2,RU000A0ZYEM8,1.0,2100.2,105.01,105.01,105.01,105.01,10.4,105.01,9.67,105.01,2.0,,105.49,105.01,0.0,797507.3,0.0,2022-10-27,843.0,9.67,,,,28.67,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СэтлГрБ1P1,RU000A0ZYEQ9,27.0,179833.2,102.99,103.4,103.39,103.39,8.77,103.35,7.7,103.38,174.0,,103.16,103.39,0.0,500311.3,0.0,2022-10-27,561.0,7.73,,,,24.18,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,НАО 2017,RU000A0ZYF61,18.0,258103.76,101.53,103.73,101.76,101.76,4.44,102.1,7.02,102.84,316.0,,102.04,101.76,0.0,502848.8,0.0,2024-11-07,680.0,6.83,,,,15.56,,2020-03-03,800.0,SUR,,,,,RUB
EQOB,2020-03-03,КрасЯрКр14,RU000A0ZYFB8,3.0,12514.0,104.2,104.3,104.2,104.2,5.58,104.28,6.77,104.3,12.0,,104.87,104.2,0.0,500236.2,0.0,2024-10-31,1238.0,6.75,,,,19.55,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МТС 001P-3,RU000A0ZYFC6,17.0,775898.6,103.49,104.38,104.07,104.07,24.68,103.59,6.11,103.56,749.0,103.59,103.59,104.07,775898.6,775898.6,775898.6,2022-11-03,881.0,6.31,,,,38.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1010.0,101.0,101.0,101.0,101.0,4.72,101.0,7.78,101.0,1.0,,103.4,101.0,0.0,207173321.3,0.0,2050-11-13,579.0,7.78,,,,20.44,2021-11-09,2020-03-03,1000.0,SUR,,7.7525,,2021-11-11,RUB
TQCB,2020-03-03,Ростел1P3R,RU000A0ZYG52,28.0,322411.1,102.01,103.73,102.01,102.01,22.15,103.67,6.98,103.73,311.0,,103.69,102.01,0.0,500843.9,0.0,2027-11-09,893.0,6.29,,,,38.39,2022-11-15,2020-03-03,1000.0,SUR,,6.9555,,2022-11-18,RUB
EQOB,2020-03-03,СаратОбл17,RU000A0ZYG60,18.0,71804.5,103.17,105.34,104.5,104.5,1.33,104.06,6.92,103.17,69.0,,104.45,104.5,0.0,771863.0,0.0,2024-11-20,1211.0,7.06,,,,20.19,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ОрлОбл2017,RU000A0ZYGM3,61.0,1123257.6,62.22,103.09,102.56,102.56,15.46,90.59,7.0,102.2,1240.0,90.59,90.59,102.56,1123257.6,1123257.6,1123257.6,2022-11-26,609.0,14.99,,,,20.69,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТойотаБ1P1,RU000A0ZYHH1,2.0,27405.0,101.5,101.5,101.5,101.5,20.29,101.5,6.05,101.5,27.0,,101.12,101.5,0.0,537983.6,0.0,2020-12-02,267.0,6.05,,,,40.36,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГПБ БО-15,RU000A0ZYHK5,8.0,720422.0,100.86,101.4,101.4,101.31,20.38,101.04,6.13,100.86,713.0,101.16,101.14,101.31,1302955.9,1004334.8,1302955.9,2020-12-01,266.0,6.64,,,,40.11,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛевенгукБ1,RU000A0ZYHW0,29.0,529111.2,104.0,105.2,105.2,105.1,0.41,104.36,9.8,104.03,507.0,104.36,104.36,105.1,529111.2,529111.2,529111.2,2027-11-22,344.0,10.74,,,,37.4,2021-03-01,2020-03-03,1000.0,SUR,,9.7253,,2021-03-04,RUB
EQOB,2020-03-03,СПбГО35001,RU000A0ZYHX8,14.0,2228129.8,104.08,106.99,106.99,106.98,18.99,106.97,6.07,106.99,2083.0,106.97,106.97,106.98,2228129.8,2228129.8,2228129.8,2025-05-28,1467.0,6.07,,,,38.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ННовгор 17,RU000A0ZYJ00,13.0,225552.7,101.9,103.24,102.9,102.9,0.0,102.52,6.59,101.9,220.0,,102.53,102.9,0.0,515715.8,0.0,2022-12-05,639.0,6.82,,,,20.19,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТамбовОб17,RU000A0ZYJ18,4.0,77608.0,104.7,106.0,106.0,106.0,17.75,104.88,6.67,104.7,74.0,103.44,103.44,106.0,542031.0,541001.0,542031.0,2025-12-05,1432.0,6.95,,,,19.95,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РСХБ БО 4P,RU000A0ZYJ42,25.0,1365864.4,100.65,101.44,101.38,101.38,20.19,101.4,6.31,101.01,1347.0,101.4,101.4,101.38,1365864.4,1365864.4,1365864.4,2020-12-09,274.0,6.28,,,,40.39,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,23853.9,103.01,104.44,103.01,103.01,18.74,103.71,6.85,104.44,23.0,,104.54,103.01,0.0,7278015.5,0.0,2052-10-23,1184.0,6.64,,,,18.95,2023-11-29,2020-03-03,1000.0,SUR,,7.4175,,2023-12-06,RUB
EQOB,2020-03-03,Ульян.об17,RU000A0ZYJB0,18.0,214237.0,103.3,104.65,104.46,104.45,0.67,104.0,6.83,104.65,206.0,,103.91,104.45,0.0,502902.6,0.0,2024-12-07,1132.0,6.98,,,,19.97,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Совком БО5,RU000A0ZYJR6,10.0,139881.1,100.0,100.8,100.75,100.75,18.29,100.63,6.97,100.6,139.0,,100.28,100.75,0.0,632762.6,0.0,2027-11-25,438.0,7.07,,,,37.4,2021-06-03,2020-03-03,1000.0,SUR,,6.8794,,2021-06-08,RUB
EQOB,2020-03-03,ДОМРФИА 2P,RU000A0ZYJT2,2.0,750.42,107.62,107.62,107.62,107.62,3.84,107.62,7.4131,107.62,2.0,107.79,107.79,107.62,12046511.46,12045757.67,12046511.46,2046-04-28,649.0,7.4131,,,,10.0,2024-10-28,2020-03-03,348.64,SUR,,,,,RUB
EQOB,2020-03-03,МаниМенБ1,RU000A0ZYJX4,15.0,138598.8,89.98,101.5,101.5,101.5,33.75,94.93,12.43,100.01,146.0,,99.22,101.5,0.0,577467.0,0.0,2020-12-04,257.0,23.22,,,,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Оренб35004,RU000A0ZYKH5,3.0,27223.0,108.8,108.9,108.8,108.8,18.38,108.89,6.69,108.9,25.0,,110.93,108.8,0.0,501391.9,0.0,2027-12-02,1881.0,6.67,,,,20.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СПбГО35002,RU000A0ZYKJ1,1.0,145200.0,110.0,110.0,110.0,110.0,16.98,110.0,5.29,110.0,132.0,,105.42,110.0,0.0,500768.0,0.0,2026-12-04,1472.0,5.29,,,,38.15,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КалинОбл17,RU000A0ZYKU8,7.0,79358.5,103.99,105.52,105.52,105.52,16.69,104.42,6.6,103.99,76.0,,103.69,105.52,0.0,500831.1,0.0,2024-12-17,1350.0,6.9,,,,19.72,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ХМАО 11,RU000A0ZYKW4,1.0,1030.1,103.01,103.01,103.01,103.01,14.58,103.01,6.64,103.01,1.0,,103.79,103.01,0.0,660077.6,0.0,2024-12-17,970.0,6.64,,,,18.95,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КЧР 2017,RU000A0ZYL22,33.0,2994988.6,105.05,107.4,106.43,106.43,18.12,106.13,7.04,107.4,2822.0,106.13,106.13,106.43,2994988.6,2994988.6,2994988.6,2024-12-18,1242.0,7.12,,,,21.69,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МгдОбл2017,RU000A0ZYL48,9.0,73745.5,102.2,102.9,102.2,102.2,16.66,102.42,6.8,102.9,72.0,102.22,102.3,102.2,1097851.5,846055.9,1097851.5,2022-12-25,586.0,6.66,,,,19.95,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ФПКГарИнP3,RU000A0ZYL55,6.0,158433.1,100.5,101.0,100.5,100.5,24.99,100.91,11.58,100.98,157.0,100.22,100.22,100.5,733628.1,733628.1,733628.1,2020-12-16,278.0,11.0,,,,59.84,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РСГ-ФинБ4,RU000A0ZYLB6,84.0,5920886.9,100.35,100.48,100.4,100.4,22.6,100.37,10.69,100.35,5899.0,100.37,100.37,100.4,5920886.9,5920886.9,5920886.9,2020-12-17,280.0,10.73,,,,54.85,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Газпнф1P4R,RU000A0ZYLC4,17.0,7274691.4,103.34,105.0,105.0,104.99,15.82,104.97,6.57,103.34,6930.0,104.97,104.97,104.99,7274691.4,7274691.4,7274691.4,2024-12-12,1478.0,6.58,,,,38.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,iСЛТ 1Р1,RU000A0ZYLD2,68.0,3535957.8,101.02,101.61,101.6,101.6,22.6,101.49,8.02,101.02,3484.0,101.49,101.49,101.6,3535957.8,3535957.8,3535957.8,2020-12-17,194.0,8.24,,,,54.85,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ФПК 1P-02,RU000A0ZYLF7,4.0,514894.0,103.6,103.7,103.7,103.7,15.92,103.6,6.37,103.6,497.0,103.3,103.3,103.7,3165038.6,3165038.6,3165038.6,2027-12-09,922.0,6.41,,,,38.64,2022-12-15,2020-03-03,1000.0,SUR,,6.3372,,2022-12-20,RUB
TQCB,2020-03-03,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,121680.1,100.32,100.59,100.55,100.55,16.85,100.56,6.32,100.59,121.0,100.49,100.51,100.55,1778620.4,700587.1,1778620.4,2020-06-18,107.0,6.29,,,,40.89,,2020-03-03,1000.0,SUR,,,6.1114,,RUB
EQOB,2020-03-03,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,213291.4,105.0,105.1,105.07,105.07,25.34,105.07,10.79,105.0,203.0,,104.93,105.07,0.0,542499.5,0.0,2027-12-10,859.0,10.79,,,,31.16,2022-12-16,2020-03-03,1000.0,SUR,,10.7442,,2022-12-21,RUB
EQOB,2020-03-03,iУОМЗ БО-2,RU000A0ZYLL5,3.0,18206.8,100.41,101.74,100.41,100.41,18.75,101.15,8.86,101.74,18.0,,101.89,100.41,0.0,702032.4,0.0,2020-12-18,282.0,7.85,,,,46.12,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Газпнф1P5R,RU000A0ZYLQ4,1.0,2108.6,105.43,105.43,105.43,105.43,14.98,105.43,6.46,105.43,2.0,,104.9,105.43,0.0,3996621.3,0.0,2024-12-16,1483.0,6.46,,,,38.39,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГПБ БО-25,RU000A0ZYM05,7.0,186138.7,101.0,101.33,101.33,101.33,14.9,101.16,6.38,101.13,184.0,,101.43,101.33,0.0,613633.0,0.0,2020-12-26,291.0,6.6,,,,40.11,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ДФФ 1Р-01,RU000A0ZYM21,159.0,26295651.1,102.15,102.99,102.51,102.66,15.53,102.59,7.22,102.65,25631.0,102.59,102.59,102.66,26295651.1,26295651.1,26295651.1,2022-12-20,923.0,7.18,,,,40.39,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МосОбл2017,RU000A0ZYML3,14.0,109052.8,101.6,102.64,102.49,102.27,10.48,102.4,6.15,101.6,142.0,,102.64,102.27,0.0,7831777.04,0.0,2022-12-22,611.0,6.21,,,,14.02,,2020-03-03,750.0,SUR,,,,,RUB
TQCB,2020-03-03,ГТЛК 1P-07,RU000A0ZYNY4,55.0,2838376.6,98.5,98.8,98.69,98.69,8.82,98.73,7.72,98.79,2875.0,98.73,98.73,98.69,2838376.6,2838376.6,2838376.6,2032-12-31,948.0,7.71,,,,17.45,2023-01-13,2020-03-03,1000.0,SUR,,7.6823,,2023-01-18,RUB
TQCB,2020-03-03,ВБРР Б1P2,RU000A0ZYQX9,5.0,214960.6,101.28,101.48,101.33,101.33,6.84,101.4,6.9,101.28,212.0,,101.87,101.33,0.0,730419.6,0.0,2021-07-30,494.0,6.85,,,,38.89,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СистемБ1P7,RU000A0ZYQY7,90.0,1779509.7,102.59,103.08,102.8,102.8,8.77,102.86,6.87,102.94,1730.0,102.86,102.86,102.8,1779509.7,1779509.7,1779509.7,2028-01-21,323.0,6.8,,,,49.86,2021-01-29,2020-03-03,1000.0,SUR,,6.776,,2021-02-03,RUB
TQCB,2020-03-03,БСК 1P1,RU000A0ZYR18,12.0,434475.1,102.25,102.9,102.8,102.8,7.1,102.71,7.06,102.26,423.0,,102.73,102.8,0.0,567056.1,0.0,2023-01-27,839.0,7.1,,,,20.19,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГТЛК 1P-08,RU000A0ZYR91,36.0,16004147.3,98.0,98.57,98.47,98.47,5.29,98.11,7.27,98.34,16312.0,98.11,98.11,98.47,16004147.3,16004147.3,16004147.3,2033-01-18,3120.0,7.32,,,,17.2,,2020-03-03,1000.0,SUR,,7.7815,,2022-08-05,RUB
TQCB,2020-03-03,ГПБ БО-19,RU000A0ZYRY5,22.0,602805.1,101.51,103.49,102.74,102.74,4.08,102.52,6.03,102.27,588.0,102.52,102.52,102.74,602805.1,602805.1,602805.1,2023-02-12,673.0,6.15,,,,37.15,2022-02-12,2020-03-03,1000.0,SUR,,5.9897,,2022-02-15,RUB
EQOB,2020-03-03,ЖКИнвБО01,RU000A0ZYSS5,47.0,283756.1,100.5,102.6,102.23,102.23,0.0,101.34,11.92,101.01,280.0,,101.68,102.23,0.0,597889.7,0.0,2021-03-05,355.0,12.93,,,,69.81,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Роснфт2P4,RU000A0ZYT40,25.0,2768001.6,102.52,103.0,103.0,103.0,3.9,102.86,6.47,102.52,2691.0,102.86,102.86,103.0,2768001.6,2768001.6,2768001.6,2028-02-03,981.0,6.52,,,,37.4,2023-02-09,2020-03-03,1000.0,SUR,,6.4299,,2023-02-14,RUB
TQCB,2020-03-03,Мегафон1P4,RU000A0ZYTM6,10.0,60105137.7,100.9,101.1,100.9,100.9,2.96,100.9,6.31,101.1,59569.0,100.9,100.9,100.9,60105137.7,60105137.7,60105137.7,2021-02-15,343.0,6.31,,,,35.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,НПК ПБО-01,RU000A0ZYTZ8,1.0,3086.7,102.89,102.89,102.89,102.89,2.78,102.89,5.91,102.89,3.0,101.75,101.64,102.89,28640881.6,659631.6,28640881.6,2023-02-14,755.0,5.91,,,,36.15,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РЖД 1Р-05R,RU000A0ZYU05,22.0,103126807.1,101.42,103.99,103.99,103.99,2.8,102.9,6.59,101.42,100221.0,102.9,102.9,103.99,103126807.1,103126807.1,103126807.1,2033-02-01,1800.0,6.81,,,,36.4,2026-02-10,2020-03-03,1000.0,SUR,,6.5735,,2026-02-13,RUB
TQCB,2020-03-03,АЛЬФА БО40,RU000A0ZYU21,2.0,49302.5,100.6,100.77,100.77,100.77,1.81,100.62,6.63,100.6,49.0,,100.37,100.77,0.0,505871.4,0.0,2033-03-04,351.0,6.79,,,,36.85,2021-02-23,2020-03-03,1000.0,SUR,,6.5519,,2021-02-26,RUB
EQOB,2020-03-03,ЛидерИнБП2,RU000A0ZYU39,23.0,627900.3,103.5,103.9,103.5,103.5,4.17,103.61,8.0,103.79,606.0,103.61,103.61,103.5,627900.3,627900.3,627900.3,2023-02-15,341.0,7.87,,,,58.34,2021-02-17,2020-03-03,1000.0,SUR,,7.8892,,2021-02-22,RUB
EQOB,2020-03-03,СберБ БО4R,RU000A0ZYUJ0,300.0,15553087.5,101.01,101.66,101.17,101.17,0.76,101.13,6.16,101.66,15376.0,101.15,101.15,101.17,15548004.5,15548004.5,15548004.5,2021-08-27,524.0,6.19,,,,34.41,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ТрнфБО1P9,RU000A0ZYUS1,37.0,2486610.6,101.2,102.2,101.58,101.58,1.57,101.83,6.38,101.5,2442.0,101.83,101.83,101.58,2486610.6,2486610.6,2486610.6,2022-02-21,684.0,6.24,,,,35.65,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГазпромКБ2,RU000A0ZYUW3,1.0,6000.0,100.0,100.0,100.0,100.0,1.37,100.0,7.28,100.0,6.0,103.05,102.9,100.0,26553753.0,19847988.0,26553753.0,2028-02-15,1555.0,7.28,,,,35.65,2025-02-18,2020-03-03,1000.0,SUR,,7.2619,,2025-02-21,RUB
TQCB,2020-03-03,ГазпромКБ4,RU000A0ZYV04,9.0,171381.8,100.76,101.0,101.0,101.0,1.37,100.81,7.03,100.76,170.0,,102.06,101.0,0.0,514387.6,0.0,2028-02-15,1557.0,7.07,,,,35.65,2025-02-18,2020-03-03,1000.0,SUR,,7.0126,,2025-02-21,RUB
TQCB,2020-03-03,Роснфт2P5,RU000A0ZYVU5,3.0,13381.6,102.9,102.95,102.9,102.9,0.8,102.94,6.57,102.95,13.0,,103.52,102.9,0.0,1781616.1,0.0,2028-02-18,1288.0,6.55,,,,36.4,2024-02-23,2020-03-03,1000.0,SUR,,6.5404,,2024-02-28,RUB
EQOB,2020-03-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1035.7,103.57,103.57,103.57,103.57,0.38,103.57,13.83,103.57,1.0,,,103.57,0.0,0.0,0.0,2028-02-21,1823.0,13.83,,,,34.65,,2020-03-03,1000.0,SUR,,-63.0339,,2020-03-16,RUB
EQOB,2020-03-03,ИнфВотч1P1,RU000A0ZYW94,46.0,987537.4,99.88,100.02,99.99,99.99,35.29,99.95,18.44,100.02,988.0,99.95,99.95,99.99,987537.4,987537.4,987537.4,2020-03-04,1.0,36.38,,,,35.67,,2020-03-03,1000.0,SUR,,,16.9244,,RUB
EQOB,2020-03-03,Система1P8,RU000A0ZYWU3,27.0,158157.4,106.76,108.36,108.32,108.24,44.63,107.59,6.94,106.97,147.0,,106.5,108.24,0.0,513318.0,0.0,2028-02-23,1339.0,7.12,,,,44.88,2024-08-28,2020-03-03,1000.0,SUR,,6.9177,,2024-09-02,RUB
TQCB,2020-03-03,МТС 1P-05,RU000A0ZYWX7,8.0,173474.2,101.39,101.45,101.4,101.4,35.21,101.45,6.2,101.45,171.0,,100.89,101.4,0.0,623490.2,0.0,2021-09-01,511.0,6.16,,,,35.4,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,МТС 1P-06,RU000A0ZYWY5,36.0,328925.9,102.01,102.6,102.15,102.15,35.95,102.15,6.85,102.59,322.0,,101.93,102.15,0.0,502494.3,0.0,2025-02-26,1510.0,6.85,,,,36.15,,2020-03-03,1000.0,SUR,,,,,RUB
TQOD,2020-03-03,Совком 1В2,RU000A0ZYX28,2.0,20999.0,104.99,105.0,105.0,105.0,4.34,104.995,7.23,104.99,200.0,,106.4845,105.0,0.0,7478624.09,0.0,,1085.0,7.23,,,,4.36,2023-08-30,2020-03-03,100.0,USD,,,,,USD
TQCB,2020-03-03,ФПК 1P-03,RU000A0ZYX69,28.0,416072.2,100.11,102.7,102.56,102.56,35.7,101.73,6.64,100.11,409.0,,101.92,102.56,0.0,518771.7,0.0,2028-02-23,1383.0,6.86,,,,35.9,2024-08-28,2020-03-03,1000.0,SUR,,7.5884,,2024-09-02,RUB
TQCB,2020-03-03,РСХБ БО-5Р,RU000A0ZYXJ4,111.0,8034789.7,101.5,102.4,102.05,101.95,35.28,102.03,6.4,102.4,7875.0,102.03,102.03,101.95,8034789.7,8034789.7,8034789.7,2022-03-09,674.0,6.41,,,,36.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Газпнф1P6R,RU000A0ZYXV9,8.0,400702.4,102.0,103.59,103.59,103.59,34.13,102.22,6.27,102.01,392.0,102.72,102.38,103.59,733407.6,503690.3,733407.6,2024-03-07,1258.0,6.67,,,,35.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Ростел1P4R,RU000A0ZYYE3,2.0,76312.5,101.75,101.75,101.75,101.75,33.69,101.75,6.76,101.75,75.0,101.04,101.51,101.75,814354.2,503492.6,814354.2,2028-03-03,1260.0,6.76,,,,35.65,2024-03-08,2020-03-03,1000.0,SUR,,6.7298,,2024-03-13,RUB
TQCB,2020-03-03,ИКС5Фин1P3,RU000A0ZZ083,5.0,50026033.7,100.0,100.14,100.0,100.0,30.66,100.0,6.95,100.0,50026.0,100.0,100.0,100.0,100039038.0,90038037.0,100039038.0,2033-03-08,21.0,6.95,,,,34.65,2020-03-24,2020-03-03,1000.0,SUR,,5.7803,,2020-03-27,RUB
EQOB,2020-03-03,ДрктЛиз1P2,RU000A0ZZ0D3,72.0,698268.7,60.48,100.65,100.0,100.0,24.22,93.6,13.64,99.49,746.0,93.6,93.6,100.0,698268.7,698268.7,698268.7,2021-03-25,358.0,21.35,,,,32.41,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,674660.05,99.12,101.94,101.76,101.76,8.15,99.86,7.59,99.31,1613.0,99.86,99.86,101.76,633049.15,633049.15,633049.15,2021-03-26,198.0,11.3,,,,11.07,,2020-03-03,419.0,SUR,,,,,RUB
EQOB,2020-03-03,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,200875.0,100.11,100.67,100.49,100.49,256.16,100.44,7.79,100.11,4.0,100.28,100.32,100.49,701945.0,551780.0,701945.0,2020-03-22,19.0,8.82,,,,698.63,,2020-03-03,50000.0,SUR,,,7.5117,,RUB
TQCB,2020-03-03,СберБ БО6R,RU000A0ZZ117,58.0,1836401.4,102.03,103.24,103.0,103.0,20.12,102.94,6.25,103.01,1784.0,102.94,102.94,103.0,1836401.4,1836401.4,1836401.4,2023-05-19,1049.0,6.27,,,,35.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КарМаниБ2,RU000A0ZZ1F6,48.0,424675.0,101.9,103.0,102.69,102.69,6.58,102.83,12.24,102.99,413.0,,102.66,102.69,0.0,620068.0,0.0,2023-05-10,222.0,11.99,,,,13.59,2020-10-22,2020-03-03,1000.0,SUR,,11.8846,,2020-10-29,RUB
