BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-06-08,RUS-30,XS0114288789,1.0,996.8,112.0,112.0,112.0,112.0,0.0063,112.0,,112.0,2000.0,111.931,111.963,112.0,896742.04,835247.03,896742.04,2030-03-31,,0.0,,,,0.0167,,2018-06-08,0.445,USD,,,,,USD
TQOD,2018-06-08,GAZPR-34,XS0191754729,18.0,298601.92,124.0,125.0,124.734,124.734,9.5833,124.4175,6.16,125.0,240.0,124.4175,124.4175,124.734,18457331.2,18457331.2,18457331.2,2034-04-28,,6.19,,,,43.125,,2018-06-08,1000.0,USD,,,,,USD
TQOD,2018-06-08,Sistema-19,XS0783242877,4.0,47729.0,101.3,101.6,101.5,101.5,4.0542,101.5511,,101.3,47.0,101.5045,101.5159,101.5,4147328.8,3958348.19,4147328.8,2019-05-17,,0.0,,,,34.75,,2018-06-08,1000.0,USD,,,,,USD
TQOD,2018-06-08,PGIL-20,XS0922301717,8.0,120889.99,101.3,101.85,101.3,101.3,6.0938,101.5882,4.88,101.7,119.0,101.5868,101.5868,101.3,7598385.5,7598385.5,7598385.5,2020-04-29,,4.72,,,,28.125,,2018-06-08,1000.0,USD,,,,,USD
TQOD,2018-06-08,CBOM-18,XS0924078453,5.0,22000.05,100.0,100.005,100.005,100.005,6.0417,100.0002,8.67,100.0,22.0,100.0035,100.0037,100.005,3482221.73,3232726.43,3482221.73,2018-11-13,,8.69,,,,43.5,,2018-06-08,1000.0,USD,,,8.4718,,USD
TQOD,2018-06-08,Veb-23,XS0993162683,20.0,300593.0,103.7,104.2,103.7,103.7,2.8059,104.0114,5.14,104.1,289.0,104.0114,104.0114,103.7,18580404.81,18580404.81,18580404.81,2023-11-21,,5.08,,,,29.71,,2018-06-08,1000.0,USD,,,,,USD
EQOB,2018-06-08,BCS 09/18,XS1269959034,17.0,1342456.0,97.33,100.0,98.08,98.08,,98.71,,100.0,17.0,98.71,98.71,98.08,1342456.0,1342456.0,1342456.0,2018-09-10,,0.0,,,,5000.0,,2018-06-08,80000.0,SUR,,,,,RUB
TQOD,2018-06-08,BCS 07/19,XS1327117633,5.0,8650.53,98.5206,99.0008,98.5206,98.8632,24.2448,98.8632,,99.0008,7.0,99.5809,99.4695,98.8632,1464561.17,1154653.89,1464561.17,2019-07-12,,0.0,,,,29.8524,,2018-06-08,1250.0,USD,,,,,USD
EQOB,2018-06-08,BCS 10/19,XS1434175730,4.0,406480.0,101.5,101.7,101.5,101.5,1616.4384,101.62,,101.7,5.0,102.22,101.65,101.5,1880912.0,894536.0,1880912.0,2019-10-10,,0.0,,,,5013.6986,,2018-06-08,80000.0,SUR,,,,,RUB
EQOB,2018-06-08,BCS06/20,XS1604405545,1.0,355250.0,101.5,101.5,101.5,101.5,25161.6438,101.5,,101.5,1.0,,100.98,101.5,0.0,4594730.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-06-08,350000.0,SUR,,,,,RUB
TQOD,2018-06-08,BCS 06/23,XS1637911451,6.0,5375.0,69.0001,74.9999,69.0001,69.0002,,71.6668,,74.9999,6.0,,71.1881,69.0002,0.0,550040.14,0.0,2023-06-30,,0.0,,,,37.4,,2018-06-08,1250.0,USD,,,,,USD
EQOB,2018-06-08,BCS PFGR,XS1675776014,6.0,1480600.0,105.05,106.8,106.8,106.8,,105.76,,105.08,14.0,106.04,105.99,106.8,2863190.0,2331690.0,2863190.0,2027-08-23,,0.0,,,,522.41,,2018-06-08,100000.0,SUR,,,,,RUB
TQOD,2018-06-08,BCS 02/21,XS1783223206,7.0,9856.0,98.1,98.94,98.1,98.2333,,98.56,,98.5,8.0,98.5026,98.64,98.2333,1754078.55,1068442.78,1754078.55,2021-02-28,,0.0,,,,37.5,,2018-06-08,1250.0,USD,,,,,USD
TQOD,2018-06-08,BCS 04/21,XS1799164790,5.0,22275.0,99.0,99.0,99.0,99.0,,99.0,,99.0,18.0,99.069,99.069,99.0,2222485.72,2222485.72,2222485.72,2021-04-03,,0.0,,,,31.25,,2018-06-08,1250.0,USD,,,,,USD
EQOB,2018-06-08,BCS 4/21,XS1807420937,8.0,1700000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,100.0,100.0,100.0,3199990.0,2200000.0,3199990.0,2021-04-30,,0.0,,,,,,2018-06-08,100000.0,SUR,,,,,RUB
TQOD,2018-06-08,BCS 06/21,XS1819608172,21.0,121206.25,99.0,100.4999,99.0,99.0,,99.9639,,100.4999,97.0,99.9639,99.9639,99.0,7492061.37,7492061.37,7492061.37,2021-06-05,,0.0,,,,62.5,,2018-06-08,1250.0,USD,,,,,USD
TQOD,2018-06-08,BCS 10/22,XS1820831607,22.0,264999.0,99.92,100.0,99.92,99.92,,99.9996,,100.0,212.0,99.9996,99.9996,99.92,16380250.71,16380250.71,16380250.71,2022-10-31,,0.0,,,,30.7,,2018-06-08,1250.0,USD,,,,,USD
