BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-14,СберБ Б41R,RU000A0ZZW51,5.0,9528.2,93.99,96.2,95.86,95.86,,95.28,,93.99,10.0,,,95.86,0.0,0.0,0.0,2020-12-15,701.0,0.0,,,,0.2,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б42R,RU000A0ZZW69,2.0,100980.0,98.0,100.0,98.0,98.0,,99.98,,100.0,101.0,,,98.0,0.0,0.0,0.0,2022-01-10,1092.0,0.0,,,,0.31,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РоялКапБО2,RU000A0ZZWG9,3.0,118690.0,101.3,102.0,102.0,102.0,19.1,101.44,15.34,101.3,117.0,,101.18,102.0,0.0,832703.7,0.0,2020-12-01,302.0,16.09,,,,42.38,2019-12-03,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОАЭ  БО-П1,RU000A0ZZWJ3,104.0,5261885.4,100.0,100.18,100.15,100.15,3.77,100.07,14.59,100.15,5258.0,100.07,100.07,100.15,5261885.4,5261885.4,5261885.4,2023-02-12,995.0,14.62,,,,11.3,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б52R,RU000A0ZZWZ9,7.0,2717704.9,101.8,102.73,101.8,101.8,7.41,101.82,7.91,102.73,2669.0,101.84,101.84,101.8,3317862.7,2760839.7,3317862.7,2022-02-07,1006.0,7.91,,,,56.02,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РЖД 1Р-10R,RU000A0ZZX19,6.0,2160064.5,100.3,100.55,100.55,100.55,9.11,100.51,8.74,100.55,2149.0,100.44,100.46,100.55,30487225.5,20650929.0,30487225.5,2022-06-03,1087.0,8.75,,,,43.63,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПР-Лиз 1P2,RU000A0ZZX35,3.0,63000.0,100.0,100.0,100.0,100.0,11.99,100.0,13.09,100.0,63.0,99.49,99.46,100.0,830708.2,506244.2,830708.2,2021-12-06,471.0,13.09,,,,31.16,2020-06-08,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КЕБ БО1Р02,RU000A0ZZXP8,47.0,2649759.4,100.09,100.2,100.14,100.1,9.49,100.1,10.58,100.2,2647.0,100.1,100.1,100.1,2649759.4,2649759.4,2649759.4,2020-12-09,322.0,10.63,,,,52.36,2019-12-11,2019-01-14,1000.0,SUR,,10.4256,,2019-12-16,RUB
EQOB,2019-01-14,ВсИнстрБО1,RU000A0ZZXT0,9.0,394405.4,102.4,102.99,102.99,102.99,10.96,102.44,9.34,102.99,385.0,102.14,102.13,102.99,1523887.9,1464505.4,1523887.9,2021-12-09,316.0,10.01,,,,31.16,2019-12-12,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СолЛизБО03,RU000A0ZZY42,1.0,15007.5,100.05,100.05,100.05,100.05,9.97,100.05,13.57,100.05,15.0,100.05,100.04,100.05,1287593.5,986443.0,1287593.5,2023-12-11,319.0,13.57,,,,32.41,2019-12-16,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Калсб 1P01,RU000A0ZZYL5,23.0,526210.0,101.0,101.0,101.0,101.0,9.97,101.0,12.96,101.0,521.0,101.0,101.0,101.0,526210.0,526210.0,526210.0,2023-12-11,912.0,12.96,,,,64.82,2021-12-13,2019-01-14,1000.0,SUR,,12.8926,,2021-12-20,RUB
EQOB,2019-01-14,ОАЭ  БО-П2,RU000A0ZZYP6,17.0,288397.9,100.11,100.15,100.15,100.15,10.17,100.14,14.59,100.11,288.0,,100.13,100.15,0.0,548739.1,0.0,2023-02-25,997.0,14.59,,,,11.3,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВТБ Б-1-10,RU000A0ZZYR2,13.0,916207.8,100.65,119.99,101.01,100.93,5.81,101.35,7.6,100.65,904.0,101.35,101.35,100.93,916207.8,916207.8,916207.8,2020-06-17,494.0,7.34,,,,20.32,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,НКНХ 1Р-01,RU000A0ZZZ17,10.0,186367.2,101.84,101.84,101.84,101.84,6.68,101.84,9.6,101.84,183.0,,101.77,101.84,0.0,522101.8,0.0,2028-12-07,1888.0,9.6,,,,48.62,2025-12-11,2019-01-14,1000.0,SUR,,9.5872,,2025-12-16,RUB
EQOB,2019-01-14,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,739177.6,100.5,101.3,100.5,100.81,6.05,101.12,9.23,101.3,731.0,101.17,101.12,100.81,877153.6,744252.1,877153.6,2022-06-24,1101.0,9.01,,,,46.13,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СоллФин1P1,RU000A0ZZZN8,23.0,1729029.5,100.75,100.84,100.75,100.75,5.67,100.76,10.37,100.84,1716.0,100.76,100.76,100.75,1729029.5,1729029.5,1729029.5,2021-12-21,773.0,10.36,,,,25.8,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЭБ 1P-12,RU000A0ZZZP3,62.0,48127030.1,100.95,100.98,100.98,100.98,5.01,100.96,9.05,100.98,47669.0,100.96,100.96,100.98,48127030.1,48127030.1,48127030.1,2021-12-21,948.0,9.06,,,,22.79,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,iСЛТ001P02,RU000A0ZZZU3,2.0,151050.5,100.0,100.05,100.0,100.0,5.73,100.02,11.3,100.05,151.0,,99.78,100.0,0.0,778252.6,0.0,2021-12-22,941.0,11.29,,,,54.85,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Автодор2Р2,RU000A100048,1.0,72792.0,101.1,101.1,101.1,101.1,4.68,101.1,7.08,101.1,72.0,100.35,100.35,101.1,2196600.5,2196600.5,2196600.5,2021-12-23,164.0,7.08,,,,47.37,2019-06-27,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВТБ Б-1-13,RU000A100089,7.0,806459.5,99.0,101.35,100.7,100.7,3.8,101.06,7.85,99.0,798.0,100.96,101.06,100.7,2173748.7,812504.5,2173748.7,2020-06-26,503.0,7.58,,,,20.32,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 24019,SU24019RMFS0,156.0,21541290.18,99.922,100.089,99.986,99.988,17.92,100.011,7.48,100.01,21539.0,100.011,100.011,99.988,21541290.18,21541290.18,21541290.18,2019-10-16,269.0,7.45,7.14,,7.35,36.65,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 25083,SU25083RMFS5,365.0,117910387.4,97.689,97.9,97.78,97.78,4.99,97.781,8.02,97.9,120586.0,97.781,97.781,97.78,117910387.4,117910387.4,117910387.4,2021-12-15,977.0,8.02,,,7.0,34.9,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26205,SU26205RMFS3,140.0,435186750.27,99.792,100.028,99.92,99.92,18.53,99.92,7.78,99.93,435535.0,99.92,99.92,99.92,435186750.27,435186750.27,435186750.27,2021-04-14,757.0,7.78,,,7.6,37.9,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26207,SU26207RMFS9,328.0,364291218.46,99.501,100.148,99.85,99.857,33.94,99.642,8.34,99.53,365283.0,99.728,99.728,99.857,364291218.46,364291218.46,364291218.46,2027-02-03,2139.0,8.38,,,8.15,40.64,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26208,SU26208RMFS7,441.0,288786573.2,99.987,100.02,100.019,100.019,28.36,100.005,7.37,100.019,288773.0,100.005,100.005,100.019,288786573.2,288786573.2,288786573.2,2019-02-27,44.0,7.49,,,7.5,37.4,,2019-01-14,1000.0,SUR,,,7.1377,,RUB
TQOB,2019-01-14,ОФЗ 26209,SU26209RMFS5,127.0,210776981.34,99.15,99.477,99.253,99.317,36.03,99.204,8.0,99.477,212469.0,99.204,99.204,99.317,210776981.34,210776981.34,210776981.34,2022-07-20,1109.0,8.02,,,7.6,37.9,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26210,SU26210RMFS3,225.0,48404971.37,99.47,99.56,99.557,99.537,6.15,99.526,7.44,99.528,48633.0,99.531,99.531,99.537,48404971.37,48404971.37,48404971.37,2019-12-11,325.0,7.48,,,6.8,33.91,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26211,SU26211RMFS1,69.0,1230529.89,96.522,96.799,96.6,96.603,31.83,96.74,8.16,96.522,1272.0,96.74,96.74,96.603,1230529.89,1230529.89,1230529.89,2023-01-25,1263.0,8.12,,,7.0,34.9,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26212,SU26212RMFS9,210.0,73034542.17,90.863,92.998,92.806,92.806,32.06,92.761,8.36,90.863,78738.0,92.756,92.756,92.806,73034542.17,73034542.17,73034542.17,2028-01-19,2373.0,8.37,,,7.05,35.15,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26214,SU26214RMFS5,121.0,37278325.21,98.448,98.521,98.501,98.501,8.24,98.497,7.71,98.494,37847.0,98.497,98.497,98.501,37278325.21,37278325.21,37278325.21,2020-05-27,482.0,7.71,,,6.4,31.91,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26215,SU26215RMFS2,80.0,844777.14,96.047,96.33,96.153,96.199,27.8,96.216,8.18,96.181,878.0,96.216,96.216,96.199,844777.14,844777.14,844777.14,2023-08-16,1416.0,8.16,,,7.0,34.9,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26216,SU26216RMFS0,483.0,96091161.61,99.731,99.8,99.78,99.78,11.2,99.764,7.48,99.797,96318.0,99.764,99.764,99.78,96091161.61,96091161.61,96091161.61,2019-05-15,121.0,7.54,,,6.7,33.41,,2019-01-14,1000.0,SUR,,,7.2977,,RUB
TQOB,2019-01-14,ОФЗ 26217,SU26217RMFS8,199.0,40471338.34,99.271,99.392,99.348,99.348,29.8,99.304,7.93,99.271,40755.0,99.304,99.304,99.348,40471338.34,40471338.34,40471338.34,2021-08-18,853.0,7.95,,,7.5,37.4,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26218,SU26218RMFS6,275.0,245748703.13,101.301,101.943,101.65,101.65,23.98,101.463,8.46,101.937,242204.0,101.464,101.464,101.65,245748703.13,245748703.13,245748703.13,2031-09-17,2866.0,8.48,,,8.5,42.38,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26219,SU26219RMFS4,224.0,410222834.77,97.19,97.65,97.56,97.571,23.35,97.445,8.35,97.294,420702.0,97.509,97.509,97.571,410222834.77,410222834.77,410222834.77,2026-09-16,2104.0,8.37,,,7.75,38.64,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26220,SU26220RMFS2,122.0,6166955.52,98.152,98.499,98.294,98.379,6.69,98.388,8.07,98.498,6268.0,98.388,98.388,98.379,6166955.52,6166955.52,6166955.52,2022-12-07,1252.0,8.04,,,7.4,36.9,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26221,SU26221RMFS0,141.0,17090597.6,94.902,95.492,95.237,95.237,20.25,95.059,8.44,95.114,17979.0,95.059,95.059,95.237,17090597.6,17090597.6,17090597.6,2033-03-23,3121.0,8.47,,,7.7,38.39,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26222,SU26222RMFS8,96.0,51145450.35,95.169,95.849,95.364,95.364,15.95,95.544,8.29,95.849,53531.0,95.544,95.544,95.364,51145450.35,51145450.35,51145450.35,2024-10-16,1724.0,8.24,,,7.1,35.4,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26223,SU26223RMFS6,39.0,65831592.27,93.266,93.582,93.353,93.353,23.33,93.35,8.27,93.582,70521.0,93.35,93.35,93.353,65831592.27,65831592.27,65831592.27,2024-02-28,1572.0,8.27,,,6.5,32.41,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26224,SU26224RMFS4,78.0,12481725.0,90.302,90.877,90.65,90.65,7.56,90.636,8.43,90.38,13805.0,90.415,90.415,90.65,12481725.0,12481725.0,12481725.0,2029-05-23,2682.0,8.43,,,6.9,34.41,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 26225,SU26225RMFS1,113.0,6405750.56,90.68,91.12,91.099,91.081,9.34,90.926,8.46,90.992,7045.0,90.926,90.926,91.081,6405750.56,6405750.56,6405750.56,2034-05-10,3323.0,8.48,,,7.25,36.15,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 29006,SU29006RMFS2,58.0,14294581.33,103.005,103.17,103.05,103.053,35.94,103.076,7.76,103.17,13868.0,103.076,103.076,103.053,14294581.33,14294581.33,14294581.33,2025-01-29,1729.0,7.75,7.52,,8.25,41.14,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 29007,SU29007RMFS0,10.0,256699.85,106.257,106.934,106.258,106.305,28.3,106.515,7.43,106.934,241.0,,106.508,106.305,0.0,604962.82,0.0,2027-03-03,2184.0,7.39,7.94,,8.33,41.54,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 29008,SU29008RMFS8,10.0,145145.2,109.855,111.193,110.003,110.003,20.6,110.798,7.22,110.002,131.0,,111.807,110.003,0.0,2720259.68,0.0,2029-10-03,2670.0,7.12,8.27,,8.45,42.13,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 29009,SU29009RMFS6,14.0,251393.67,112.401,113.0,112.554,112.572,12.74,112.733,7.26,112.404,223.0,,112.96,112.572,0.0,503801.91,0.0,2032-05-05,3064.0,7.24,8.36,,8.61,42.93,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 29010,SU29010RMFS4,11.0,207756.99,113.294,113.601,113.5,113.5,4.58,113.528,7.48,113.601,183.0,,113.536,113.5,0.0,551784.14,0.0,2034-12-06,3376.0,7.48,8.25,,8.8,43.88,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 29011,SU29011RMFS2,205.0,20936458.31,100.501,100.609,100.549,100.549,36.47,100.545,7.59,100.609,20823.0,100.545,100.545,100.549,20936458.31,20936458.31,20936458.31,2020-01-29,359.0,7.6,7.04,,8.02,39.99,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 29012,SU29012RMFS0,72.0,356077225.82,99.7,99.898,99.822,99.822,11.11,99.836,7.7,99.885,356662.0,99.836,99.836,99.822,356077225.82,356077225.82,356077225.82,2022-11-16,1231.0,7.7,7.51,,7.51,37.45,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 46011,SU46011RMFS1,2.0,6958.26,115.913,116.0,116.0,115.971,37.81,115.971,5.93,115.913,6.0,,116.205,115.971,0.0,502004.46,0.0,2025-08-20,1423.0,5.93,,,10.0,99.73,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 46012,SU46012RMFS9,23.0,376892.53,107.999,110.167,110.158,110.158,27.05,110.13,5.76,107.999,351.0,,109.132,110.158,0.0,509673.93,0.0,2029-09-05,2542.0,5.76,,,8.656,84.16,,2019-01-14,975.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 46018,SU46018RMFS6,18.0,226384.37,97.975,98.015,98.015,98.015,8.37,98.002,7.83,97.975,231.0,,97.971,98.015,0.0,501610.91,0.0,2021-11-24,664.0,7.84,,,6.5,16.21,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 46019,SU46019RMFS4,33.0,248395.84,99.01,99.69,99.69,99.69,3.29,99.597,3.77,99.393,1247.0,,99.525,99.69,0.0,584210.61,0.0,2019-03-20,65.0,4.32,,,2.005,4.0,,2019-01-14,200.0,SUR,,,3.685,,RUB
TQOB,2019-01-14,ОФЗ 46020,SU46020RMFS2,61.0,991833.14,86.003,86.899,86.779,86.779,28.74,86.699,8.58,86.003,1144.0,86.699,86.699,86.779,991833.14,991833.14,991833.14,2036-02-06,3372.0,8.59,,,6.9,34.41,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 46022,SU46022RMFS8,34.0,79094.6,91.505,92.699,91.512,91.58,26.06,91.971,8.18,92.699,86.0,,92.019,91.58,0.0,1072943.58,0.0,2023-07-19,1288.0,8.03,,,5.5,27.42,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 52001,SU52001RMFS3,108.0,3204418.1,97.703,98.139,97.95,97.949,11.55,97.874,3.0,97.704,2815.0,97.874,97.874,97.949,3204418.1,3204418.1,3204418.1,2023-08-16,1576.0,3.02,5.03,5.02,2.5,14.53,,2019-01-14,1162.93,SUR,,,,,RUB
TQOB,2019-01-14,ОФЗ 52002,SU52002RMFS1,42.0,20890714.25,93.771,93.959,93.9,93.9,10.71,93.848,3.31,93.921,21646.0,93.848,93.848,93.9,20890714.25,20890714.25,20890714.25,2028-02-02,2933.0,3.32,4.93,4.95,2.5,12.84,,2019-01-14,1028.26,SUR,,,,,RUB
EQOB,2019-01-14,RUS-28,XS0088543193,6.0,2040792.05,160.5,160.75,160.75,160.2499,473.9933,160.2108,4.69,160.5,19.0,160.2744,160.2744,160.2499,45152406.67,45152406.67,45152406.67,2028-06-24,,4.75,,,,63.75,,2019-01-14,1000.0,SUR,,,,,USD
TQOD,2019-01-14,RUS-28,XS0088543193,69.0,644257.93,160.0023,161.3994,160.2499,160.2499,7.0833,160.2108,4.74,161.3992,402.0,160.2744,160.2744,160.2499,45152406.67,45152406.67,45152406.67,2028-06-24,,4.75,,,,63.75,,2019-01-14,1000.0,USD,,,,,USD
TQOD,2019-01-14,RUS-30,XS0114288789,2.0,1386.93,110.2,111.9999,110.2,110.2,0.009,111.3999,,111.9999,3000.0,110.8199,110.3303,110.2,4009876.11,2517898.57,4009876.11,2030-03-31,,0.0,,,,0.0156,,2019-01-14,0.415,USD,,,,,USD
TQOD,2019-01-14,GAZPR-34,XS0191754729,5.0,63359.9,126.35,127.999,126.35,126.35,18.2083,126.7198,5.97,127.999,50.0,126.432,126.5494,126.35,14396299.51,8467478.57,14396299.51,2034-04-28,,5.94,,,,43.125,,2019-01-14,1000.0,USD,,,,,USD
TQOD,2019-01-14,VEB-20,XS0524610812,51.0,135216.87,102.3601,103.0,102.4001,102.4001,0.9586,102.437,5.2,102.9999,132.0,102.437,102.437,102.4001,9048266.66,9048266.66,9048266.66,2020-07-09,,5.17,,,,34.51,,2019-01-14,1000.0,USD,,,,,USD
TQOD,2019-01-14,Sistema-19,XS0783242877,10.0,22156.3,100.6301,100.72,100.7,100.7,11.0042,100.7105,,100.72,22.0,100.7105,100.7105,100.7,1482626.49,1482626.49,1482626.49,2019-05-17,,0.0,,,,34.75,,2019-01-14,1000.0,USD,,,4.8145,,USD
TQOD,2019-01-14,VEB-22,XS0800817073,16.0,51059.97,102.1193,102.1201,102.12,102.12,1.5063,102.12,5.34,102.1201,50.0,102.12,102.12,102.12,3416764.65,3416764.65,3416764.65,2022-07-05,,5.34,,,,30.125,,2019-01-14,1000.0,USD,,,,,USD
TQOD,2019-01-14,TMK CAP-20,XS0911599701,8.0,9180.5,101.8501,102.15,102.0,102.0,18.9375,102.0056,,102.15,9.0,102.05,102.0318,102.0,887520.76,750924.76,887520.76,2020-04-03,,0.0,,,,33.75,,2019-01-14,1000.0,USD,,,,,USD
TQOD,2019-01-14,PGIL-20,XS0922301717,13.0,33473.96,101.3004,101.55,101.5,101.5,11.7188,101.4363,4.4,101.4,33.0,101.4363,101.4363,101.5,2239966.96,2239966.96,2239966.96,2020-04-29,,4.45,,,,28.125,,2019-01-14,1000.0,USD,,,,,USD
TQOD,2019-01-14,Veb-23,XS0993162683,48.0,318367.76,101.0,101.4888,101.4,101.4,8.7479,101.0691,5.6,101.38,315.0,101.0691,101.0691,101.4,21304119.87,21304119.87,21304119.87,2023-11-21,,5.68,,,,29.71,,2019-01-14,1000.0,USD,,,,,USD
TQOD,2019-01-14,BCS 07/19,XS1327117633,8.0,14899.99,99.0,99.9998,99.9998,99.9998,0.0,99.3333,,99.0,12.0,99.7652,99.5499,99.9998,4193896.24,1345105.89,4193896.24,2019-07-12,,0.0,,,,29.5226,,2019-01-14,1250.0,USD,,,,,USD
TQOD,2019-01-14,BIN-19,XS1379311761,1.0,1006.0,100.6,100.6,100.6,100.6,25.2639,100.6,,100.6,1.0,100.5569,100.7438,100.6,3140728.32,1755568.85,3140728.32,2019-03-27,,0.0,,,,42.5,,2019-01-14,1000.0,USD,,,5.4477,,USD
EQOB,2019-01-14,BCS 10/19,XS1434175730,2.0,404440.0,101.11,101.11,101.11,101.11,2630.137,101.11,,101.11,5.0,101.5,101.42,101.11,1705240.0,1460448.0,1705240.0,2019-10-10,,0.0,,,,4986.3014,,2019-01-14,80000.0,SUR,,,,,RUB
TQOD,2019-01-14,BCS 06/23,XS1637911451,1.0,1125.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,80.7906,81.5997,90.0,1534549.15,1409347.94,1534549.15,2023-06-30,,0.0,,,,37.4,,2019-01-14,1250.0,USD,,,,,USD
TQOD,2019-01-14,BCS30/6/23,XS1654213294,1.0,825.0,65.9999,65.9999,65.9999,65.9999,,65.9999,,65.9999,1.0,,,65.9999,0.0,0.0,0.0,2023-06-30,,0.0,,,,29.61,,2019-01-14,1250.0,USD,,,,,USD
EQOB,2019-01-14,BCS PFGR,XS1675776014,2.0,530900.0,106.18,106.18,106.18,106.18,,106.18,,106.18,5.0,105.81,106.06,106.18,6031250.0,3712070.0,6031250.0,2027-08-23,,0.0,,,,526.49,,2019-01-14,100000.0,SUR,,,,,RUB
TQOD,2019-01-14,BCS 06/21,XS1819608172,1.0,993.75,79.5,79.5,79.5,79.5,,79.5,,79.5,1.0,,77.68,79.5,0.0,722816.7,0.0,2021-06-05,,0.0,,,,,,2019-01-14,1250.0,USD,,,,,USD
EQOB,2019-01-14,BCS 09/23,XS1822383094,13.0,3433840.0,100.0,101.14,101.04,101.04,,101.0,,101.14,34.0,101.0,101.0,101.04,3433840.0,3433840.0,3433840.0,2023-09-27,,0.0,,,,4958.9,,2019-01-14,100000.0,SUR,,,,,RUB
TQOD,2019-01-14,BCS 7/21,XS1838071964,1.0,1137.52,91.0019,91.0019,91.0019,91.0019,,91.0019,,91.0019,1.0,,89.7009,91.0019,0.0,902474.54,0.0,2021-07-10,,0.0,,,,62.5,,2019-01-14,1250.0,USD,,,,,USD
EQOB,2019-01-14,BCS 08/21,XS1859436070,2.0,197290.0,98.4,98.89,98.4,98.65,,98.65,,98.89,2.0,98.39,98.26,98.65,1770990.0,982610.0,1770990.0,2021-08-10,,0.0,,,,8500.0,,2019-01-14,100000.0,SUR,,,,,RUB
TQOD,2019-01-14,BCS 09/21,XS1870376461,8.0,14737.73,98.0,99.0,99.0,99.0,,98.2515,,98.0098,12.0,98.6285,98.4913,99.0,1649415.63,1235549.15,1649415.63,2021-09-30,,0.0,,,,100.0,,2019-01-14,1250.0,USD,,,,,USD
EQOB,2019-01-14,BCS 10/21,XS1873963794,2.0,190030.0,95.01,95.02,95.01,95.02,,95.02,,95.02,2.0,,96.53,95.02,0.0,1544540.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-01-14,100000.0,SUR,,,,,RUB
TQOD,2019-01-14,BCS 6/23,XS1878009866,1.0,4800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,4.0,96.6998,96.4872,96.0,3627447.48,2290221.13,3627447.48,2023-06-20,,0.0,,,,46.75,,2019-01-14,1250.0,USD,,,,,USD
TQOD,2019-01-14,BCS3011/21,XS1894115705,3.0,17459.26,99.75,99.99,99.75,99.75,,99.7671,,99.99,14.0,99.9421,99.9298,99.75,4860673.27,3999592.01,4860673.27,2021-11-30,,0.0,,,,31.85,,2019-01-14,1250.0,USD,,,,,USD
TQOD,2019-01-14,BCS2112/21,XS1917700483,1.0,3918.75,104.5,104.5,104.5,104.5,,104.5,,104.5,3.0,104.6026,104.87,104.5,2015505.59,1580998.13,2015505.59,2021-12-21,,0.0,,,,50.0,,2019-01-14,1250.0,USD,,,,,USD
TQOD,2019-01-14,BCS FORSAJ,XS1917700723,16.0,123176.12,99.0,99.8,99.68,99.68,,99.5362,,99.0,99.0,99.5362,99.5362,99.68,8242539.49,8242539.49,8242539.49,2023-11-19,,0.0,,,,61.42,,2019-01-14,1250.0,USD,,,,,USD
TQOD,2019-01-14,BCS Iron3,XS1923604984,14.0,319291.91,100.17,100.17,100.17,100.17,,100.17,,100.17,255.0,100.17,100.17,100.17,21365960.95,21365960.95,21365960.95,2023-12-11,,0.0,,,,48.22,,2019-01-14,1250.0,USD,,,,,USD
