BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-01,ЛегионБО-1,RU000A0ZZNV7,3.0,8096.0,101.2,101.2,101.2,101.2,9.59,101.2,11.32,101.2,8.0,,101.01,101.2,0.0,502005.5,0.0,2021-10-04,157.0,11.32,,,,69.81,2020-04-06,2019-11-01,1000.0,SUR,,11.1091,,2020-04-09,RUB
EQOB,2019-11-01,СберИОС29,RU000A0ZZP27,4.0,1049001.5,100.0,100.01,100.0,100.0,,100.16,,100.0,1049.0,100.94,100.48,100.0,2389252.5,1483105.5,2389252.5,2021-11-11,741.0,0.0,,,,0.31,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС30,RU000A0ZZPE8,4.0,100472.5,91.1,92.55,91.1,91.34,,91.34,,92.55,110.0,92.23,92.11,91.34,2767884.5,1823812.5,2767884.5,2022-04-21,902.0,0.0,,,,0.35,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РСХБ БО-6Р,RU000A0ZZPZ3,21.0,142449.4,105.11,106.16,105.58,105.58,3.45,105.4,7.0,106.16,135.0,,105.47,105.58,0.0,570574.0,0.0,2022-10-14,971.0,7.07,,,,44.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СветофорП1,RU000A0ZZQ59,12.0,134942.0,102.85,103.36,103.1,103.1,3.84,103.01,11.02,102.85,131.0,,102.94,103.1,0.0,520864.4,0.0,2020-10-20,336.0,11.12,,,,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,3189000.0,106.3,106.3,106.3,106.3,1.91,106.3,7.05,106.3,3000.0,106.33,106.33,106.3,15008080.5,14997356.5,15008080.5,2023-10-19,1245.0,7.05,,,,21.69,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ХабарКрай7,RU000A0ZZQQ0,4.0,354666.5,107.15,107.15,107.15,107.15,1.73,107.15,7.4,107.15,331.0,106.81,106.81,107.15,2216386.5,2216386.5,2216386.5,2025-10-24,1437.0,7.4,,,,22.44,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ДрктЛиз1P3,RU000A0ZZR90,14.0,345921.5,101.49,101.8,101.79,101.79,1.15,101.74,13.61,101.5,340.0,,101.59,101.79,0.0,518094.8,0.0,2021-10-26,645.0,13.64,,,,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АЛЬФА-Б2Р2,RU000A0ZZRB0,75.0,20492197.9,103.4,103.6,103.6,103.59,0.25,103.57,7.11,103.58,19786.0,103.57,103.57,103.59,20492197.9,20492197.9,20492197.9,2021-11-01,686.0,7.13,,,,44.87,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС35,RU000A0ZZRU0,3.0,153000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,153.0,101.51,101.51,100.0,594851.6,592809.6,594851.6,2021-12-06,766.0,0.0,,,,0.31,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТрансмхПБ2,RU000A0ZZRZ9,21.0,592326.7,103.7,104.08,103.8,103.8,0.0,103.92,7.2,103.7,570.0,103.92,103.92,103.8,592326.7,592326.7,592326.7,2021-10-29,683.0,7.13,,,,45.62,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,УрКаПБО5P,RU000A0ZZT80,18.0,720783.5,104.2,104.45,104.2,104.2,43.57,104.31,7.16,104.45,691.0,104.31,104.31,104.2,720783.5,720783.5,720783.5,2021-11-09,664.0,7.1,,,,46.37,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС28,RU000A0ZZTW2,4.0,304030.4,104.12,104.12,104.12,104.12,,104.12,,104.12,292.0,104.31,104.31,104.12,5510631.6,5509593.4,5510631.6,2021-12-20,780.0,0.0,,,,0.31,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МСБЛиз2P01,RU000A0ZZUR0,101.0,851042.47,61.11,102.14,102.1,102.1,4.13,101.27,11.45,101.23,1150.0,101.27,101.27,102.1,851042.47,851042.47,851042.47,2021-05-09,267.0,12.69,,,,8.26,,2019-11-01,730.78,SUR,,,,,RUB
EQOB,2019-11-01,ХКФинБ1P2,RU000A0ZZUZ3,6.0,249006.0,103.8,104.2,104.18,104.18,19.18,104.19,8.0,104.0,239.0,103.7,103.76,104.18,702045.5,559290.5,702045.5,2021-11-19,676.0,8.0,,,,24.93,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГрузЦ БОП2,RU000A0ZZV03,14.0,831430.0,105.53,112.8,106.8,106.18,53.42,109.4,8.42,106.75,76.0,109.4,109.4,106.18,831430.0,831430.0,831430.0,2020-11-12,351.0,5.76,,,,123.29,,2019-11-01,10000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГТЛК 1P-12,RU000A0ZZV11,6.0,842795.0,105.2,105.5,105.2,105.2,18.99,105.35,7.34,105.4,800.0,105.67,105.46,105.2,2240279.1,1110456.1,2240279.1,2033-11-04,677.0,7.26,,,,24.68,2021-11-19,2019-11-01,1000.0,SUR,,7.2989,,2021-11-24,RUB
EQOB,2019-11-01,Роделен1Р1,RU000A0ZZV52,68.0,1005821.6,100.18,100.4,100.25,100.25,2.38,100.27,12.95,100.4,1445.0,100.27,100.27,100.25,1005821.6,1005821.6,1005821.6,2021-11-10,350.0,12.92,,,,7.13,,2019-11-01,694.2,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС41,RU000A0ZZW51,1.0,22180.0,110.9,110.9,110.9,110.9,,110.9,,110.9,20.0,110.17,110.83,110.9,1911507.0,1233529.0,1911507.0,2020-12-15,410.0,0.0,,,,0.2,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РоялКапБО2,RU000A0ZZWG9,7.0,33433.5,101.21,101.47,101.47,101.35,27.48,101.31,0.22,101.21,33.0,,100.74,101.35,0.0,588301.9,0.0,2020-12-01,32.0,1.99,,,,42.38,2019-12-03,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ОАЭ  БО-П1,RU000A0ZZWJ3,109.0,2127457.2,100.57,100.94,100.9,100.89,0.38,100.78,14.18,100.68,2111.0,100.78,100.78,100.89,2127457.2,2127457.2,2127457.2,2023-02-12,805.0,14.25,,,,11.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберБ Б52R,RU000A0ZZWZ9,108.0,30272198.7,101.62,103.59,103.32,103.44,18.75,102.87,6.96,103.48,29427.0,102.87,102.87,103.44,30272198.7,30272198.7,30272198.7,2022-02-07,760.0,7.18,,,,42.13,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,РЖД 1Р-10R,RU000A0ZZX19,6.0,546190.8,104.29,105.0,104.9,104.9,35.24,104.84,6.76,104.29,521.0,104.71,104.54,104.9,2026141.1,1515855.6,2026141.1,2022-06-03,840.0,6.79,,,,43.63,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПР-Лиз 1P2,RU000A0ZZX35,98.0,5290616.1,100.0,100.24,100.2,100.19,18.15,100.01,12.69,100.24,5290.0,100.01,100.01,100.19,5290616.1,5290616.1,5290616.1,2021-12-06,212.0,13.06,,,,31.16,2020-06-08,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ001P03P,RU000A0ZZXM5,15.0,3635510.9,104.01,104.5,104.5,104.5,34.57,104.5,7.15,104.01,3479.0,104.5,104.5,104.5,3635510.9,3635510.9,3635510.9,2022-06-13,847.0,7.15,,,,44.87,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС43,RU000A0ZZXN3,2.0,17239.9,107.74,107.75,107.75,107.75,,107.75,,107.74,16.0,107.11,107.12,107.75,1359208.5,735886.5,1359208.5,2019-12-27,56.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КЕБ БО1Р02,RU000A0ZZXP8,35.0,4043757.5,100.1,100.35,100.28,100.25,40.85,100.24,7.88,100.31,4034.0,100.24,100.24,100.25,4043757.5,4043757.5,4043757.5,2020-12-09,40.0,8.26,,,,52.36,2019-12-11,2019-11-01,1000.0,SUR,,7.0137,,2019-12-16,RUB
EQOB,2019-11-01,ВсИнстрБО1,RU000A0ZZXT0,64.0,1125865.7,100.14,100.7,100.14,100.19,17.12,100.61,11.61,100.6,1119.0,100.61,100.61,100.19,1125865.7,1125865.7,1125865.7,2021-12-09,41.0,7.12,,,,31.16,2019-12-12,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СолЛизБО03,RU000A0ZZY42,4.0,4987.0,99.6,99.95,99.6,99.6,16.38,99.74,17.22,99.95,5.0,,99.44,99.6,0.0,511112.7,0.0,2023-12-11,45.0,15.92,,,,32.41,2019-12-16,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС47,RU000A0ZZY83,2.0,12329.9,112.09,112.09,112.09,112.09,,110.22,,112.09,11.0,111.17,111.48,112.09,1824277.5,1326575.5,1824277.5,2022-06-28,970.0,0.0,,,,0.35,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Калсб 1P01,RU000A0ZZYL5,93.0,2616801.5,100.06,100.15,100.15,100.12,48.79,100.11,13.31,100.09,2614.0,100.11,100.11,100.12,2616801.5,2616801.5,2616801.5,2023-12-11,669.0,13.34,,,,64.82,2021-12-13,2019-11-01,1000.0,SUR,,13.2052,,2021-12-20,RUB
EQOB,2019-11-01,ОАЭ  БО-П2,RU000A0ZZYP6,38.0,317888.4,100.71,101.15,101.14,101.14,6.78,100.92,14.07,100.99,315.0,,100.93,101.14,0.0,528873.0,0.0,2023-02-25,809.0,14.18,,,,11.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-10,RU000A0ZZYR2,44.0,2343396.7,100.68,101.05,101.0,100.87,9.82,100.92,6.67,101.05,2322.0,100.92,100.92,100.87,2343396.7,2343396.7,2343396.7,2020-06-17,224.0,6.8,,,,20.32,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,НКНХ 1Р-01,RU000A0ZZZ17,10.0,4157115.5,110.64,110.65,110.65,110.65,35.79,110.65,7.68,110.65,3757.0,110.65,110.65,110.65,4157115.5,4157115.5,4157115.5,2028-12-07,1706.0,7.68,,,,48.62,2025-12-11,2019-11-01,1000.0,SUR,,7.6709,,2025-12-16,RUB
EQOB,2019-11-01,АЛЬФА-Б2Р3,RU000A0ZZZ66,18.0,395256.1,104.91,105.5,105.46,105.46,33.27,105.4,7.02,104.91,375.0,,105.46,105.46,0.0,36769464.7,0.0,2022-06-24,856.0,7.05,,,,46.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СоллФин1P1,RU000A0ZZZN8,9.0,270215.1,103.89,105.9,103.89,103.89,10.78,103.93,7.92,103.9,260.0,103.9,103.91,103.89,1115878.6,664997.1,1115878.6,2021-12-21,533.0,7.89,,,,25.8,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВЭБ 1P-12,RU000A0ZZZP3,22.0,11110409.3,104.35,104.89,104.89,104.89,9.52,104.45,6.84,104.49,10637.0,104.45,104.45,104.89,11110409.3,11110409.3,11110409.3,2021-12-21,714.0,7.06,,,,22.79,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,iСЛТ001P02,RU000A0ZZZU3,32.0,727395.0,99.35,99.58,99.58,99.58,38.58,99.51,11.52,99.58,731.0,99.51,99.51,99.58,727395.0,727395.0,727395.0,2021-12-22,692.0,11.56,,,,54.85,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-13,RU000A100089,20.0,665725.3,100.66,101.08,100.81,100.83,7.82,100.87,7.04,101.08,660.0,100.87,100.87,100.83,665725.3,665725.3,665725.3,2020-06-26,233.0,6.94,,,,20.32,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС48,RU000A1000J1,2.0,1960.1,98.0,98.01,98.0,98.01,,98.01,,98.01,2.0,,98.96,98.01,0.0,1073668.0,0.0,2022-08-08,1011.0,0.0,,,,0.35,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РедСофт1P2,RU000A1000V6,25.0,816969.4,99.92,100.0,100.0,100.0,28.85,100.0,14.2,100.0,817.0,100.0,100.0,100.0,816969.4,816969.4,816969.4,2021-05-13,500.0,14.2,,,,33.66,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛомМасБОП3,RU000A1001K7,13.0,178897.6,101.0,101.22,101.05,101.05,4.66,101.07,12.66,101.22,177.0,,101.28,101.05,0.0,506385.0,0.0,2020-01-21,81.0,12.56,,,,42.38,,2019-11-01,1000.0,SUR,,,12.0826,,RUB
EQOB,2019-11-01,ЮАИЗ 1-001,RU000A1001L5,5.0,72691.3,100.89,101.24,101.24,100.98,2.53,100.96,9.97,100.9,72.0,,100.6,100.98,0.0,542254.0,0.0,2024-01-22,733.0,10.12,,,,25.55,2022-01-19,2019-11-01,1000.0,SUR,,9.6639,,2022-02-16,RUB
EQOB,2019-11-01,СберИОС49,RU000A1001M3,6.0,105731.6,106.76,106.8,106.8,106.8,,107.14,,106.76,99.0,,106.9,106.8,0.0,1007039.7,0.0,2021-02-12,469.0,0.0,,,,0.2,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,Росбанк2P4,RU000A100220,2.0,16480.0,103.0,103.0,103.0,103.0,22.8,103.0,7.61,103.0,16.0,105.14,105.14,103.0,790649.5,737022.8,790649.5,2022-01-31,748.0,7.61,,,,44.87,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МТС 1P-07,RU000A100238,4.0,811793.9,106.11,108.23,108.23,108.1,0.72,108.1,6.62,106.11,751.0,106.51,107.89,108.1,22126781.0,937537.5,22126781.0,2024-01-23,1318.0,6.65,,,,21.69,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ002P-04,RU000A100253,1.0,200200.0,100.1,100.1,100.1,100.1,,100.1,,100.1,200.0,,,100.1,0.0,0.0,0.0,2020-02-11,102.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,РЖД 1Р-12R,RU000A1002C2,3.0,134562.6,106.01,107.0,107.0,107.0,21.69,106.8,6.88,106.01,126.0,106.89,106.72,107.0,6131030.2,610449.5,6131030.2,2024-01-26,1309.0,6.94,,,,43.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ 1P-05P,RU000A1002E8,15.0,1284396.1,106.14,106.43,106.17,106.17,23.31,106.41,7.11,106.3,1207.0,106.41,106.41,106.17,1284396.1,1284396.1,1284396.1,2023-01-31,1036.0,7.03,,,,46.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ИКС5Фин1P4,RU000A1002L3,1.0,5140.0,102.8,102.8,102.8,102.8,20.49,102.8,6.88,102.8,5.0,,102.33,102.8,0.0,123986281.2,0.0,2034-01-16,598.0,6.88,,,,42.38,2021-08-02,2019-11-01,1000.0,SUR,,6.853,,2021-08-05,RUB
EQOB,2019-11-01,Мегафон1P5,RU000A1002P4,3.0,104838.5,103.8,103.85,103.85,103.85,20.61,103.8,6.78,103.8,101.0,103.3,103.39,103.85,5907798.7,2128848.7,5907798.7,2022-01-31,752.0,6.81,,,,42.63,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Магнит3Р01,RU000A1002U4,8.0,103915.3,103.01,103.95,103.52,103.52,20.74,103.92,7.1,103.95,100.0,,103.96,103.52,0.0,1175828.3,0.0,2022-02-01,752.0,6.9,,,,43.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,НафттрнБО1,RU000A100303,101.0,2844770.0,100.39,100.66,100.64,100.43,103.56,100.52,14.14,100.55,283.0,100.52,100.52,100.43,2844770.0,2844770.0,2844770.0,2024-01-11,1167.0,14.19,,,,110.96,,2019-11-01,10000.0,SUR,,13.4729,,2021-02-04,RUB
EQOB,2019-11-01,ГТЛК 1P-13,RU000A1003A4,6.0,73697.5,105.01,105.44,105.3,105.28,21.86,105.28,7.13,105.44,70.0,105.23,105.45,105.28,6557140.2,1753708.6,6557140.2,2034-01-20,740.0,7.14,,,,23.68,2022-02-04,2019-11-01,1000.0,SUR,,7.0899,,2022-02-09,RUB
EQOB,2019-11-01,КАМАЗ БОП1,RU000A1003C0,18.0,292236.0,102.9,102.9,102.9,102.9,20.71,102.9,7.03,102.9,284.0,,102.89,102.9,0.0,501082.4,0.0,2022-02-04,515.0,7.03,,,,44.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АПРИФП БП1,RU000A1003E6,68.0,351312.7,104.7,105.62,105.25,105.25,9.64,105.18,14.12,105.62,334.0,,105.22,105.25,0.0,500856.0,0.0,2022-01-27,690.0,14.16,,,,13.15,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС58,RU000A1003H9,4.0,3914.7,97.0,98.24,98.24,97.87,,97.87,,98.23,4.0,95.95,95.95,97.87,739738.8,739738.8,739738.8,2022-03-21,871.0,0.0,,,,0.31,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ФридФинБО1,RU000A1003N7,8.0,758562.0,105.32,105.8,105.8,105.79,25.64,105.8,9.32,105.8,717.0,105.8,105.8,105.79,1217730.2,1160602.0,1217730.2,2022-02-10,738.0,9.32,,,,59.84,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Магнит3Р02,RU000A1004G9,2.0,71519.0,102.17,102.17,102.17,102.17,15.37,102.17,6.85,102.17,70.0,,102.23,102.17,0.0,1445585.6,0.0,2021-02-23,458.0,6.85,,,,42.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕвропланБ5,RU000A1004K1,1.0,5110.0,102.2,102.2,102.2,102.2,17.36,102.46,8.1,102.2,5.0,,102.47,102.2,0.0,530795.2,0.0,2029-02-14,456.0,7.88,,,,48.62,2021-02-24,2019-11-01,1000.0,SUR,,8.0211,,2021-03-01,RUB
EQOB,2019-11-01,СберИОС59,RU000A1004M7,1.0,71610.0,102.3,102.3,102.3,102.3,,102.3,,102.3,70.0,102.86,103.92,102.3,3024163.8,850105.0,3024163.8,2022-04-04,885.0,0.0,,,,0.31,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС64,RU000A1004N5,2.0,963963.1,96.3,96.31,96.3,96.3,,96.3,,96.31,1001.0,97.32,97.34,96.3,2557659.5,2150281.5,2557659.5,2022-09-30,1064.0,0.0,,,,0.35,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛомМасБОП4,RU000A1004R6,39.0,909694.6,100.69,100.87,100.84,100.84,29.38,100.74,14.46,100.7,903.0,100.74,100.74,100.84,909694.6,909694.6,909694.6,2020-02-26,113.0,14.81,,,,41.14,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РЕСОЛизБП2,RU000A1004S4,3.0,31419.4,104.73,104.77,104.73,104.73,17.01,104.73,7.57,104.77,30.0,,104.33,104.73,0.0,551905.7,0.0,2022-02-24,768.0,7.57,,,,48.37,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,НЗРМ БО-П1,RU000A1004Z9,17.0,470534.0,102.17,102.79,102.49,102.49,20.55,102.29,7.21,102.68,46.0,,102.3,102.49,0.0,501246.0,0.0,2022-08-12,113.0,7.89,,,,123.29,2020-02-24,2019-11-01,10000.0,SUR,,7.0297,,2020-02-27,RUB
EQOB,2019-11-01,БЭЛТИ БОП1,RU000A100535,8.0,85074.6,101.25,101.44,101.3,101.3,22.63,101.28,13.54,101.44,84.0,,101.34,101.3,0.0,500633.0,0.0,2022-03-01,439.0,13.56,,,,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МОЭК БО1P1,RU000A1005H4,2.0,53040.0,104.0,104.0,104.0,104.0,13.75,104.0,6.88,104.0,51.0,103.6,103.6,104.0,4048722.0,4043568.0,4048722.0,2025-02-26,782.0,6.88,,,,43.13,2022-03-02,2019-11-01,1000.0,SUR,,6.839,,2022-03-07,RUB
EQOB,2019-11-01,Система1P9,RU000A1005L6,99.0,94901429.4,104.83,104.97,104.83,104.83,15.73,104.94,7.74,104.9,90470.0,104.9,104.9,104.83,94901429.4,94901429.4,94901429.4,2029-02-21,773.0,7.68,,,,49.36,2022-03-02,2019-11-01,1000.0,SUR,,7.6966,,2022-03-07,RUB
EQOB,2019-11-01,СолЛизБО04,RU000A1005N2,1.0,1003.0,100.3,100.3,100.3,100.3,18.88,100.3,12.64,100.3,1.0,100.34,100.34,100.3,2574640.0,2571637.0,2574640.0,2024-03-04,126.0,12.64,,,,32.41,2020-03-09,2019-11-01,1000.0,SUR,,11.386,,2020-03-23,RUB
EQOB,2019-11-01,ГарИнв1P05,RU000A1005T9,672.0,23156146.4,100.05,100.2,100.2,100.2,8.88,100.11,12.46,100.08,23130.0,100.11,100.11,100.2,23156146.4,23156146.4,23156146.4,2024-04-05,890.0,12.5,,,,30.25,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РОЛЬФ 1Р01,RU000A1005Y9,51.0,1545305.6,102.01,102.7,102.48,102.48,14.89,102.47,9.59,102.7,1508.0,102.47,102.47,102.48,1545305.6,1545305.6,1545305.6,2022-03-08,762.0,9.59,,,,26.05,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС67,RU000A100634,3.0,1689757.5,102.4,104.65,102.4,102.41,,102.41,,104.65,1650.0,102.24,102.24,102.41,3766373.5,3754347.5,3766373.5,2022-04-11,892.0,0.0,,,,0.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МясничБОП3,RU000A1006B5,128.0,1177749.4,101.7,102.0,101.75,101.81,7.77,101.88,13.54,101.89,1156.0,101.88,101.88,101.81,1177749.4,1177749.4,1177749.4,2024-02-17,868.0,13.48,,,,11.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПионЛизБП2,RU000A1006C3,148.0,5026430.5,99.98,100.0,99.99,99.99,7.62,99.99,14.5,100.0,5027.0,99.99,99.99,99.99,5026430.5,5026430.5,5026430.5,2029-01-21,9.0,14.5,,,,10.89,2019-11-10,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Мегафон1P6,RU000A1006G4,5.0,108123774.5,107.7,108.1,108.1,108.1,11.22,107.98,6.84,107.75,100022.0,107.74,107.82,108.1,576791774.5,372330205.0,576791774.5,2024-03-11,1351.0,6.87,,,,44.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,БрайтФ БП1,RU000A100725,2.0,2000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.47,100.0,2.0,,99.92,100.0,0.0,526599.6,0.0,2029-03-15,55.0,12.47,,,,29.92,2019-12-26,2019-11-01,1000.0,SUR,,12.3799,,2021-04-01,RUB
EQOB,2019-11-01,АВТОБФ БП2,RU000A100733,9.0,198035.6,101.03,101.04,101.03,101.03,11.45,101.04,10.43,101.04,196.0,,101.03,101.03,0.0,640556.5,0.0,2024-03-19,480.0,10.42,,,,54.85,2021-03-23,2019-11-01,1000.0,SUR,,10.3718,,2021-03-26,RUB
EQOB,2019-11-01,ТрейдбБОП1,RU000A100741,9.0,85289.8,102.65,102.85,102.7,102.68,17.7,102.76,10.28,102.83,83.0,,102.66,102.68,0.0,511226.8,0.0,2021-03-23,140.0,10.11,,,,42.38,2020-03-24,2019-11-01,1000.0,SUR,,10.0687,,2020-03-27,RUB
EQOB,2019-11-01,СберБ Б78R,RU000A100758,27.0,1455886.2,101.86,102.18,102.18,102.18,7.86,101.98,6.65,101.89,1428.0,101.95,101.95,102.18,1455886.2,1455886.2,1455886.2,2021-03-26,490.0,6.8,,,,40.89,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-27,RU000A100774,25.0,3643490.1,100.5,100.64,100.52,100.52,8.33,100.51,6.72,100.55,3625.0,100.51,100.51,100.52,3643490.1,3643490.1,3643490.1,2020-03-24,144.0,6.75,,,,39.89,,2019-11-01,1000.0,SUR,,,6.5923,,RUB
EQOB,2019-11-01,Лента Б1P2,RU000A100782,3.0,5332199.0,103.75,104.1,104.1,104.1,8.77,103.76,6.87,103.75,5139.0,103.65,103.64,104.1,49400971.0,49097030.0,49400971.0,2029-03-14,802.0,7.03,,,,43.13,2022-03-23,2019-11-01,1000.0,SUR,,6.8379,,2022-03-28,RUB
EQOB,2019-11-01,СберИОС71,RU000A1007C1,1.0,19528.2,102.78,102.78,102.78,102.78,,100.01,,102.78,19.0,,98.46,102.78,0.0,909746.9,0.0,2022-04-28,909.0,0.0,,,,0.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС69,RU000A1007D9,1.0,995.0,99.5,99.5,99.5,99.5,,99.7,,99.5,1.0,99.5,99.52,99.5,9323282.5,5894482.0,9323282.5,2020-04-14,165.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Славнеф1Р2,RU000A1007H0,1.0,5250.0,105.0,105.0,105.0,105.0,8.53,105.0,7.17,105.0,5.0,105.14,105.3,105.0,182146877.5,95480436.5,182146877.5,2029-03-15,1082.0,7.17,,,,21.57,2023-03-23,2019-11-01,1000.0,SUR,,7.1416,,2023-03-28,RUB
EQOB,2019-11-01,КАМАЗ БОП2,RU000A1007V1,2.0,3076.3,102.54,102.55,102.55,102.55,8.39,102.54,6.98,102.54,3.0,,102.08,102.55,0.0,540998.4,0.0,2022-03-25,481.0,6.99,,,,21.82,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Тинькофф2R,RU000A1008B1,185.0,22386096.2,103.18,103.6,103.2,103.2,7.6,103.25,7.91,103.5,21681.0,103.25,103.25,103.2,22386096.2,22386096.2,22386096.2,2029-03-21,805.0,7.89,,,,46.12,2022-03-30,2019-11-01,1000.0,SUR,,7.8735,,2022-04-04,RUB
EQOB,2019-11-01,РСХБ БО-8Р,RU000A1008F2,7.0,5982583.4,100.51,100.65,100.65,100.65,6.63,100.65,6.84,100.62,5944.0,100.65,100.65,100.65,6099308.1,6086223.6,6099308.1,2020-04-02,153.0,6.84,,,,41.64,,2019-11-01,1000.0,SUR,,,6.7133,,RUB
EQOB,2019-11-01,Систем1P10,RU000A1008J4,49.0,2694284.0,105.69,106.98,106.05,106.05,7.59,106.07,7.69,106.98,2540.0,106.07,106.07,106.05,2692144.4,2692144.4,2692144.4,2029-03-23,947.0,7.68,,,,49.36,2022-09-30,2019-11-01,1000.0,SUR,,7.6551,,2022-10-05,RUB
