BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-24,ОФЗ 26221,SU26221RMFS0,152.0,100368971.5,99.861,100.25,100.1,100.073,21.94,100.206,7.83,100.044,100163.0,100.206,100.206,100.073,100368971.5,100368971.5,100368971.5,2033-03-23,3231.0,7.82,,,7.7,38.39,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26222,SU26222RMFS8,55.0,785995869.43,98.1,98.528,98.104,98.104,17.51,98.139,7.62,98.3,800902.0,98.139,98.139,98.104,785995869.43,785995869.43,785995869.43,2024-10-16,1842.0,7.62,,,7.1,35.4,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26223,SU26223RMFS6,18.0,119493571.3,95.601,95.747,95.65,95.65,27.24,95.645,7.6,95.746,124922.0,95.655,95.655,95.65,119493571.3,119493571.3,119493571.3,2024-02-28,1691.0,7.6,,,6.5,34.9,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26224,SU26224RMFS4,41.0,874091031.76,94.3,94.499,94.497,94.497,9.08,94.399,7.8,94.499,925955.0,94.399,94.399,94.497,874091031.76,874091031.76,874091031.76,2029-05-23,2786.0,7.82,,,6.9,34.41,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26225,SU26225RMFS1,178.0,1099441563.91,95.35,95.8,95.598,95.598,10.92,95.442,7.89,95.686,1151943.0,95.442,95.442,95.598,1099441563.91,1099441563.91,1099441563.91,2034-05-10,3431.0,7.9,,,7.25,36.15,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 29006,SU29006RMFS2,74.0,21413987.34,106.651,106.839,106.75,106.75,41.73,106.75,7.93,106.839,20060.0,106.75,106.75,106.75,21413987.34,21413987.34,21413987.34,2025-01-29,1796.0,7.93,7.5,,9.12,45.48,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 29007,SU29007RMFS0,7.0,547501101.77,109.5,109.778,109.778,109.778,32.41,109.567,7.54,109.552,500001.0,109.5,109.5,109.778,547747866.5,547518629.14,547747866.5,2027-03-03,2235.0,7.57,7.77,,8.96,44.68,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 29008,SU29008RMFS8,26.0,755531168.68,111.75,112.149,112.14,111.759,23.49,111.759,7.37,111.852,676037.0,111.759,111.759,111.759,755531168.68,755531168.68,755531168.68,2029-10-03,2703.0,7.42,7.84,,8.84,44.08,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 29009,SU29009RMFS6,7.0,1050099.67,115.9,116.05,116.05,116.033,14.86,116.033,7.04,115.999,905.0,116.045,116.047,116.033,6894208.51,5952043.82,6894208.51,2032-05-05,3130.0,7.04,8.09,,8.75,43.63,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 29010,SU29010RMFS4,21.0,17090772.46,115.91,116.4,116.338,116.338,6.41,116.39,7.09,115.91,14684.0,116.39,116.39,116.338,17090772.46,17090772.46,17090772.46,2034-12-06,3479.0,7.09,7.91,,8.66,43.18,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 29011,SU29011RMFS2,221.0,56721565.08,101.803,101.929,101.865,101.865,42.72,101.829,7.78,101.811,55703.0,101.829,101.829,101.865,56721565.08,56721565.08,56721565.08,2020-01-29,509.0,7.8,7.26,,8.96,44.68,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 29012,SU29012RMFS0,60.0,12456418.44,101.302,101.479,101.35,101.377,13.0,101.404,7.41,101.372,12284.0,101.404,101.404,101.377,12456418.44,12456418.44,12456418.44,2022-11-16,1357.0,7.39,7.25,,7.65,38.15,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 46005,SU46005RMFS3,1.0,890.99,98.999,98.999,98.999,98.999,0.0,98.999,2.21,98.999,3.0,,96.715,98.999,0.0,500209.1,0.0,2019-01-09,169.0,2.21,,,,,,2018-07-24,300.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 46011,SU46011RMFS1,1.0,1280.0,128.0,128.0,128.0,128.0,89.87,128.0,3.87,128.0,1.0,,124.162,128.0,0.0,713930.12,0.0,2025-08-20,1509.0,3.87,,,10.0,99.73,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 46012,SU46012RMFS9,5.0,47550.55,105.0,108.0,108.0,108.0,70.53,105.668,6.15,105.003,45.0,,,108.0,0.0,0.0,0.0,2029-09-05,2435.0,6.48,,,8.386,83.63,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 46014,SU46014RMFS5,12.0,401542.66,100.004,100.509,100.004,100.004,7.0,100.198,6.99,100.509,1603.0,,100.153,100.004,0.0,551342.3,0.0,2018-08-29,36.0,4.9,,,7.0,8.73,,2018-07-24,250.0,SUR,,,6.7853,,RUB
TQOB,2018-07-24,ОФЗ 46018,SU46018RMFS6,7.0,131808.37,98.64,99.235,99.231,99.231,9.8,99.104,7.02,99.189,133.0,,98.985,99.231,0.0,514722.5,0.0,2021-11-24,815.0,7.09,,,6.5,16.21,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 46020,SU46020RMFS2,37.0,492913.88,91.955,92.5,92.299,92.299,30.25,92.133,7.88,91.955,535.0,,92.133,92.299,0.0,502123.88,0.0,2036-02-06,3499.0,7.9,,,6.9,34.41,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 46021,SU46021RMFS0,50.0,5838349.65,99.891,99.998,99.95,99.95,11.44,99.946,6.36,99.891,11683.0,99.946,99.946,99.95,5838349.65,5838349.65,5838349.65,2018-08-08,15.0,6.47,,,5.0,12.47,,2018-07-24,500.0,SUR,,,6.093,,RUB
TQOB,2018-07-24,ОФЗ 46022,SU46022RMFS8,3.0,30794.05,93.31,93.485,93.31,93.31,29.76,93.315,7.41,93.485,33.0,93.28,93.263,93.31,4072612.36,2175823.12,4072612.36,2023-07-19,1419.0,7.41,,,6.0,29.92,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 52001,SU52001RMFS3,15.0,1312601.81,99.27,99.52,99.27,99.27,12.0,99.32,2.67,99.519,1154.0,99.319,99.319,99.27,1312601.81,1312601.81,1312601.81,2023-08-16,1729.0,2.66,4.68,4.58,2.5,14.32,,2018-07-24,1145.09,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 52002,SU52002RMFS1,23.0,5394186.36,96.399,96.749,96.4,96.4,8.67,96.451,2.96,96.749,5523.0,96.451,96.451,96.4,5394186.36,5394186.36,5394186.36,2028-02-02,3081.0,2.95,4.64,4.67,2.5,10.22,,2018-07-24,1012.49,SUR,,,,,RUB
EQOB,2018-07-24,RUS-28,XS0088543193,2.0,189587.1,150.0004,150.0004,150.0004,164.8,671.4543,163.9749,5.99,150.0004,2.0,163.9749,163.9749,164.8,108909940.05,108909940.05,108909940.05,2028-06-24,,4.61,,,,63.75,,2018-07-24,1000.0,SUR,,,,,USD
TQOD,2018-07-24,RUS-28,XS0088543193,20.0,1720375.8,163.9997,164.8,164.8,164.8,10.625,163.9749,4.54,163.9999,1049.0,163.9749,163.9749,164.8,108909940.05,108909940.05,108909940.05,2028-06-24,,4.61,,,,63.75,,2018-07-24,1000.0,USD,,,,,USD
TQOD,2018-07-24,RUS-30,XS0114288789,1.0,502.85,113.0,113.0,113.0,113.0,0.0106,113.0,,113.0,1000.0,,112.4906,113.0,0.0,501012.67,0.0,2030-03-31,,0.0,,,,0.0167,,2018-07-24,0.445,USD,,,,,USD
TQOD,2018-07-24,GAZPR-34,XS0191754729,5.0,201239.6,125.6,126.2959,126.2959,126.2959,20.6042,125.7748,6.02,125.8,160.0,125.8845,125.8306,126.2959,18315092.41,16714865.12,18315092.41,2034-04-28,,6.06,,,,43.125,,2018-07-24,1000.0,USD,,,,,USD
TQOD,2018-07-24,VEB-20,XS0524610812,2.0,7313.0,104.3,105.5,105.5,105.5,2.8758,104.4714,3.93,104.3,7.0,104.273,104.2523,105.5,17232953.64,15732479.7,17232953.64,2020-07-09,,4.47,,,,34.51,,2018-07-24,1000.0,USD,,,,,USD
TQOD,2018-07-24,Sistema-19,XS0783242877,1.0,1004.0,100.4,100.4,100.4,100.4,12.9347,100.4,,100.4,1.0,100.5497,100.4957,100.4,7418647.21,635914.26,7418647.21,2019-05-17,,0.0,,,,34.75,,2018-07-24,1000.0,USD,,,,,USD
TQOD,2018-07-24,VEB-22,XS0800817073,3.0,6270.0,104.5,104.5,104.5,104.5,3.1799,104.5,4.74,104.5,6.0,,103.77,104.5,0.0,980059.38,0.0,2022-07-05,,4.74,,,,30.125,,2018-07-24,1000.0,USD,,,,,USD
TQOD,2018-07-24,TMK CAP-20,XS0911599701,1.0,1030.0,103.0,103.0,103.0,103.0,20.8125,103.0,,103.0,1.0,,102.8796,103.0,0.0,4556757.53,0.0,2020-04-03,,0.0,,,,33.75,,2018-07-24,1000.0,USD,,,,,USD
TQOD,2018-07-24,PGIL-20,XS0922301717,3.0,43696.15,101.35,101.63,101.625,101.6254,13.2813,101.619,4.63,101.35,43.0,101.6207,101.6207,101.6254,5788365.31,5788365.31,5788365.31,2020-04-29,,4.63,,,,28.125,,2018-07-24,1000.0,USD,,,,,USD
TQOD,2018-07-24,Veb-23,XS0993162683,16.0,175342.07,103.7001,104.0,103.7001,103.7002,10.3985,103.7527,5.12,104.0,169.0,103.7527,103.7527,103.7002,11080864.85,11080864.85,11080864.85,2023-11-21,,5.11,,,,29.71,,2018-07-24,1000.0,USD,,,,,USD
EQOB,2018-07-24,BCS 09/18,XS1269959034,4.0,546400.0,96.43,98.0,97.99,97.99,,97.57,,96.61,7.0,97.88,97.86,97.99,2035880.0,1800704.0,2035880.0,2018-09-10,,0.0,,,,5000.0,,2018-07-24,80000.0,SUR,,,,,RUB
TQOD,2018-07-24,BCS 07/19,XS1327117633,11.0,21092.5,99.1,99.7998,99.3,99.3,1.9792,99.2588,,99.7998,17.0,99.2588,99.2588,99.3,1332955.31,1332955.31,1332955.31,2019-07-12,,0.0,,,,30.35,,2018-07-24,1250.0,USD,,,,,USD
EQOB,2018-07-24,BCS 10/19,XS1434175730,3.0,239848.0,99.31,100.5,99.31,99.31,2876.7123,99.94,,100.5,3.0,,101.19,99.31,0.0,890440.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2018-07-24,80000.0,SUR,,,,,RUB
EQOB,2018-07-24,BCS06/20,XS1604405545,3.0,1044645.0,98.99,100.47,100.47,100.47,4295.8904,99.49,,99.01,3.0,100.18,100.24,100.47,4908610.0,3859310.0,4908610.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-24,350000.0,SUR,,,,,RUB
TQOD,2018-07-24,BCS 06/23,XS1637911451,3.0,2625.0,69.9999,69.9999,69.9999,69.9999,,69.9999,,69.9999,3.0,65.3985,65.3985,69.9999,512619.78,512619.78,512619.78,2023-06-30,,0.0,,,,37.6,,2018-07-24,1250.0,USD,,,,,USD
TQOD,2018-07-24,BCS 02/21,XS1783223206,17.0,45044.34,97.0,98.0,97.9996,97.9997,,97.3932,,97.3,37.0,97.3932,97.3932,97.9997,2846608.6,2846608.6,2846608.6,2021-02-28,,0.0,,,,37.5,,2018-07-24,1250.0,USD,,,,,USD
TQOD,2018-07-24,BCS 04/21,XS1799164790,3.0,5968.75,95.5,95.5,95.5,95.5,,95.5,,95.5,5.0,96.263,95.9227,95.5,4079792.04,1668181.38,4079792.04,2021-04-03,,0.0,,,,31.25,,2018-07-24,1250.0,USD,,,,,USD
TQOD,2018-07-24,BCS 06/21,XS1819608172,4.0,9962.5,97.0,100.0,97.0,97.0,,99.625,,100.0,8.0,99.9333,99.9333,97.0,3547632.92,3547632.92,3547632.92,2021-06-05,,0.0,,,,27.6389,,2018-07-24,1250.0,USD,,,,,USD
TQOD,2018-07-24,BCS 10/22,XS1820831607,7.0,15562.38,102.0,104.0,104.0,104.0,,103.7492,,104.0,12.0,103.4033,103.4033,104.0,1716535.71,1716535.71,1716535.71,2022-10-31,,0.0,,,,30.3646,,2018-07-24,1250.0,USD,,,,,USD
EQOB,2018-07-24,BCS 07/21,XS1833629253,4.0,403200.0,100.6,101.0,100.6,100.6,,100.8,,101.0,4.0,101.29,101.1,100.6,2025850.0,1011010.0,2025850.0,2021-07-01,,0.0,,,,8500.0,,2018-07-24,100000.0,SUR,,,,,RUB
TQOD,2018-07-24,BCS 7/21,XS1838071964,20.0,84993.77,99.5017,100.0,99.5017,99.8339,,99.9927,,100.0,68.0,99.9927,99.9927,99.8339,5371240.85,5371240.85,5371240.85,2021-07-10,,0.0,,,,62.5,,2018-07-24,1250.0,USD,,,,,USD
