BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-23,СберИОС42,RU000A0ZZW69,4.0,523974.0,102.9,104.7,103.2,103.2,,103.14,,102.9,508.0,103.02,103.02,103.2,642825.8,642825.8,642825.8,2022-01-10,871.0,0.0,,,,0.31,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РоялКапБО2,RU000A0ZZWG9,2.0,2030.6,101.5,101.56,101.56,101.53,37.26,101.53,11.71,101.5,2.0,,100.93,101.53,0.0,540974.5,0.0,2020-12-01,98.0,11.83,,,,42.38,2019-12-03,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ОАЭ  БО-П1,RU000A0ZZWJ3,31.0,884154.0,100.09,100.22,100.15,100.15,7.91,100.13,14.58,100.19,883.0,100.13,100.13,100.15,884154.0,884154.0,884154.0,2023-02-12,846.0,14.59,,,,11.3,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберБ Б52R,RU000A0ZZWZ9,59.0,5410953.3,101.48,102.58,102.4,102.4,2.55,102.11,7.5,102.2,5299.0,102.11,102.11,102.4,5410953.3,5410953.3,5410953.3,2022-02-07,829.0,7.63,,,,42.13,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ПР-Лиз 1P2,RU000A0ZZX35,4.0,25095.0,100.35,100.4,100.4,100.4,25.34,100.38,12.5,100.35,25.0,,100.4,100.4,0.0,554201.5,0.0,2021-12-06,274.0,12.53,,,,31.16,2020-06-08,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГПБ001P03P,RU000A0ZZXM5,5.0,248710.9,103.5,104.48,103.5,103.5,17.41,103.63,7.68,104.24,240.0,,103.84,103.5,0.0,566950.0,0.0,2022-06-13,916.0,7.62,,,,44.87,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС43,RU000A0ZZXN3,1.0,638534.0,106.6,106.6,106.6,106.6,,106.6,,106.6,599.0,106.18,106.01,106.6,3843855.0,2603584.2,3843855.0,2019-12-27,126.0,0.0,,,,0.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КЕБ БО1Р02,RU000A0ZZXP8,24.0,2683564.4,100.16,100.25,100.25,100.25,20.71,100.25,9.77,100.16,2677.0,100.25,100.25,100.25,2683564.4,2683564.4,2683564.4,2020-12-09,110.0,9.77,,,,52.36,2019-12-11,2019-08-23,1000.0,SUR,,9.3464,,2019-12-16,RUB
EQOB,2019-08-23,ВсИнстрБО1,RU000A0ZZXT0,27.0,307647.8,101.13,101.3,101.2,101.2,24.32,101.2,8.71,101.3,304.0,,101.2,101.2,0.0,601137.5,0.0,2021-12-09,108.0,8.71,,,,31.16,2019-12-12,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС47,RU000A0ZZY83,1.0,1044000.0,104.4,104.4,104.4,104.4,,104.4,,104.4,1000.0,104.39,104.6,104.4,4734993.0,1335785.5,4734993.0,2022-06-28,1040.0,0.0,,,,0.35,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Калсб 1P01,RU000A0ZZYL5,38.0,13374548.7,100.1,100.19,100.18,100.18,23.86,100.1,13.3,100.17,13361.0,100.1,100.1,100.18,13374548.7,13374548.7,13374548.7,2023-12-11,739.0,13.34,,,,64.82,2021-12-13,2019-08-23,1000.0,SUR,,13.202,,2021-12-20,RUB
EQOB,2019-08-23,ОАЭ  БО-П2,RU000A0ZZYP6,55.0,1585596.2,100.0,100.18,100.17,100.17,3.01,100.04,14.57,100.06,1585.0,100.04,100.04,100.17,1585596.2,1585596.2,1585596.2,2023-02-25,859.0,14.63,,,,11.3,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-10,RU000A0ZZYR2,19.0,1593301.1,100.7,100.75,100.75,100.75,14.51,100.71,7.39,100.7,1582.0,100.71,100.71,100.75,1593301.1,1593301.1,1593301.1,2020-06-17,288.0,7.45,,,,20.32,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,НКНХ 1Р-01,RU000A0ZZZ17,4.0,1029078.0,106.2,106.2,106.2,106.2,17.1,106.2,8.64,106.2,969.0,106.14,106.16,106.2,2790380.5,1773942.5,2790380.5,2028-12-07,1763.0,8.64,,,,48.62,2025-12-11,2019-08-23,1000.0,SUR,,8.6227,,2025-12-16,RUB
EQOB,2019-08-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,1004939.5,103.29,104.63,103.29,103.29,15.63,103.6,8.03,104.63,972.0,103.39,103.39,103.29,1004939.5,1004939.5,1004939.5,2022-06-24,924.0,7.91,,,,46.13,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СоллФин1P1,RU000A0ZZZN8,3.0,137484.0,102.6,102.6,102.6,102.6,16.73,102.6,9.03,102.6,134.0,102.6,102.6,102.6,6179560.4,6035958.0,6179560.4,2021-12-21,588.0,9.03,,,,25.8,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВЭБ 1P-12,RU000A0ZZZP3,7.0,48762.9,103.5,103.99,103.99,103.98,14.77,103.75,7.46,103.5,47.0,103.1,103.1,103.98,973238.7,889742.9,973238.7,2021-12-21,767.0,7.58,,,,22.79,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,iСЛТ001P02,RU000A0ZZZU3,67.0,777246.0,93.94,94.5,94.25,94.25,17.48,94.19,14.44,94.23,825.0,94.21,94.21,94.25,777246.0,777246.0,777246.0,2021-12-22,759.0,14.47,,,,54.85,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-13,RU000A100089,18.0,474944.3,100.62,100.86,100.85,100.68,12.5,100.84,7.29,100.85,471.0,,100.79,100.68,0.0,894016.6,0.0,2020-06-26,297.0,7.3,,,,20.32,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС48,RU000A1000J1,4.0,21378.5,92.12,94.49,94.49,94.49,,92.95,,92.12,23.0,91.26,91.26,94.49,622392.4,622392.4,622392.4,2022-08-08,1081.0,0.0,,,,0.35,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РедСофт1P2,RU000A1000V6,55.0,615135.0,99.99,100.09,100.05,100.05,2.96,100.02,14.16,100.0,615.0,100.02,100.02,100.05,615135.0,615135.0,615135.0,2021-05-13,570.0,14.18,,,,33.66,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЛомМасБОП3,RU000A1001K7,34.0,491971.4,101.09,102.21,101.21,101.21,14.44,101.23,14.64,101.54,486.0,,101.26,101.21,0.0,512379.6,0.0,2020-01-21,147.0,14.58,,,,42.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЮАИЗ 1-001,RU000A1001L5,16.0,1405859.0,100.45,101.65,100.5,100.5,8.42,100.71,10.39,100.5,1396.0,100.71,100.71,100.5,1405859.0,1405859.0,1405859.0,2024-01-22,785.0,10.29,,,,25.55,2022-01-19,2019-08-23,1000.0,SUR,,10.0972,,2022-02-16,RUB
EQOB,2019-08-23,СберИОС49,RU000A1001M3,4.0,9217.0,101.4,103.22,101.4,101.4,,102.41,,103.22,9.0,,101.35,101.4,0.0,1493861.0,0.0,2021-02-12,539.0,0.0,,,,0.2,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Росбанк2P4,RU000A100220,4.0,334319.0,102.45,102.7,102.45,102.45,5.64,102.55,7.98,102.7,326.0,102.8,102.8,102.45,1308583.6,1308583.6,1308583.6,2022-01-31,818.0,7.93,,,,44.87,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МТС 1P-07,RU000A100238,1.0,10350.0,103.5,103.5,103.5,103.5,5.72,103.5,7.98,103.5,10.0,103.41,103.4,103.5,1860269.3,1838514.8,1860269.3,2024-01-23,1355.0,7.98,,,,21.69,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РЖД 1Р-12R,RU000A1002C2,2.0,112104.0,103.8,103.8,103.8,103.8,5.01,103.8,7.82,103.8,108.0,103.59,103.01,103.8,104593265.7,10234043.7,104593265.7,2024-01-26,1375.0,7.82,,,,43.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГПБ 1P-05P,RU000A1002E8,22.0,447055.6,104.06,104.36,104.2,104.23,5.77,104.21,7.88,104.06,429.0,,104.18,104.23,0.0,510495.6,0.0,2023-01-31,1104.0,7.88,,,,46.13,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Мегафон1P5,RU000A1002P4,1.0,1018.5,101.85,101.85,101.85,101.75,4.22,101.85,7.85,101.85,1.0,101.85,101.85,101.75,12754724.0,12754724.0,12754724.0,2022-01-31,821.0,7.85,,,,42.63,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Магнит3Р01,RU000A1002U4,5.0,288069.0,102.0,102.3,102.0,102.0,4.05,102.15,7.94,102.3,282.0,,102.24,102.0,0.0,574568.4,0.0,2022-02-01,821.0,7.86,,,,43.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,НафттрнБО1,RU000A100303,11.0,311825.0,100.48,100.69,100.69,100.69,66.58,100.59,14.13,100.68,31.0,,100.56,100.69,0.0,522890.0,0.0,2024-01-11,1211.0,14.17,,,,110.96,,2019-08-23,10000.0,SUR,,13.5436,,2021-02-04,RUB
EQOB,2019-08-23,ГТЛК 1P-13,RU000A1003A4,6.0,67512.1,103.61,103.97,103.97,103.97,3.64,103.86,7.93,103.61,65.0,,103.66,103.97,0.0,535925.5,0.0,2034-01-20,809.0,7.98,,,,23.68,2022-02-04,2019-08-23,1000.0,SUR,,7.8919,,2022-02-09,RUB
EQOB,2019-08-23,КАМАЗ БОП1,RU000A1003C0,11.0,1090047.0,101.35,101.4,101.4,101.4,3.45,101.4,8.25,101.39,1075.0,101.4,101.4,101.4,1090047.0,1090047.0,1090047.0,2022-02-04,582.0,8.25,,,,44.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АПРИФП БП1,RU000A1003E6,104.0,1437035.1,102.75,103.35,103.25,103.25,5.26,103.01,15.4,103.11,1395.0,103.01,103.01,103.25,1437035.1,1437035.1,1437035.1,2022-01-27,740.0,15.53,,,,13.15,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС57,RU000A1003G1,7.0,726405.0,106.5,107.3,107.3,107.3,,107.3,,106.5,677.0,107.42,107.34,107.3,1801405.0,910230.0,1801405.0,2022-03-21,941.0,0.0,,,,0.31,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ФолксвБ1P3,RU000A1003L1,4.0,1867387.2,102.69,102.75,102.75,102.75,1.95,102.72,7.81,102.69,1818.0,102.52,102.52,102.75,3552155.2,3548061.2,3552155.2,2022-02-15,833.0,7.82,,,,44.62,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ФридФинБО1,RU000A1003N7,6.0,208416.0,103.11,103.6,103.6,103.6,2.63,103.18,10.58,103.5,202.0,,103.15,103.6,0.0,1584413.8,0.0,2022-02-10,807.0,10.78,,,,59.84,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РН БАНК1Р4,RU000A1003Q0,2.0,312635.0,102.5,102.7,102.7,102.7,1.75,102.5,8.09,102.5,305.0,102.68,102.68,102.7,3562950.3,3562950.3,3562950.3,2022-02-16,832.0,8.18,,,,45.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,НПК ПБО-02,RU000A1004A2,1.0,24600.0,102.5,102.5,102.5,102.5,0.24,102.5,8.17,102.5,24.0,,102.36,102.5,0.0,24462494.0,0.0,2024-02-15,1191.0,8.17,,,,43.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Магнит3Р02,RU000A1004G9,8.0,890560.0,101.2,101.2,101.2,101.2,41.45,101.2,7.79,101.2,880.0,101.2,101.2,101.2,6891720.0,6575976.0,6891720.0,2021-02-23,507.0,7.79,,,,42.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЕвропланБ5,RU000A1004K1,5.0,181839.5,101.58,101.69,101.58,101.58,47.28,101.59,8.8,101.69,179.0,101.58,101.58,101.58,1231167.9,1136691.8,1231167.9,2029-02-14,502.0,8.79,,,,48.62,2021-02-24,2019-08-23,1000.0,SUR,,8.7216,,2021-03-01,RUB
EQOB,2019-08-23,ЛомМасБОП4,RU000A1004R6,11.0,106654.3,101.55,101.6,101.6,101.58,38.88,101.58,13.88,101.58,105.0,,101.51,101.58,0.0,515693.5,0.0,2020-02-26,176.0,13.93,,,,41.14,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РЕСОЛизБП2,RU000A1004S4,4.0,132432.8,102.1,102.83,102.83,102.82,46.77,102.66,8.6,102.1,129.0,101.9,101.9,102.82,147950166.4,110950720.8,147950166.4,2022-02-24,800.0,8.68,,,,48.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,НЗРМ БО-П1,RU000A1004Z9,10.0,546983.0,101.18,101.47,101.47,101.47,102.74,101.29,12.68,101.29,54.0,101.29,101.29,101.47,546983.0,546983.0,546983.0,2022-08-12,178.0,13.09,,,,123.29,2020-02-24,2019-08-23,10000.0,SUR,,12.4725,,2020-02-27,RUB
EQOB,2019-08-23,БЭЛТИ БОП1,RU000A100535,18.0,153121.1,100.5,100.85,100.5,100.5,30.68,100.74,14.34,100.61,152.0,,100.61,100.5,0.0,511123.8,0.0,2022-03-01,491.0,14.14,,,,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Система1P9,RU000A1005L6,46.0,1927149.4,102.1,102.59,102.59,102.57,46.11,102.45,8.92,102.49,1881.0,102.45,102.45,102.57,1927149.4,1927149.4,1927149.4,2029-02-21,803.0,8.99,,,,49.36,2022-03-02,2019-08-23,1000.0,SUR,,8.8792,,2022-03-07,RUB
EQOB,2019-08-23,СолЛизБО04,RU000A1005N2,2.0,50189.6,100.37,100.38,100.38,100.38,26.36,100.38,12.83,100.37,50.0,100.03,100.03,100.38,26809558.7,26797516.7,26809558.7,2024-03-04,191.0,12.83,,,,32.41,2020-03-09,2019-08-23,1000.0,SUR,,11.9793,,2020-03-23,RUB
EQOB,2019-08-23,ГарИнв1P05,RU000A1005T9,520.0,11170352.1,99.97,100.02,100.0,100.0,16.11,100.0,12.55,100.0,11171.0,99.99,99.99,100.0,11164352.1,11164352.1,11164352.1,2024-04-05,933.0,12.55,,,,30.25,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РОЛЬФ 1Р01,RU000A1005Y9,44.0,844043.0,100.3,100.5,100.33,100.33,20.9,100.36,10.7,100.31,841.0,100.36,100.36,100.33,844043.0,844043.0,844043.0,2022-03-08,810.0,10.69,,,,26.05,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МясничБОП3,RU000A1006B5,70.0,927809.6,100.7,100.9,100.88,100.88,4.07,100.85,13.97,100.89,920.0,100.85,100.85,100.88,927809.6,927809.6,927809.6,2024-02-17,916.0,13.99,,,,11.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ПионЛизБП2,RU000A1006C3,73.0,3039709.6,99.98,100.0,100.0,99.99,4.14,99.99,14.62,99.99,3040.0,99.99,99.99,99.99,3039709.6,3039709.6,3039709.6,2029-01-21,19.0,14.84,,,,11.3,2019-09-11,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,БрайтФ БП1,RU000A100725,2.0,4999.9,99.99,100.0,100.0,100.0,19.52,100.0,12.96,99.99,5.0,,99.96,100.0,0.0,506812.4,0.0,2029-03-15,34.0,12.96,,,,31.16,2019-09-26,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АВТОБФ БП2,RU000A100733,1.0,277000.0,100.0,100.0,100.0,100.0,45.21,100.0,11.29,100.0,277.0,100.01,100.0,100.0,2149123.0,1022996.5,2149123.0,2024-03-19,523.0,11.29,,,,54.85,2021-03-23,2019-08-23,1000.0,SUR,,11.2325,,2021-03-26,RUB
EQOB,2019-08-23,ТрейдбБОП1,RU000A100741,26.0,69909.4,102.54,103.49,102.8,102.8,27.48,102.81,12.5,103.49,68.0,,103.57,102.8,0.0,524047.6,0.0,2021-03-23,203.0,12.49,,,,42.38,2020-03-24,2019-08-23,1000.0,SUR,,12.3335,,2020-03-27,RUB
EQOB,2019-08-23,СберБ Б78R,RU000A100758,50.0,7960230.1,101.05,101.69,101.64,101.63,33.02,101.49,7.21,101.67,7848.0,101.43,101.43,101.63,7960230.1,7960230.1,7960230.1,2021-03-26,540.0,7.32,,,,40.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-27,RU000A100774,19.0,4820759.0,100.23,100.5,100.5,100.5,32.88,100.31,7.22,100.4,4806.0,100.31,100.31,100.5,4820759.0,4820759.0,4820759.0,2020-03-24,207.0,7.57,,,,39.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС71,RU000A1007C1,2.0,12948.0,99.6,99.6,99.6,99.6,,99.6,,99.6,13.0,99.28,99.23,99.6,746600.4,539819.0,746600.4,2022-04-28,979.0,0.0,,,,0.3,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КАМАЗ БОП2,RU000A1007V1,12.0,28217.0,100.55,100.94,100.94,100.94,13.42,100.78,8.36,100.75,28.0,,100.79,100.94,0.0,534181.0,0.0,2022-03-25,537.0,8.47,,,,21.82,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Тинькофф2R,RU000A1008B1,34.0,4762491.0,102.04,102.49,102.45,102.45,35.99,102.22,8.35,102.05,4659.0,102.22,102.22,102.45,4762491.0,4762491.0,4762491.0,2029-03-21,838.0,8.45,,,,46.12,2022-03-30,2019-08-23,1000.0,SUR,,8.3064,,2022-04-04,RUB
EQOB,2019-08-23,Систем1P10,RU000A1008J4,62.0,8816494.5,102.26,102.88,102.4,102.4,37.97,102.45,9.19,102.45,8606.0,102.45,102.45,102.4,8816494.5,8816494.5,8816494.5,2029-03-23,970.0,9.17,,,,49.36,2022-09-30,2019-08-23,1000.0,SUR,,9.1567,,2022-10-05,RUB
EQOB,2019-08-23,iРОСНАНО 8,RU000A1008V9,4.0,548303.5,101.35,101.35,101.35,101.35,36.78,101.35,-1.08,101.35,541.0,101.35,101.35,101.35,630371.8,630371.8,630371.8,2028-03-27,45.0,-1.08,,,,48.87,2019-10-07,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СеверстБ06,RU000A1008W7,5.0,12449.5,103.41,104.0,103.41,103.41,32.23,103.7,7.9,103.41,12.0,103.47,103.47,103.41,10324144.6,9649332.6,10324144.6,2029-03-27,1387.0,7.83,,,,43.13,2024-04-02,2019-08-23,1000.0,SUR,,7.8953,,2024-04-04,RUB
EQOB,2019-08-23,ЕврХимБ1Р3,RU000A1008Z0,3.0,862689.5,101.85,102.05,101.85,101.85,31.86,101.85,7.9,102.05,847.0,101.69,101.73,101.85,21511597.1,14493080.0,21511597.1,2022-04-09,855.0,7.9,,,,42.87,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС77,RU000A100931,6.0,1000150.0,94.5,98.1,97.0,97.0,,98.05,,98.1,1020.0,98.03,98.05,97.0,1011702.6,1006000.1,1011702.6,2022-05-13,994.0,0.0,,,,0.3,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АЛЬФА-Б2Р4,RU000A100998,18.0,4020020.0,101.0,101.55,101.55,101.55,31.15,101.06,7.66,101.15,3978.0,101.06,101.06,101.55,4020020.0,4020020.0,4020020.0,2021-04-13,555.0,7.99,,,,42.87,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДетМир БО7,RU000A1009B9,26.0,26028229.3,101.15,101.84,101.82,101.82,31.7,101.19,8.28,101.15,25722.0,101.19,101.19,101.82,26028229.3,26028229.3,26028229.3,2026-04-06,853.0,8.56,,,,44.38,2022-04-11,2019-08-23,1000.0,SUR,,8.2613,,2022-04-13,RUB
EQOB,2019-08-23,ФЭС-АгроБ1,RU000A1009R5,14.0,156033.0,100.45,101.0,100.65,100.65,13.81,100.67,14.11,100.45,155.0,,100.55,100.65,0.0,573133.0,0.0,2021-04-15,427.0,14.09,,,,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,О'КЕЙ Б1Р2,RU000A1009Z8,17.0,86896.5,102.01,102.49,102.3,102.3,8.97,102.23,8.64,102.49,85.0,,102.25,102.3,0.0,3271059.4,0.0,2029-04-06,861.0,8.67,,,,23.31,2022-04-15,2019-08-23,1000.0,SUR,,8.5953,,2022-04-20,RUB
EQOB,2019-08-23,СберИОС82,RU000A100A17,1.0,961.0,96.1,96.1,96.1,96.1,,96.1,,96.1,1.0,,95.91,96.1,0.0,799850.5,0.0,2020-04-29,250.0,0.0,,,,0.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЭлемЛиз1P2,RU000A100A41,3.0,42720.72,100.35,101.0,101.0,101.0,8.22,100.57,9.95,100.35,45.0,,100.59,101.0,0.0,1193629.27,0.0,2022-04-19,568.0,10.25,,,,24.12,,2019-08-23,944.0,SUR,,,,,RUB
EQOB,2019-08-23,МТС 1P-08,RU000A100A58,45.0,42965462.0,102.25,102.28,102.28,102.28,7.36,102.25,7.8,102.25,42020.0,102.25,102.25,102.28,42965462.0,42965462.0,42965462.0,2022-10-17,1018.0,7.81,,,,20.94,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МТС 1P-09,RU000A100A66,3.0,312930.0,104.31,104.31,104.31,104.31,7.54,104.31,7.8,104.31,300.0,,103.73,104.31,0.0,548736.4,0.0,2024-10-14,1535.0,7.8,,,,21.44,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РН БАНК1Р5,RU000A100A90,4.0,10185376.5,102.15,102.15,102.15,102.15,29.75,102.15,8.14,102.15,9971.0,102.12,102.14,102.15,19085890.3,13810177.9,19085890.3,2022-04-25,867.0,8.14,,,,44.62,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТАЛАНФБ1P1,RU000A100AA4,130.0,3602329.3,100.71,102.81,101.04,101.04,11.92,100.9,15.16,102.41,3563.0,100.9,100.9,101.04,3103592.6,3103592.6,3103592.6,2022-04-21,616.0,15.25,,,,37.4,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ИКС5Фин1P5,RU000A100AB2,1.0,2412154.5,101.65,101.65,101.65,101.65,28.24,101.65,7.89,101.65,2373.0,101.56,101.57,101.65,163074313.5,21235687.5,163074313.5,2034-04-04,867.0,7.89,,,,42.13,2022-04-19,2019-08-23,1000.0,SUR,,7.8711,,2022-04-22,RUB
EQOB,2019-08-23,ВТБ Б-1-28,RU000A100AE6,13.0,1538932.0,100.3,100.5,100.5,100.5,26.74,100.32,7.32,100.49,1534.0,100.32,100.32,100.5,1538932.0,1538932.0,1538932.0,2020-04-21,235.0,7.61,,,,39.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЛомМасБОП5,RU000A100AM9,31.0,1127436.3,101.83,102.7,102.7,102.55,13.11,102.22,12.78,101.83,1103.0,102.22,102.22,102.55,1127436.3,1127436.3,1127436.3,2020-04-23,233.0,13.6,,,,41.14,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТКХ БО-П03,RU000A100AZ1,3.0,42953.4,102.27,102.27,102.27,102.27,31.79,102.27,8.96,102.27,42.0,102.27,102.27,102.27,2523962.8,574757.4,2523962.8,2029-04-13,856.0,8.96,,,,48.62,2022-04-22,2019-08-23,1000.0,SUR,,8.919,,2022-04-27,RUB
EQOB,2019-08-23,Автодор2Р3,RU000A100B40,14.0,248420.2,101.3,102.0,101.35,101.35,28.36,101.81,7.96,101.99,244.0,,101.62,101.35,0.0,591448.4,0.0,2021-04-23,565.0,7.66,,,,43.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС83,RU000A100B57,2.0,1929.5,95.55,97.4,97.4,97.4,,96.48,,95.55,2.0,,99.06,97.4,0.0,543849.3,0.0,2022-05-30,1011.0,0.0,,,,0.3,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РУСАБрБ1P1,RU000A100BB0,1.0,517093.2,101.79,101.79,101.79,101.79,28.6,101.79,8.4,101.79,508.0,101.81,101.81,101.79,4563986.4,4563986.4,4563986.4,2029-04-16,867.0,8.4,,,,44.88,2022-04-25,2019-08-23,1000.0,SUR,,8.387,,2022-04-27,RUB
EQOB,2019-08-23,ВЭБ 1P-16,RU000A100BM7,1.0,4097.6,102.44,102.44,102.44,102.44,27.32,102.44,7.78,102.44,4.0,,102.37,102.44,0.0,2215279.4,0.0,2022-04-26,872.0,7.78,,,,43.23,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС84,RU000A100CD4,3.0,1004985.2,100.49,100.5,100.5,100.5,,101.5,,100.49,1000.0,100.43,100.41,100.5,3669535.2,3015285.2,3669535.2,2020-06-04,286.0,0.0,,,,0.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ОАЭ  БО-П3,RU000A100CG7,132.0,3040308.6,100.01,100.2,100.2,100.2,0.75,100.11,14.58,100.2,3037.0,100.11,100.11,100.2,3040308.6,3040308.6,3040308.6,2024-05-22,1122.0,14.61,,,,11.68,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Якут-12 об,RU000A100CN3,2.0,20780.0,103.9,103.9,103.9,103.9,0.47,103.9,7.84,103.9,20.0,101.94,102.81,103.9,8912498.5,4649158.5,8912498.5,2026-05-13,1474.0,7.84,,,,21.42,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-29,RU000A100CS2,7.0,299457.9,100.3,100.71,100.3,100.3,19.87,100.49,7.49,100.48,298.0,,100.45,100.3,0.0,1474570.2,0.0,2020-05-20,264.0,7.21,,,,38.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ОнлМкфн01,RU000A100CT0,36.0,4199095.0,99.99,100.33,100.18,100.18,0.42,100.0,16.13,100.0,4199.0,100.0,100.0,100.18,3834095.0,3834095.0,3834095.0,2022-05-19,262.0,16.42,,,,38.64,2020-05-21,2019-08-23,1000.0,SUR,,15.8413,,2020-05-26,RUB
EQOB,2019-08-23,Беларусь03,RU000A100D30,51.0,21162933.0,100.77,100.9,100.8,100.8,3.79,100.81,8.51,100.85,20992.0,100.81,100.81,100.8,21162933.0,21162933.0,21162933.0,2022-08-03,970.0,8.51,,,,43.13,,2019-08-23,1000.0,SUR,,,,,RUB
