BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-01-22,Систем1P12,RU000A101012,50.0,2752842.3,103.71,103.9,103.9,103.9,17.21,103.76,6.77,103.9,2653.0,103.76,103.76,103.9,2752842.3,2752842.3,2752842.3,2029-10-23,1202.0,6.81,,,7.85,39.14,2024-10-29,2021-01-22,1000.0,SUR,,6.7364,,2024-11-01,RUB,3
TQCB,2021-01-22,ТрнфБО1P13,RU000A1010B7,21.0,255256.1,102.49,110.05,103.99,103.99,14.45,103.76,6.11,110.05,246.0,,103.75,103.99,0.0,1256443.6,0.0,2026-10-30,1759.0,6.16,,,6.85,34.16,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РЖД 1Р-17R,RU000A1010M4,16.0,48351.7,102.72,103.07,102.98,102.97,13.68,102.88,6.11,103.07,47.0,,103.1,102.97,0.0,21001573.6,0.0,2025-11-03,1505.0,6.14,,,6.75,33.66,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС162,RU000A1010Y9,1.0,1033560.0,108.0,108.0,108.0,108.0,,108.0,,108.0,957.0,,106.13,108.0,0.0,6202052.0,0.0,2023-05-18,,,,,1.35,47.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РСХБ Б01R,RU000A101129,4.0,35809.0,102.08,102.35,102.08,102.08,0.37,102.31,5.65,102.35,35.0,,102.32,102.08,0.0,1103056.7,0.0,2022-11-02,614.0,5.51,,,6.75,5.73,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Газпнф3P1R,RU000A101137,43.0,10552570.9,101.61,101.96,101.81,101.81,13.7,101.85,6.46,101.71,10361.0,101.85,101.85,101.81,10552570.9,10552570.9,10552570.9,2024-11-05,1215.0,6.45,,,6.85,17.08,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,МКБ П07,RU000A101160,3.0,146475.0,97.65,97.65,97.65,97.65,5.75,97.65,4.38,97.65,150.0,96.19,96.36,97.65,2596034.6,865322.8,2596034.6,2022-11-13,649.0,4.38,,,3.0,30.0,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,АПРИФП БП3,RU000A101178,97.0,842457.2,102.16,102.96,102.73,102.71,27.72,102.61,12.68,102.42,821.0,102.61,102.61,102.71,842457.2,842457.2,842457.2,2022-11-10,467.0,12.78,,,14.25,35.53,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,КраснодКр3,RU000A1011B5,42.0,391556.1,103.58,104.49,104.45,104.45,13.52,104.41,6.02,103.58,375.0,,104.36,104.45,0.0,500918.9,0.0,2026-11-12,1513.0,6.03,,,6.95,17.33,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РУСАБрБ1P4,RU000A1011C3,34.0,415230.9,101.1,101.58,101.29,101.29,14.49,101.28,6.85,101.11,410.0,,101.32,101.29,0.0,515696.1,0.0,2029-11-01,613.0,6.85,,,7.45,18.57,2022-11-10,2021-01-22,1000.0,SUR,,6.7723,,2022-11-14,RUB,3
TQCB,2021-01-22,СберИОС171,RU000A1011F6,5.0,1097490.1,96.2,97.99,97.99,97.99,,96.36,,96.2,1139.0,96.63,96.22,97.99,4183309.9,3237665.1,4183309.9,2024-12-05,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС172,RU000A1011H2,1.0,92800.0,92.8,92.8,92.8,92.8,,92.8,,92.8,100.0,96.61,97.61,92.8,2745732.2,2173784.0,2745732.2,2024-12-05,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Новосиб 20,RU000A1011Q3,4.0,8110.5,100.18,102.1,102.1,102.1,1.07,101.38,5.91,100.19,8.0,,101.64,102.1,0.0,512287.9,0.0,2024-11-13,1070.0,6.16,,,6.5,16.21,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СЭЗ 1P1,RU000A1012K4,35.0,354012.9,105.36,106.05,106.05,106.04,22.6,105.99,8.98,105.36,334.0,,106.0,106.04,0.0,564975.5,0.0,2022-11-15,603.0,9.01,,,12.5,62.33,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Сбер Sb14R,RU000A1012R9,13.0,3010331.8,100.84,101.1,101.1,101.1,11.05,101.09,5.06,100.84,2978.0,101.09,101.09,101.1,3010331.8,3010331.8,3010331.8,2021-11-19,295.0,5.07,,,6.4,31.91,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ГПБ001P14P,RU000A101350,12.0,96245.9,102.3,102.44,102.44,102.44,11.53,102.39,6.27,102.35,94.0,,102.05,102.44,0.0,3035997.5,0.0,2024-11-22,1243.0,6.28,,,6.9,34.22,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,ИСпетр1P1,RU000A1013C9,60.0,574527.6,104.13,105.15,105.0,105.0,8.05,104.65,12.09,105.15,549.0,104.65,104.65,105.0,574527.6,574527.6,574527.6,2024-12-28,714.0,12.28,,,14.0,11.89,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС178,RU000A1013E5,5.0,378440.0,94.61,94.61,94.61,94.61,,94.61,,94.61,400.0,95.16,94.73,94.61,1386415.0,613820.0,1386415.0,2021-12-23,,,,,0.01,0.2,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС177,RU000A1013J4,3.0,437525.0,107.5,107.5,107.5,107.5,,107.5,,107.5,407.0,107.76,108.37,107.5,10509476.9,1601702.2,10509476.9,2023-06-23,,,,,0.01,0.35,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ПионЛизБП3,RU000A1013N6,87.0,283539.3,96.0,97.36,96.44,96.4,0.84,96.44,11.44,97.36,294.0,,96.6,96.4,0.0,531284.7,0.0,2029-10-04,2091.0,11.44,,,10.25,8.42,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВЭБ1P-18,RU000A1013P1,87.0,8655195.1,102.8,103.5,103.45,103.45,11.75,103.37,6.65,103.11,8373.0,103.37,103.37,103.45,8655195.1,8655195.1,8655195.1,2026-11-17,1758.0,6.67,,,7.27,36.25,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЧеркизБ1P2,RU000A1013Y3,65.0,437321.0,103.29,103.69,103.29,103.31,11.71,103.39,6.11,103.58,423.0,,103.41,103.31,0.0,601873.3,0.0,2023-05-25,783.0,6.06,,,7.5,18.7,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС180,RU000A101400,4.0,662718.0,101.8,101.8,101.8,101.8,,101.8,,101.8,651.0,101.43,101.51,101.8,6646403.0,4010618.2,6646403.0,2024-12-26,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,БДеньги1Р1,RU000A101483,191.0,2353473.57,105.73,106.47,106.07,106.36,9.97,106.23,11.05,105.92,2532.0,106.23,106.23,106.36,2353473.57,2353473.57,2353473.57,2022-11-17,399.0,10.89,,,16.0,11.51,,2021-01-22,875.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВТБ Б-1-47,RU000A101491,1.0,10420.0,104.2,104.2,104.2,104.2,0.01,104.2,-2.2,104.2,10.0,104.27,104.85,104.2,3430547.7,880710.7,3430547.7,2022-11-29,676.0,-2.2,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЭБИС Б1P02,RU000A1014A1,11.0,50078.5,105.85,106.83,105.92,105.92,19.95,106.55,10.84,106.83,47.0,,106.28,105.92,0.0,500560.3,0.0,2022-11-29,599.0,10.44,,,14.0,34.9,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,О'КЕЙ Б1Р3,RU000A1014B9,134.0,6215789.8,102.15,102.64,102.3,102.3,11.18,102.23,7.16,102.59,6080.0,102.23,102.23,102.3,6215789.8,6215789.8,6215789.8,2024-11-26,967.0,7.19,,,7.85,19.57,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,МКБ 1P2,RU000A1014H6,30.0,706026.2,101.4,101.87,101.7,101.7,11.04,101.59,5.73,101.87,695.0,101.59,101.59,101.7,706026.2,706026.2,706026.2,2021-11-30,305.0,5.87,,,7.75,38.64,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,КарМаниБ03,RU000A1014P9,104.0,659229.21,104.27,105.49,105.34,105.33,4.19,104.95,10.77,104.27,739.0,104.95,104.95,105.33,659229.21,659229.21,659229.21,2022-12-24,410.0,11.14,,,15.0,10.83,,2021-01-22,850.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Новотр 1Р1,RU000A1014S3,96.0,3403245.7,103.14,103.7,103.36,103.43,12.23,103.29,7.68,103.7,3295.0,103.29,103.29,103.43,3403245.7,3403245.7,3403245.7,2024-11-27,957.0,7.71,,,8.75,21.82,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Л&Д БП1,RU000A1014V7,25.0,6851535.0,98.5,100.28,100.0,99.95,73.63,98.73,11.29,100.24,694.0,98.73,98.73,99.95,6851535.0,6851535.0,6851535.0,2023-11-13,35.0,28.76,,,10.75,88.36,2021-02-26,2021-01-22,10000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Ростел2P1R,RU000A101541,1.0,27032.2,103.97,103.97,103.97,103.97,9.38,103.97,5.98,103.97,26.0,,103.88,103.97,0.0,506951.6,0.0,2025-11-27,1528.0,5.98,,,6.85,34.16,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЕАБР 1Р-05,RU000A101574,1.0,257922.0,102.35,102.35,102.35,102.35,7.82,102.31,5.8,102.35,252.0,,102.32,102.35,0.0,523853.0,0.0,2023-06-09,811.0,5.82,,,6.8,33.91,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ДетМир БО5,RU000A1015A8,48.0,256769.8,102.23,102.45,102.27,102.27,8.94,102.3,6.03,102.45,251.0,,102.35,102.27,0.0,502546.1,0.0,2026-12-01,646.0,6.01,,,7.25,36.15,2022-12-06,2021-01-22,1000.0,SUR,,5.9822,,2022-12-08,RUB,3
TQCB,2021-01-22,БелугаБП3,RU000A1015E0,37.0,285140.2,104.0,104.71,104.23,104.34,10.17,104.45,6.82,104.64,273.0,,104.37,104.34,0.0,507245.0,0.0,2024-12-03,1015.0,6.74,,,8.25,41.14,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ОбувьРо1Р2,RU000A1015P6,255.0,3098561.4,103.11,103.78,103.16,103.25,5.92,103.49,11.17,103.77,2994.0,103.49,103.49,103.25,3098561.4,3098561.4,3098561.4,2024-11-14,840.0,11.01,,,12.0,9.86,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЭТС 1Р01,RU000A1015S0,14.0,91406.0,103.8,103.92,103.88,103.88,14.47,103.87,8.69,103.88,88.0,,102.79,103.88,0.0,536585.6,0.0,2022-12-07,399.0,8.7,,,12.0,29.92,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Труд 1P-01,RU000A101624,23.0,831278.6,104.71,105.5,105.49,105.49,14.38,104.83,9.59,104.73,793.0,104.83,104.83,105.49,831278.6,831278.6,831278.6,2022-12-09,616.0,10.0,,,12.5,31.16,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,НижгорОб14,RU000A101665,2.0,98945.0,102.0,102.5,102.0,102.01,7.77,102.01,6.24,102.5,97.0,,102.15,102.01,0.0,508693.3,0.0,2025-06-14,1131.0,6.24,,,6.75,16.83,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Пионер 1P4,RU000A1016F5,177.0,11750048.4,101.61,102.25,101.71,101.73,11.22,102.09,10.0,101.97,11509.0,102.09,102.09,101.73,11750048.4,11750048.4,11750048.4,2023-12-11,738.0,9.8,,,10.5,26.18,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЗЕНИТБО1Р5,RU000A1016K5,2.0,18165.9,100.9,101.29,100.9,100.9,8.17,100.92,6.68,101.29,18.0,,101.16,100.9,0.0,580670.0,0.0,2022-12-12,318.0,6.66,,,7.65,38.15,2021-12-13,2021-01-22,1000.0,SUR,,6.5559,,2021-12-16,RUB,3
TQCB,2021-01-22,СберИОС186,RU000A1016M1,6.0,2631713.0,94.7,94.7,94.7,94.7,,94.7,,94.7,2779.0,94.71,94.7,94.7,3031614.5,2953714.5,3031614.5,2022-01-27,,,,,0.01,0.2,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ГарИнв1P06,RU000A1016U4,70.0,2022987.9,100.8,101.55,101.42,101.1,11.97,101.2,11.08,101.0,1999.0,101.2,101.2,101.1,2022987.9,2022987.9,2022987.9,2022-12-13,623.0,11.22,,,11.5,28.67,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,МКБ П08,RU000A1016Y6,2.0,95620.0,95.62,95.62,95.62,95.62,2.38,95.62,5.02,95.62,100.0,95.16,95.23,95.62,3717929.2,678961.9,3717929.2,2022-12-19,687.0,5.02,,,2.55,25.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ПИК К 1P2,RU000A1016Z3,295.0,3358904.7,104.08,104.6,104.3,104.26,8.36,104.19,6.88,104.12,3222.0,104.25,104.25,104.26,3358904.7,3358904.7,3358904.7,2024-12-11,1014.0,6.92,,,8.25,20.57,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Автодор2Р5,RU000A1017H9,12.0,18505.66,102.04,102.61,102.49,102.49,5.58,102.52,5.79,102.51,19.0,,102.71,102.49,0.0,503496.82,0.0,2029-12-12,644.0,5.77,,,7.15,33.87,2022-12-21,2021-01-22,950.0,SUR,,5.7274,,2022-12-26,RUB,3
TQCB,2021-01-22,Газпнф3P2R,RU000A1017J5,36.0,460667.0,105.17,105.19,105.18,105.18,6.86,105.18,6.54,105.17,438.0,,105.15,105.18,0.0,548861.6,0.0,2029-12-07,2435.0,6.54,,,7.15,17.83,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС187,RU000A1017Q0,1.0,434754.0,87.3,87.3,87.3,87.3,,87.3,,87.3,498.0,87.27,87.32,87.3,2631964.7,637423.7,2631964.7,2025-01-29,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС188,RU000A1017R8,24.0,3954879.4,98.13,99.01,98.13,98.13,,98.45,,99.01,4017.0,98.45,98.45,98.13,3954879.4,3954879.4,3954879.4,2025-01-27,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС189,RU000A101889,73.0,5339922.2,99.76,100.1,99.99,100.0,,99.89,,99.78,5346.0,99.89,99.89,100.0,5339922.2,5339922.2,5339922.2,2021-01-28,,,,,0.01,0.1,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ТомскАдм 7,RU000A1018A2,1.0,1027.5,102.75,102.75,102.75,102.75,9.89,102.75,6.23,102.75,1.0,,102.66,102.75,0.0,534842.9,0.0,2024-12-22,785.0,6.23,,,7.37,18.37,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,СолЛизБО06,RU000A1018D6,55.0,908014.2,99.99,100.66,100.35,100.35,11.04,100.11,13.41,100.34,907.0,100.11,100.11,100.35,908014.2,908014.2,908014.2,2022-12-20,622.0,13.57,,,13.0,32.41,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,РоялКапБО3,RU000A1018F1,20.0,335434.5,100.78,102.3,102.25,102.25,11.89,101.03,11.82,101.28,332.0,,101.34,102.25,0.0,505678.5,0.0,2021-12-21,315.0,13.38,,,14.0,34.9,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Татнфт1P1,RU000A1018K1,41.0,1135421.8,101.9,102.33,102.22,102.22,5.48,102.01,5.32,101.9,1113.0,102.01,102.01,102.22,1135421.8,1135421.8,1135421.8,2022-12-20,658.0,5.44,,,6.45,16.08,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЗавдКЭС1P1,RU000A1018L9,21.0,147665.3,103.81,104.17,104.08,104.08,11.89,103.99,12.08,103.94,142.0,,104.08,104.08,0.0,515181.8,0.0,2022-12-20,619.0,12.14,,,14.0,34.9,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СОПФ ФПФ 1,RU000A1018M7,2.0,1998.2,99.0,100.82,99.0,99.91,1.31,99.91,7.24,100.82,2.0,,100.56,99.91,0.0,505807.3,0.0,2026-12-25,1794.0,7.04,,,6.84,16.87,,2021-01-22,1000.0,SUR,,7.2242,,2026-12-25,RUB,3
TQCB,2021-01-22,СберИОС193,RU000A1018P0,4.0,13564.4,90.4,90.5,90.4,90.4,,90.43,,90.5,15.0,90.41,90.42,90.4,2769160.5,961160.5,2769160.5,2023-01-30,,,,,0.01,0.3,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-22,ЭНКО 1P01,RU000A1018U0,4.0,10730.15,102.18,102.2,102.18,102.18,4.77,102.19,8.0,102.2,21.0,,101.58,102.18,0.0,581534.65,0.0,2021-12-23,193.0,7.98,,,12.0,14.96,,2021-01-22,500.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Магнит3Р05,RU000A1018X4,10.0,25644.2,102.4,105.2,102.5,102.5,5.24,102.58,5.27,105.2,25.0,,101.79,102.5,0.0,539480.1,0.0,2022-12-22,665.0,5.23,,,6.6,32.91,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,МТС 1P-13,RU000A101939,30.0,272660.0,101.9,102.46,102.21,102.21,5.12,102.12,5.33,102.46,267.0,,102.13,102.21,0.0,541314.5,0.0,2022-12-22,660.0,5.38,,,6.45,16.08,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СибКХП 1P1,RU000A101947,29.0,296959.1,99.92,100.58,100.1,100.1,6.9,99.99,8.62,99.98,297.0,,100.06,100.1,0.0,541342.5,0.0,2024-12-20,63.0,9.34,,,9.0,22.44,2021-03-26,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВсИнстрБО2,RU000A101970,21.0,199292.3,102.18,103.41,103.1,103.1,8.82,102.73,8.18,102.18,194.0,,103.0,103.1,0.0,501596.4,0.0,2022-12-23,321.0,8.62,,,11.5,28.67,2021-12-24,2021-01-22,1000.0,SUR,,7.9808,,2021-12-29,RUB,3
TQCB,2021-01-22,МосОб34013,RU000A101988,1.0,1027.5,102.75,102.75,102.75,102.75,5.02,102.75,5.66,102.75,1.0,,103.44,102.75,0.0,575136.6,0.0,2024-12-20,1000.0,5.66,,,6.55,16.33,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС192,RU000A1019T0,1.0,339735.0,106.5,106.5,106.5,106.5,,106.5,,106.5,319.0,,102.41,106.5,0.0,6301070.0,0.0,2024-07-16,,,,,1.05,47.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС205,RU000A101BX2,2.0,99703.5,99.7,99.71,99.7,99.7,,99.7,,99.71,100.0,99.95,99.96,99.7,608704.3,508795.3,608704.3,2021-02-17,,,,,0.01,0.1,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Сбер Sb15R,RU000A101C89,203.0,12055379.1,101.5,101.99,101.82,101.82,30.9,101.71,5.71,101.97,11853.0,101.71,101.71,101.82,12055379.1,12055379.1,12055379.1,2024-01-22,986.0,5.75,,,6.3,31.41,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ЛТрейд 1P1,RU000A101CB6,141.0,1456525.4,102.0,102.7,102.1,102.11,1.71,102.21,11.54,102.7,1425.0,102.21,102.21,102.11,1456525.4,1456525.4,1456525.4,2023-01-07,503.0,11.45,,,12.5,10.27,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС200,RU000A101CD2,3.0,10133.3,92.12,92.13,92.12,92.12,,92.12,,92.13,11.0,94.39,94.39,92.12,735322.3,731561.2,735322.3,2024-02-27,,,,,0.01,0.4,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQOD,2021-01-22,ФридФин1П1,RU000A101CG5,42.0,408330.52,107.72,108.8,108.8,108.8,15.49,108.0239,2.01,108.3,378.0,108.0239,108.0239,108.8,29958965.26,29958965.26,29958965.26,2023-01-24,684.0,2.39,,,6.5,16.21,,2021-01-22,1000.0,USD,,,,,USD,3
TQCB,2021-01-22,ФСК ЕЭС1Р4,RU000A101CL5,32.0,469272.7,100.75,101.5,100.75,100.76,15.72,101.14,6.81,101.47,464.0,,101.08,100.76,0.0,909675.9,0.0,2035-01-11,2454.0,6.75,,,6.75,16.83,2030-01-17,2021-01-22,1000.0,SUR,,6.7899,,2030-01-22,RUB,3
TQCB,2021-01-22,СУЭК-Ф1P5R,RU000A101CQ4,29.0,400081.9,100.47,100.69,100.47,100.47,33.46,100.52,6.88,100.67,398.0,,100.51,100.47,0.0,1275436.9,0.0,2030-01-16,1260.0,6.86,,,6.9,34.41,2025-01-22,2021-01-22,1000.0,SUR,,6.8416,,2025-01-27,RUB,3
TQCB,2021-01-22,СберИОС202,RU000A101CX0,3.0,59726.0,94.8,95.0,94.8,94.8,,94.8,,94.8,63.0,,95.24,94.8,0.0,840975.0,0.0,2022-02-18,,,,,0.01,0.2,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Сегежа1P1R,RU000A101D13,171.0,4357495.9,101.02,101.69,101.1,101.1,34.24,101.17,6.61,101.69,4307.0,101.17,101.17,101.1,4357495.9,4357495.9,4357495.9,2023-01-26,674.0,6.57,,,7.1,35.4,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РуСол клБ,RU000A101DB4,2.0,4144723.13,104.0,104.0,104.0,104.0,23.29,104.0,-41.6,104.0,4170.0,,103.91,104.0,0.0,7734083.17,0.0,2031-02-15,24.0,-41.6,,,13.09,31.52,2021-02-15,2021-01-22,955.71,SUR,,,,,RUB,3
TQCB,2021-01-22,РСХБ Б02RP,RU000A101DD0,52.0,4677411.9,100.5,100.9,100.75,100.75,1.82,100.68,5.8,100.8,4646.0,100.68,100.68,100.75,4677411.9,4677411.9,4677411.9,2023-01-25,691.0,5.84,,,6.05,5.14,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,РСетиЛЭБО3,RU000A101DE8,1.0,2020.0,101.0,101.0,101.0,101.0,28.88,101.0,5.75,101.0,2.0,,101.13,101.0,0.0,8215982.3,0.0,2025-01-29,687.0,5.75,,,6.2,30.92,2023-02-01,2021-01-22,1000.0,SUR,,5.9902,,2025-01-29,RUB,3
TQCB,2021-01-22,РСетиЛЭБО4,RU000A101DF5,4.0,52507.1,99.11,101.05,101.05,101.05,28.88,100.98,5.72,99.11,52.0,,101.05,101.05,0.0,633557.9,0.0,2025-01-29,687.0,5.76,,,6.2,30.92,2023-02-01,2021-01-22,1000.0,SUR,,5.9758,,2025-01-29,RUB,3
TQCB,2021-01-22,СберИОС210,RU000A101DR0,4.0,3840.0,96.0,96.0,96.0,96.0,,96.0,,96.0,4.0,93.59,93.63,96.0,1984032.2,1838027.9,1984032.2,2025-02-20,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВитаЛайнБ1,RU000A101DU4,28.0,968540.8,101.65,102.05,101.76,101.93,23.21,101.95,9.5,102.05,950.0,101.95,101.95,101.93,968540.8,968540.8,968540.8,2023-02-03,355.0,9.29,,,11.0,27.42,2022-02-04,2021-01-22,1000.0,SUR,,9.3445,,2022-02-07,RUB,3
TQCB,2021-01-22,СберИОС209,RU000A101E38,12.0,1150936.3,99.35,99.51,99.35,99.39,,99.39,,99.35,1158.0,99.39,99.39,99.39,1150936.3,1150936.3,1150936.3,2021-03-05,,,,,0.01,0.1,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,СберИОС214,RU000A101EB2,1.0,469845.0,98.5,98.5,98.5,98.5,,98.5,,98.5,477.0,97.68,97.68,98.5,7481956.0,7481956.0,7481956.0,2025-02-17,,,,,0.95,47.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,МЕТАЛИНБ04,RU000A101EF3,30.0,529667.9,101.16,101.7,101.48,101.51,29.25,101.47,6.3,101.7,522.0,101.47,101.47,101.51,529667.9,529667.9,529667.9,2030-01-30,1553.0,6.3,,,6.55,32.66,2026-02-04,2021-01-22,1000.0,SUR,,6.2712,,2026-02-09,RUB,3
TQCB,2021-01-22,СберИОС213,RU000A101EL1,1.0,8622.0,95.8,95.8,95.8,95.8,,95.8,,95.8,9.0,94.65,94.65,95.8,640798.0,631338.0,640798.0,2025-02-27,,,,,0.01,0.5,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВТБ Б-1-51,RU000A101F52,9.0,95437.0,100.46,100.46,100.46,100.46,0.04,100.46,-0.21,100.46,95.0,100.52,100.52,100.46,809200.0,800152.3,809200.0,2023-02-14,753.0,-0.21,,,0.01,0.05,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,ВТБ Б-1-53,RU000A101F78,11.0,112932.8,99.67,99.98,99.67,99.67,0.04,99.94,5.65,99.97,113.0,,99.74,99.67,0.0,504662.5,0.0,2021-02-16,25.0,1.02,,,0.01,0.05,,2021-01-22,1000.0,SUR,,4.9594,4.8484,2021-02-16,RUB,3
TQCB,2021-01-22,ВТБ Б-1-52,RU000A101F86,6.0,19969.0,99.6,101.48,99.9,99.9,0.04,99.85,1.69,99.6,20.0,,99.74,99.9,0.0,622374.6,0.0,2021-02-16,25.0,2.54,,,0.01,0.05,,2021-01-22,1000.0,SUR,,1.4862,1.476,2021-02-16,RUB,3
TQCB,2021-01-22,Ростел2P3R,RU000A101FC7,12.0,19497.4,102.3,103.0,102.89,102.89,26.88,102.62,4.81,103.0,19.0,,102.9,102.89,0.0,593741.8,0.0,2023-02-14,701.0,4.95,,,6.25,31.16,,2021-01-22,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-22,Ростел2P2R,RU000A101FG8,57.0,317811.2,102.01,102.27,102.27,102.25,28.42,102.19,6.29,102.2,311.0,,102.2,102.25,0.0,502803.8,0.0,2027-02-10,1809.0,6.31,,,6.65,33.16,,2021-01-22,1000.0,SUR,,,,,RUB,3
