BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-03,Карелия 18,RU000A0ZYCZ4,24.0,1055127.1,102.01,102.27,102.27,102.27,5.7,102.24,7.34,102.22,1032.0,102.24,102.24,102.27,1055127.1,1055127.1,1055127.1,2023-10-15,975.0,7.35,,,,19.95,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ТрнфБО1P8,RU000A0ZYDD9,20.0,30492783.8,104.6,106.99,104.75,104.75,10.17,104.72,7.02,106.99,29119.0,104.72,104.72,104.75,30492783.8,30492783.8,30492783.8,2025-10-09,1746.0,7.02,,,,39.39,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,3095.1,103.17,103.17,103.17,103.17,9.77,103.17,6.69,103.17,3.0,103.1,103.1,103.17,67284760.7,67233185.7,67284760.7,2052-09-06,941.0,6.69,,,,19.32,2022-10-14,2019-12-03,1000.0,SUR,,6.6467,,2022-10-21,RUB
EQOB,2019-12-03,НижгорОб12,RU000A0ZYDQ1,5.0,154393.15,102.0,102.05,102.05,102.05,8.11,102.04,6.83,102.05,178.0,,102.04,102.05,0.0,1040809.48,0.0,2022-10-23,523.0,6.84,,,,17.17,,2019-12-03,850.0,SUR,,,,,RUB
TQCB,2019-12-03,Газпнф1P3R,RU000A0ZYDS7,85.0,8811945.7,102.81,103.4,103.12,103.12,9.25,103.15,6.75,102.81,8543.0,103.15,103.15,103.12,8811945.7,8811945.7,8811945.7,2022-10-17,953.0,6.73,,,,39.14,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СвердлОб4,RU000A0ZYDU3,4.0,12351.7,102.28,102.99,102.99,102.99,7.59,102.93,6.98,102.28,12.0,,102.59,102.99,0.0,500618.9,0.0,2025-10-22,1219.0,7.0,,,,19.2,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ДрктЛиз1P1,RU000A0ZYE96,35.0,575787.8,100.02,101.49,100.98,100.98,16.44,100.66,14.52,101.47,572.0,100.66,100.66,100.98,575787.8,575787.8,575787.8,2020-10-22,305.0,14.95,,,,37.4,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТрансФ1P04,RU000A0ZYEB1,265.0,8045889.9,99.95,100.0,99.99,99.99,11.51,99.99,10.76,99.98,8047.0,99.99,99.99,99.99,8045889.9,8045889.9,8045889.9,2027-10-14,315.0,10.76,,,,52.36,2020-10-22,2019-12-03,1000.0,SUR,,10.6008,,2020-10-27,RUB
TQCB,2019-12-03,ГПБ БО-17,RU000A0ZYEE5,14.0,2338337.6,102.0,102.4,102.2,102.18,7.23,102.11,6.86,102.4,2290.0,102.11,102.11,102.18,2338337.6,2338337.6,2338337.6,2024-10-31,657.0,6.91,,,,39.89,2021-10-31,2019-12-03,1000.0,SUR,,6.8444,,2021-11-02,RUB
EQOB,2019-12-03,СамолетБП2,RU000A0ZYEM8,7.0,5164090.0,102.5,103.0,102.5,102.5,10.4,102.5,10.91,103.0,5038.0,102.52,102.51,102.5,5346400.0,5267090.0,5346400.0,2022-10-27,909.0,10.91,,,,28.67,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СэтлГрБ1P1,RU000A0ZYEQ9,36.0,789961.3,103.05,104.48,103.35,103.4,8.77,103.4,8.01,104.48,764.0,103.4,103.4,103.4,789961.3,789961.3,789961.3,2022-10-27,638.0,7.98,,,,24.18,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,НАО 2017,RU000A0ZYF61,13.0,69305.12,101.35,102.36,101.7,101.7,4.44,101.92,7.15,101.35,85.0,,101.52,101.7,0.0,1058224.0,0.0,2024-11-07,757.0,7.04,,,,15.56,,2019-12-03,800.0,SUR,,,,,RUB
EQOB,2019-12-03,КрасЯрКр14,RU000A0ZYFB8,7.0,2558621.4,102.43,103.8,103.8,103.8,5.58,103.8,6.96,102.46,2465.0,103.8,103.8,103.8,2572069.5,2571066.5,2572069.5,2024-10-31,1305.0,6.96,,,,19.55,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МТС 001P-3,RU000A0ZYFC6,4.0,47297.0,103.3,107.36,103.3,103.3,5.48,105.1,6.54,107.36,45.0,,103.18,103.3,0.0,1300060.4,0.0,2022-11-03,973.0,5.86,,,,38.39,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ИНГР Б1P1,RU000A0ZYG37,2.0,10005.6,100.02,100.2,100.02,100.06,3.45,100.06,9.14,100.2,10.0,,100.19,100.06,0.0,500936.1,0.0,2027-11-09,168.0,9.05,,,,44.88,2020-05-19,2019-12-03,1000.0,SUR,,9.0964,,2020-11-20,RUB
TQCB,2019-12-03,Ростел1P3R,RU000A0ZYG52,26.0,280612.7,102.3,103.0,103.0,103.0,2.95,102.79,6.67,102.37,273.0,,102.43,103.0,0.0,506018.4,0.0,2027-11-09,983.0,6.75,,,,38.39,2022-11-15,2019-12-03,1000.0,SUR,,6.6549,,2022-11-18,RUB
EQOB,2019-12-03,СаратОбл17,RU000A0ZYG60,28.0,7966548.2,102.95,103.49,103.0,103.0,1.33,103.02,7.44,103.03,7733.0,103.02,103.02,103.0,7966548.2,7966548.2,7966548.2,2024-11-20,1277.0,7.43,,,,20.19,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,АльфаБО-22,RU000A0ZYGB6,1.0,49049.0,100.1,100.1,100.1,100.1,1.78,100.1,8.15,100.1,49.0,,101.14,100.1,0.0,993150.7,0.0,2032-12-04,351.0,8.15,,,,40.61,2020-11-25,2019-12-03,1000.0,SUR,,8.1024,,2020-11-27,RUB
EQOB,2019-12-03,ОрлОбл2017,RU000A0ZYGM3,61.0,13998712.8,101.86,102.51,102.11,102.11,15.46,102.11,7.41,102.1,13709.0,102.11,102.11,102.11,13998712.8,13998712.8,13998712.8,2022-11-26,704.0,7.41,,,,20.69,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТойотаБ1P1,RU000A0ZYHH1,16.0,1448759.4,101.2,101.88,101.5,101.5,0.22,101.31,6.58,101.88,1430.0,101.31,101.31,101.5,1448759.4,1448759.4,1448759.4,2020-12-02,358.0,6.78,,,,40.36,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГПБ БО-15,RU000A0ZYHK5,12.0,926703.2,101.0,101.89,101.89,101.89,0.44,101.39,6.11,101.35,914.0,101.39,101.39,101.89,926703.2,926703.2,926703.2,2020-12-01,357.0,6.64,,,,40.11,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЛевенгукБ1,RU000A0ZYHW0,27.0,458556.8,103.51,103.8,103.79,103.79,0.41,103.75,12.21,103.8,442.0,,103.75,103.79,0.0,506304.8,0.0,2027-11-22,423.0,12.24,,,,37.4,2021-03-01,2019-12-03,1000.0,SUR,,12.1292,,2021-03-04,RUB
EQOB,2019-12-03,СПбГО35001,RU000A0ZYHX8,60.0,80128041.2,104.0,104.95,104.27,104.27,38.18,104.0,6.79,104.04,77046.0,104.0,104.0,104.27,80128041.2,80128041.2,80128041.2,2025-05-28,1497.0,6.86,,,,38.39,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ННовгор 17,RU000A0ZYJ00,33.0,470360.7,102.22,102.33,102.28,102.28,0.0,102.25,7.11,102.33,460.0,,102.26,102.28,0.0,503111.0,0.0,2022-12-05,717.0,7.13,,,,20.19,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТамбовОб17,RU000A0ZYJ18,3.0,468840.0,103.25,103.5,103.25,103.25,17.75,103.27,7.41,103.5,454.0,103.28,103.3,103.25,1525484.2,869767.2,1525484.2,2025-12-05,1489.0,7.41,,,,19.95,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РСХБ БО 4P,RU000A0ZYJ42,11.0,407545.3,101.1,101.49,101.49,101.48,0.0,101.13,6.67,101.37,403.0,,101.47,101.48,0.0,986289.4,0.0,2020-12-09,365.0,7.05,,,,40.39,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,10329.9,103.29,103.3,103.3,103.3,18.74,103.3,6.82,103.29,10.0,103.14,103.16,103.3,4533118.4,4187236.5,4533118.4,2052-10-23,1251.0,6.82,,,,18.95,2023-11-29,2019-12-03,1000.0,SUR,,6.792,,2023-12-06,RUB
EQOB,2019-12-03,Ульян.об17,RU000A0ZYJB0,72.0,22010296.1,102.46,102.59,102.53,102.53,0.89,102.48,7.53,102.46,21478.0,102.48,102.48,102.53,22010296.1,22010296.1,22010296.1,2024-12-07,1197.0,7.54,,,,20.42,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Совком БО5,RU000A0ZYJR6,32.0,784164.1,99.54,100.08,100.02,100.02,45.62,99.89,5.37,99.99,785.0,99.89,99.89,100.02,784164.1,784164.1,784164.1,2027-11-25,2.0,32.23,,,,46.12,2019-12-05,2019-12-03,1000.0,SUR,,1.5562,,2019-12-10,RUB
EQOB,2019-12-03,ДОМРФИА 2P,RU000A0ZYJT2,1.0,203901.76,107.9,107.9,107.9,107.9,4.56,107.9,-31.45,107.9,470.0,108.01,107.99,107.9,5047756.1,2948306.77,5047756.1,2046-04-28,56.0,-31.45,,,,11.65,2020-01-28,2019-12-03,402.07,SUR,,,,,RUB
EQOB,2019-12-03,МаниМенБ1,RU000A0ZYJX4,15.0,162713.5,99.64,100.0,100.0,99.95,33.75,99.82,14.75,99.99,163.0,,100.02,99.95,0.0,3048566.1,0.0,2020-12-04,337.0,14.97,,,,34.9,,2019-12-03,1000.0,SUR,,4.2439,,2019-12-13,RUB
EQOB,2019-12-03,ВТБ Б-1-3,RU000A0ZYKG7,17.0,271198.9,100.05,100.15,100.09,100.09,15.76,100.07,6.53,100.06,271.0,,100.06,100.09,0.0,695447.1,0.0,2019-12-23,20.0,6.91,,,,20.19,,2019-12-03,1000.0,SUR,,,6.3367,,RUB
EQOB,2019-12-03,Оренб35004,RU000A0ZYKH5,2.0,34080.0,106.5,106.5,106.5,106.5,18.38,106.5,7.16,106.5,32.0,,108.22,106.5,0.0,631996.8,0.0,2027-12-02,1927.0,7.16,,,,20.39,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Автодор1P2,RU000A0ZYKM5,14.0,329055.9,100.01,100.06,100.05,100.05,38.17,100.02,6.23,100.06,329.0,,100.02,100.05,0.0,526083.0,0.0,2019-12-13,10.0,7.35,,,,40.39,,2019-12-03,1000.0,SUR,,,6.0443,,RUB
EQOB,2019-12-03,КалинОбл17,RU000A0ZYKU8,28.0,18266644.2,102.52,102.62,102.61,102.61,16.69,102.52,7.44,102.61,17817.0,102.52,102.52,102.61,18266644.2,18266644.2,18266644.2,2024-12-17,1411.0,7.46,,,,19.72,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ХМАО 11,RU000A0ZYKW4,2.0,306903.5,102.3,102.31,102.3,102.3,14.58,102.3,6.97,102.31,300.0,,102.3,102.3,0.0,89674337.9,0.0,2024-12-17,1041.0,6.97,,,,18.95,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КЧР 2017,RU000A0ZYL22,26.0,1107521.8,104.62,104.98,104.98,104.98,18.12,104.98,7.54,104.93,1055.0,104.98,104.98,104.98,1107521.8,1107521.8,1107521.8,2024-12-18,1304.0,7.54,,,,21.69,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МгдОбл2017,RU000A0ZYL48,22.0,380648.8,101.74,101.8,101.77,101.77,16.66,101.78,7.21,101.79,374.0,,101.78,101.77,0.0,593365.5,0.0,2022-12-25,662.0,7.21,,,,19.95,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ФПКГарИнP3,RU000A0ZYL55,1.0,2006.4,100.32,100.32,100.32,100.32,58.34,100.32,4.78,100.32,2.0,100.3,100.28,100.32,1034140.7,993773.4,1034140.7,2020-12-16,15.0,4.78,,,,63.58,2019-12-18,2019-12-03,1000.0,SUR,,3.621,,2019-12-23,RUB
EQOB,2019-12-03,РСГ-ФинБ4,RU000A0ZYLB6,44.0,1825656.5,99.54,99.68,99.6,99.68,50.03,99.6,11.73,99.68,1833.0,99.6,99.6,99.68,1825656.5,1825656.5,1825656.5,2020-12-17,352.0,11.73,,,,54.85,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Газпнф1P4R,RU000A0ZYLC4,9.0,42801.0,104.39,104.4,104.39,104.39,35.02,104.39,6.77,104.4,41.0,103.3,103.74,104.39,4032798.5,611022.2,4032798.5,2024-12-12,1513.0,6.77,,,,38.39,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,iСЛТ 1Р1,RU000A0ZYLD2,93.0,24838374.8,99.6,99.95,99.6,99.6,50.03,99.66,11.86,99.89,24924.0,99.66,99.66,99.6,24838374.8,24838374.8,24838374.8,2020-12-17,270.0,11.77,,,,54.85,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ВЭБПБО1Р10,RU000A0ZYLH3,30.0,1114795.4,100.31,101.1,100.71,100.71,37.29,100.7,6.95,100.53,1107.0,100.7,100.7,100.71,1114795.4,1114795.4,1114795.4,2020-06-18,191.0,6.97,,,,40.89,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,88063.3,104.56,105.0,104.56,104.6,25.34,104.84,11.16,104.98,84.0,,104.99,104.6,0.0,1551763.3,0.0,2027-12-10,922.0,11.04,,,,31.16,2022-12-16,2019-12-03,1000.0,SUR,,11.1135,,2022-12-21,RUB
EQOB,2019-12-03,iУОМЗ БО-2,RU000A0ZYLL5,1.0,17255.0,101.5,101.5,101.5,101.5,41.82,101.5,7.87,101.5,17.0,101.84,101.8,101.5,759729.9,501856.0,759729.9,2020-12-18,358.0,7.87,,,,46.12,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Газпнф1P5R,RU000A0ZYLQ4,2.0,4142.0,103.55,103.55,103.55,103.55,34.18,103.55,6.97,103.55,4.0,,,103.55,0.0,0.0,0.0,2024-12-16,1515.0,6.97,,,,38.39,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГПБ БО-25,RU000A0ZYM05,3.0,103480.6,101.45,101.53,101.45,101.45,35.07,101.45,6.67,101.53,102.0,100.98,101.48,101.45,1173443.8,513468.0,1173443.8,2020-12-26,368.0,6.67,,,,40.11,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ДФФ 1Р-01,RU000A0ZYM21,82.0,34667667.9,100.8,101.1,101.0,101.0,35.73,100.98,7.87,101.1,34330.0,100.98,100.98,101.0,34667667.9,34667667.9,34667667.9,2022-12-20,975.0,7.88,,,,40.39,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МосОбл2017,RU000A0ZYML3,6.0,353273.5,101.5,101.55,101.5,101.5,13.97,101.52,6.61,101.5,348.0,101.5,101.5,101.5,10601748.3,10085161.5,10601748.3,2022-12-22,525.0,6.6,,,,18.7,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГТЛК 1P-07,RU000A0ZYNY4,91.0,4082370.9,99.44,99.86,99.44,99.44,10.4,99.55,8.73,99.86,4101.0,99.55,99.55,99.44,4082370.9,4082370.9,4082370.9,2032-12-31,1004.0,8.68,,,,20.57,2023-01-13,2019-12-03,1000.0,SUR,,8.6924,,2023-01-18,RUB
TQCB,2019-12-03,ТрансКонБ1,RU000A0ZYPG6,5.0,1448467.5,100.9,101.1,100.95,100.95,26.92,100.94,7.18,101.1,1435.0,100.96,100.96,100.95,2118064.2,2118064.2,2118064.2,2023-01-19,790.0,7.18,,,,37.4,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ВБРР Б1P2,RU000A0ZYQX9,30.0,2813668.2,101.43,101.43,101.43,101.43,26.28,101.43,6.98,101.43,2774.0,101.43,101.43,101.43,2813668.2,2813668.2,2813668.2,2021-07-30,566.0,6.98,,,,38.89,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СистемБ1P7,RU000A0ZYQY7,70.0,4864094.3,102.96,103.42,103.39,103.39,33.7,103.27,7.01,103.12,4710.0,103.27,103.27,103.39,4864094.3,4864094.3,4864094.3,2028-01-21,398.0,7.12,,,,49.86,2021-01-29,2019-12-03,1000.0,SUR,,6.9298,,2021-02-03,RUB
TQCB,2019-12-03,БСК 1P1,RU000A0ZYR18,24.0,251099.5,101.1,101.7,101.1,101.24,7.1,101.66,7.88,101.48,247.0,,101.5,101.24,0.0,203252113.6,0.0,2023-01-27,913.0,7.64,,,,20.19,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГТЛК 1P-08,RU000A0ZYR91,48.0,4369951.1,98.92,99.83,99.69,99.69,6.25,99.61,8.54,99.83,4387.0,99.61,99.61,99.69,4369951.1,4369951.1,4369951.1,2033-01-18,879.0,8.58,,,,20.32,2022-08-02,2019-12-03,1000.0,SUR,,8.516,,2022-08-05,RUB
TQCB,2019-12-03,ГПБ БО-18,RU000A0ZYRX7,2.0,30539.9,101.79,101.8,101.8,101.8,23.06,101.25,6.66,101.79,30.0,101.75,101.75,101.8,2294396.1,2294396.1,2294396.1,2023-02-12,739.0,6.94,,,,37.56,2022-02-12,2019-12-03,1000.0,SUR,,6.6344,,2022-02-15,RUB
TQCB,2019-12-03,ГПБ БО-19,RU000A0ZYRY5,10.0,4547341.4,101.15,101.3,101.2,101.3,23.06,101.3,6.96,101.26,4489.0,101.3,101.3,101.3,4547341.4,4547341.4,4547341.4,2023-02-12,739.0,6.91,,,,37.56,2022-02-12,2019-12-03,1000.0,SUR,,6.9383,,2022-02-15,RUB
EQOB,2019-12-03,ЖКИнвБО01,RU000A0ZYSS5,25.0,89159.9,100.8,101.74,101.0,101.0,34.9,101.32,13.49,101.73,88.0,,100.84,101.0,0.0,833910.0,0.0,2021-03-05,423.0,13.19,,,,69.81,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Роснфт2P4,RU000A0ZYT40,23.0,11606844.7,101.9,102.03,101.99,101.99,22.6,101.99,6.91,101.91,11380.0,101.99,101.99,101.99,11606844.7,11606844.7,11606844.7,2028-02-03,1036.0,6.91,,,,37.4,2023-02-09,2019-12-03,1000.0,SUR,,6.8799,,2023-02-14,RUB
TQCB,2019-12-03,Мегафон1P4,RU000A0ZYTM6,1.0,5062.5,101.25,101.25,101.25,101.25,20.91,101.25,6.19,101.25,5.0,100.65,100.65,101.25,251977228.7,251957106.0,251977228.7,2021-02-15,421.0,6.19,,,,35.9,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РЖД 1Р-05R,RU000A0ZYU05,19.0,234375.2,101.75,101.96,101.75,101.75,21.0,101.9,7.07,101.96,230.0,,101.93,101.75,0.0,584044.8,0.0,2033-02-01,1826.0,7.03,,,,36.4,2026-02-10,2019-12-03,1000.0,SUR,,7.0579,,2026-02-13,RUB
EQOB,2019-12-03,ЛидерИнБП2,RU000A0ZYU39,7.0,63683.2,104.38,104.4,104.38,104.38,33.34,104.4,7.97,104.4,61.0,,104.4,104.38,0.0,1459579.2,0.0,2023-02-15,413.0,7.95,,,,58.34,2021-02-17,2019-12-03,1000.0,SUR,,7.8842,,2021-02-22,RUB
EQOB,2019-12-03,СберБ БО4R,RU000A0ZYUJ0,148.0,24329360.3,100.5,101.27,100.86,100.86,17.96,100.8,6.46,100.76,24136.0,100.8,100.8,100.86,24329360.3,24329360.3,24329360.3,2021-08-27,598.0,6.5,,,,34.41,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ТрнфБО1P9,RU000A0ZYUS1,41.0,1225798.9,100.61,101.08,100.86,100.86,19.39,101.06,6.83,100.61,1213.0,101.06,101.06,100.86,1225798.9,1225798.9,1225798.9,2022-02-21,751.0,6.73,,,,35.65,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ГазпромКБ1,RU000A0ZYUV5,5.0,68479.3,100.0,102.0,102.0,102.0,19.2,100.7,6.8,100.92,68.0,101.33,101.33,102.0,803552.3,803552.3,803552.3,2028-02-15,1594.0,7.11,,,,35.65,2025-02-18,2019-12-03,1000.0,SUR,,6.7888,,2025-02-21,RUB
TQCB,2019-12-03,ГазпромКБ2,RU000A0ZYUW3,2.0,22327.8,101.49,101.49,101.49,101.49,19.2,101.49,6.92,101.49,22.0,,101.28,101.49,0.0,1090797.8,0.0,2028-02-15,1596.0,6.92,,,,35.65,2025-02-18,2019-12-03,1000.0,SUR,,6.9088,,2025-02-21,RUB
TQCB,2019-12-03,ГазпромКБ3,RU000A0ZYUY9,1.0,981408.3,101.49,101.49,101.49,101.49,19.2,101.49,6.92,101.49,967.0,101.01,101.01,101.49,55084160.5,55084160.5,55084160.5,2028-02-15,1596.0,6.92,,,,35.65,2025-02-18,2019-12-03,1000.0,SUR,,6.9088,,2025-02-21,RUB
TQCB,2019-12-03,Роснфт2P5,RU000A0ZYVU5,7.0,28464458.9,101.47,101.75,101.75,101.75,19.0,101.75,6.93,101.47,27975.0,101.75,101.75,101.75,28524144.3,28514029.9,28524144.3,2028-02-18,1333.0,6.93,,,,36.4,2024-02-23,2019-12-03,1000.0,SUR,,6.9093,,2024-02-28,RUB
EQOB,2019-12-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1026.2,102.62,102.62,102.62,102.62,0.38,102.62,14.05,102.62,1.0,,,102.62,0.0,0.0,0.0,2028-02-21,1849.0,14.05,,,,34.65,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ИнфВотч1P1,RU000A0ZYW94,36.0,522758.4,101.03,101.5,101.03,101.03,0.38,101.31,10.18,101.35,516.0,101.31,101.31,101.03,522758.4,522758.4,522758.4,2020-03-04,92.0,8.97,,,,35.67,,2019-12-03,1000.0,SUR,,,9.8097,,RUB
TQCB,2019-12-03,АЛЬФА БО39,RU000A0ZYWB3,1.0,8086.4,101.08,101.08,101.08,101.08,17.72,101.08,6.79,101.08,8.0,,101.0,101.08,0.0,404448623.5,0.0,2033-03-17,606.0,6.79,,,,36.85,2021-09-07,2019-12-03,1000.0,SUR,,6.7728,,2021-09-09,RUB
EQOB,2019-12-03,Система1P8,RU000A0ZYWU3,8.0,14922.5,105.5,107.61,107.61,107.61,22.19,106.59,7.2,106.99,14.0,,107.28,107.61,0.0,508489.0,0.0,2028-02-23,1428.0,7.46,,,,44.88,2024-08-28,2019-12-03,1000.0,SUR,,7.1866,,2024-09-02,RUB
TQCB,2019-12-03,МТС 1P-05,RU000A0ZYWX7,6.0,331980.0,100.6,100.6,100.6,100.6,17.51,100.6,6.83,100.6,330.0,,100.62,100.6,0.0,660091.0,0.0,2021-09-01,602.0,6.83,,,,35.4,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,МТС 1P-06,RU000A0ZYWY5,12.0,2214170.4,101.06,101.4,101.15,101.15,17.88,101.2,7.1,101.4,2188.0,101.2,101.2,101.15,2214170.4,2214170.4,2214170.4,2025-02-26,1599.0,7.09,,,,36.15,,2019-12-03,1000.0,SUR,,,,,RUB
TQOD,2019-12-03,Совком 1В2,RU000A0ZYX28,3.0,30149.7,100.499,100.499,100.499,100.499,2.16,100.499,8.76,100.499,300.0,100.2985,100.2985,100.499,6434548.04,6434548.04,6434548.04,,1171.0,8.76,,,,4.36,2023-08-30,2019-12-03,100.0,USD,,,,,USD
TQCB,2019-12-03,ФПК 1P-03,RU000A0ZYX69,14.0,4242163.5,100.85,101.15,101.15,101.15,17.75,101.15,7.03,100.85,4194.0,101.15,101.15,101.15,4242163.5,4242163.5,4242163.5,2028-02-23,1473.0,7.03,,,,35.9,2024-08-28,2019-12-03,1000.0,SUR,,7.0096,,2024-09-02,RUB
TQCB,2019-12-03,РСХБ БО-5Р,RU000A0ZYXJ4,61.0,3003687.2,101.13,101.9,101.67,101.51,16.83,101.72,6.7,101.13,2953.0,101.72,101.72,101.51,3003687.2,3003687.2,3003687.2,2022-03-09,765.0,6.67,,,,36.9,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Газпнф1P6R,RU000A0ZYXV9,1.0,10280.0,102.8,102.8,102.8,102.8,16.18,102.8,6.54,102.8,10.0,,103.51,102.8,0.0,2475852.0,0.0,2024-03-07,1350.0,6.54,,,,35.9,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Ростел1P4R,RU000A0ZYYE3,3.0,224315.0,101.5,101.5,101.5,101.5,15.87,101.5,6.85,101.5,221.0,101.31,101.33,101.5,28287508.7,6072600.5,28287508.7,2028-03-03,1351.0,6.85,,,,35.65,2024-03-08,2019-12-03,1000.0,SUR,,6.8297,,2024-03-13,RUB
TQCB,2019-12-03,ИКС5Фин1P3,RU000A0ZZ083,3.0,8997.1,99.91,100.1,100.05,100.05,13.33,99.97,6.85,100.1,9.0,99.93,99.93,100.05,23177789.0,18014386.2,23177789.0,2033-03-08,112.0,7.12,,,,34.65,2020-03-24,2019-12-03,1000.0,SUR,,6.6706,,2020-03-27,RUB
EQOB,2019-12-03,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,138870.7,99.81,99.98,99.81,99.81,24.22,99.91,13.82,99.9,139.0,,99.84,99.81,0.0,1393716.4,0.0,2021-03-25,437.0,13.72,,,,32.41,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЭлемЛиз1P1,RU000A0ZZ0L6,26.0,71585.48,101.34,101.9,101.88,101.86,9.77,101.86,7.98,101.35,140.0,,101.62,101.86,0.0,677461.81,0.0,2021-03-26,242.0,8.02,,,,13.27,,2019-12-03,502.0,SUR,,,,,RUB
EQOB,2019-12-03,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,460680.0,102.06,103.0,103.0,103.0,232.88,102.37,7.13,102.06,9.0,102.43,102.63,103.0,1485295.0,923665.0,1485295.0,2020-03-22,108.0,9.38,,,,698.63,,2019-12-03,50000.0,SUR,,-83.0777,,2019-12-10,RUB
TQCB,2019-12-03,СберБ БО6R,RU000A0ZZ117,103.0,33756439.8,101.59,102.15,102.1,102.1,2.17,102.04,6.62,102.08,33081.0,102.04,102.04,102.1,33756439.8,33756439.8,33756439.8,2023-05-19,1139.0,6.64,,,,35.9,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КарМаниБ2,RU000A0ZZ1F6,49.0,1348252.5,102.51,102.97,102.51,102.51,7.45,102.61,13.79,102.6,1314.0,102.61,102.61,102.51,1348252.5,1348252.5,1348252.5,2023-05-10,302.0,13.66,,,,13.59,2020-10-22,2019-12-03,1000.0,SUR,,13.5026,,2020-10-29,RUB
