BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-08-07,РУСАБрБ1P3,RU000A100TF3,9.0,3276992.5,103.02,103.2,103.2,103.15,33.45,103.15,6.68,103.17,3177.0,103.15,103.15,103.15,3363562.5,3283188.7,3363562.5,2029-08-30,694.0,6.71,,,8.25,41.14,2022-09-08,2020-08-07,1000.0,SUR,,6.6206,,2022-09-12,RUB,3
TQCB,2020-08-07,Росбанк2P6,RU000A100TH9,1.0,1048.0,104.8,104.8,104.8,104.8,30.41,104.8,5.61,104.8,1.0,,103.94,104.8,0.0,593503.8,0.0,2023-03-16,859.0,5.61,,,7.55,37.85,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Кузина1P01,RU000A100TL1,7.0,82314.0,102.57,103.0,102.99,102.99,106.85,102.89,12.57,102.59,8.0,,102.9,102.99,0.0,504234.0,0.0,2023-08-26,350.0,12.68,,,15.0,123.29,2021-09-05,2020-08-07,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС140,RU000A100TM9,1.0,4975.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,99.39,99.39,99.5,998875.0,899485.0,998875.0,2020-10-06,,,,,0.01,0.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС146,RU000A100TP2,15.0,3757284.2,101.5,102.9,102.9,102.9,,102.64,,101.5,3675.0,102.24,102.24,102.9,3757284.2,3757284.2,3757284.2,2024-10-04,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,БЭЛТИ БОП2,RU000A100TT4,20.0,211472.2,98.58,98.98,98.58,98.58,8.56,98.82,13.97,98.83,214.0,,98.71,98.58,0.0,503415.7,0.0,2024-08-21,802.0,13.85,,,12.5,10.27,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВТБ Б-1-39,RU000A100TW8,20.0,2333828.0,99.42,99.96,99.9,99.9,0.04,99.48,1.03,99.42,2346.0,99.48,99.48,99.9,2333828.0,2333828.0,2333828.0,2020-09-15,39.0,5.44,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,0.9462,,RUB,3
TQCB,2020-08-07,ВТБ Б-1-40,RU000A100TY4,7.0,159525.5,100.3,100.48,100.3,100.3,26.64,100.33,3.71,100.48,159.0,,100.43,100.3,0.0,513173.5,0.0,2020-09-15,39.0,3.41,,,6.8,33.91,,2020-08-07,1000.0,SUR,,,3.3704,,RUB,3
TQCB,2020-08-07,ХКФБанкБ06,RU000A100UG9,9.0,2625972.1,103.53,103.85,103.85,103.85,11.61,103.83,6.84,103.85,2529.0,103.83,103.83,103.85,2735992.6,2677872.1,2735992.6,2024-09-13,706.0,6.85,,,8.65,21.57,2022-09-16,2020-08-07,1000.0,SUR,,6.7689,,2022-09-21,RUB,3
TQCB,2020-08-07,СберИОС147,RU000A100UK1,2.0,454940.4,98.9,98.91,98.9,98.9,,98.9,,98.91,460.0,98.75,98.75,98.9,1261973.6,1233386.3,1261973.6,2020-10-02,,,,,0.01,0.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,ИТЦ-Тр1P01,RU000A100UP0,5.0,103458.0,103.42,103.55,103.42,103.46,75.48,103.46,13.79,103.55,10.0,,103.7,103.46,0.0,508145.0,0.0,2023-09-02,818.0,13.77,,,14.5,119.18,,2020-08-07,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,РН БАНК1Р6,RU000A100UU0,4.0,134000.0,103.0,104.0,104.0,104.0,28.29,103.08,5.7,103.01,130.0,103.37,103.36,104.0,3724340.4,3615364.9,3724340.4,2022-09-26,716.0,6.17,,,7.65,38.35,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МоторТ1Р01,RU000A100V38,6.0,76641.6,104.96,105.0,104.99,104.99,18.08,104.99,12.86,104.99,73.0,,104.43,104.99,0.0,524244.7,0.0,2022-09-21,670.0,12.86,,,15.0,37.4,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ОбувьРо1Р1,RU000A100V61,210.0,2904526.5,101.56,101.8,101.66,101.66,14.14,101.7,11.39,101.66,2856.0,101.7,101.7,101.66,2904526.5,2904526.5,2904526.5,2022-09-22,578.0,11.36,,,12.0,29.92,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Тинькофф3R,RU000A100V79,104.0,41633915.1,102.73,103.14,103.14,103.14,30.51,103.09,6.74,102.75,40385.0,103.09,103.09,103.14,41633915.1,41633915.1,41633915.1,2029-09-12,707.0,6.77,,,8.25,41.14,2022-09-21,2020-08-07,1000.0,SUR,,6.6698,,2022-09-26,RUB,3
TQCB,2020-08-07,Сбер Sb13R,RU000A100VB8,8.0,284142.1,102.0,102.25,102.19,102.02,25.69,102.29,5.08,102.24,278.0,101.85,101.91,102.02,4208584.0,1290164.0,4208584.0,2021-09-24,395.0,4.98,,,7.05,35.15,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС151,RU000A100VF9,23.0,1086178.2,98.05,98.81,98.58,98.58,,98.21,,98.81,1106.0,98.21,98.21,98.58,1086178.2,1086178.2,1086178.2,2020-10-23,,,,,0.01,0.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СУЭК-Ф1P3R,RU000A100VG7,1.0,5160.0,103.2,103.2,103.2,103.2,27.53,102.42,6.25,103.2,5.0,103.12,103.25,103.2,22186609.5,2463579.5,22186609.5,2029-09-13,866.0,6.58,,,7.5,37.4,2023-03-23,2020-08-07,1000.0,SUR,,6.1964,,2023-03-28,RUB,3
TQCB,2020-08-07,НорНикБ1P1,RU000A100VQ6,55.0,4028949.4,105.59,106.39,106.25,106.25,25.45,106.02,5.56,106.39,3800.0,106.02,106.02,106.25,4028949.4,4028949.4,4028949.4,2024-09-24,1307.0,5.62,,,7.2,35.9,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ГПБ001P13P,RU000A100VR4,94.0,37160291.9,105.09,106.0,106.0,106.0,26.36,105.14,5.37,105.15,35342.0,105.14,105.14,106.0,37160291.9,37160291.9,37160291.9,2023-09-30,1024.0,5.67,,,7.4,37.3,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,Атомстр 01,RU000A100VS2,25.0,311501.1,102.71,103.43,102.72,102.72,41.53,102.81,9.36,103.43,303.0,,102.92,102.72,0.0,616499.6,0.0,2024-09-24,388.0,9.27,,,11.75,58.59,2021-09-28,2020-08-07,1000.0,SUR,,9.239,,2021-09-30,RUB,3
TQCB,2020-08-07,СберИОС152,RU000A100VT0,6.0,2187804.0,101.1,101.1,101.1,101.1,,101.1,,101.1,2164.0,101.0,101.1,101.1,8956548.0,4416048.0,8956548.0,2021-10-22,,,,,0.01,0.2,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС153,RU000A100VV6,4.0,39626.4,90.06,90.06,90.06,90.06,,90.06,,90.06,44.0,87.49,87.49,90.06,2154116.4,2151461.4,2154116.4,2024-10-23,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МБЭС 1P-01,RU000A100VX2,2.0,83200.0,104.0,104.0,104.0,104.0,26.19,104.0,5.98,104.0,80.0,,103.65,104.0,0.0,17145184.3,0.0,2029-09-26,724.0,5.98,,,7.9,39.39,2022-10-05,2020-08-07,1000.0,SUR,,5.9151,,2022-10-10,RUB,3
TQCB,2020-08-07,ЭБИС Б1P01,RU000A100VY0,56.0,1098985.2,101.5,101.94,101.88,101.88,15.62,101.76,12.4,101.93,1080.0,101.76,101.76,101.88,1098985.2,1098985.2,1098985.2,2022-09-27,225.0,12.62,,,15.0,37.4,2021-03-30,2020-08-07,1000.0,SUR,,12.0762,,2021-04-02,RUB,3
TQIR,2020-08-07,Роделен1Р2,RU000A100W29,93.0,654722.87,99.7,99.99,99.95,99.95,2.85,99.91,12.74,99.99,756.0,99.91,99.91,99.95,654722.87,654722.87,654722.87,2022-09-16,364.0,12.78,,,12.0,8.55,,2020-08-07,866.8,SUR,,,,,RUB,3
TQIR,2020-08-07,СОксБ1P1,RU000A100W52,36.0,370537.6,102.71,104.68,103.21,103.19,15.21,103.5,13.91,104.47,358.0,,103.42,103.19,0.0,500568.9,0.0,2022-09-28,676.0,13.74,,,15.0,37.4,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ЕвропланБ3,RU000A100W60,5.0,20740.0,103.7,103.7,103.7,103.7,30.62,103.7,7.02,103.7,20.0,,103.29,103.7,0.0,503036.9,0.0,2029-09-20,711.0,7.02,,,8.8,43.88,2022-09-29,2020-08-07,1000.0,SUR,,6.9486,,2022-10-04,RUB,3
TQCB,2020-08-07,ЛСР БО 1Р4,RU000A100WA8,66.0,900452.7,103.1,103.58,103.4,103.4,8.15,103.26,7.54,103.58,872.0,103.26,103.26,103.4,900452.7,900452.7,900452.7,2024-09-27,1065.0,7.59,,,8.5,21.19,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МКБ 1P1,RU000A100WC4,30.0,416534.0,104.5,104.69,104.69,104.69,28.82,104.66,6.07,104.64,398.0,,104.51,104.69,0.0,10224904.0,0.0,2022-09-30,716.0,6.08,,,8.35,41.64,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Новосиб10,RU000A100WF7,4.0,31278.8,104.18,104.98,104.2,104.2,0.4,104.26,6.23,104.2,30.0,,104.95,104.2,0.0,585633.3,0.0,2026-10-08,1264.0,6.21,,,7.3,18.0,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,УльтраБ1P1,RU000A100WR2,2.0,20655.0,102.65,103.9,102.65,102.65,8.22,103.28,13.8,103.9,2.0,103.06,103.04,102.65,700787.0,535833.0,700787.0,2022-09-24,486.0,13.27,,,15.0,123.29,,2020-08-07,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МКБ П05,RU000A100WT8,1636.0,2289447.2,101.68,102.83,101.68,101.68,26.89,102.71,2.44,102.83,2229.0,102.71,102.71,101.68,2289447.2,2289447.2,2289447.2,2022-10-10,761.0,1.96,,,3.25,32.59,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС156,RU000A100X36,13.0,1221321.0,96.7,96.7,96.7,96.7,,96.7,,96.7,1263.0,96.7,96.7,96.7,1221321.0,1221321.0,1221321.0,2024-11-07,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС158,RU000A100X44,6.0,125629.3,98.12,98.39,98.12,98.14,,98.15,,98.39,128.0,98.3,98.3,98.14,591763.6,572093.6,591763.6,2020-11-05,,,,,0.01,0.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС159,RU000A100X51,4.0,554555.0,100.5,101.0,101.0,101.0,,100.65,,100.5,551.0,100.52,100.53,101.0,3850955.0,2844950.0,3850955.0,2021-11-08,,,,,0.01,0.2,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,РенСтр1P1,RU000A100X69,69.0,3371196.4,100.71,100.81,100.76,100.76,29.34,100.75,8.45,100.8,3346.0,100.75,100.75,100.76,3371196.4,3371196.4,3371196.4,2022-10-07,404.0,8.46,,,9.0,44.88,2021-10-08,2020-08-07,1000.0,SUR,,8.2959,,2021-10-13,RUB,3
TQCB,2020-08-07,КЕБ БО1Р03,RU000A100X77,58.0,3119574.0,102.0,102.27,102.11,102.11,6.9,102.15,8.16,102.15,3054.0,102.15,102.15,102.11,3119574.0,3119574.0,3119574.0,2022-10-07,724.0,8.14,,,9.0,22.44,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Полюс Б1P1,RU000A100XC2,28.0,1384352.7,105.77,106.32,106.0,106.0,23.52,106.0,5.84,106.2,1306.0,106.0,106.0,106.0,1384352.7,1384352.7,1384352.7,2029-10-01,1315.0,5.84,,,7.4,36.9,2024-10-07,2020-08-07,1000.0,SUR,,5.8146,,2024-10-10,RUB,3
TQCB,2020-08-07,МосОбл2019,RU000A100XP4,33.0,246431.2,103.87,104.99,104.99,104.99,4.64,104.42,5.11,104.5,236.0,,104.36,104.99,0.0,501987.5,0.0,2024-10-08,891.0,5.35,,,7.05,17.58,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,РЕСОЛизБП7,RU000A100XU4,10.0,48359.7,105.0,105.17,105.0,105.0,26.54,105.13,7.37,105.16,46.0,,104.96,105.0,0.0,814481.6,0.0,2024-10-11,1287.0,7.33,,,8.65,43.13,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВТБ Б-1-38,RU000A100Y01,16.0,247185.4,100.45,100.64,100.5,100.5,20.56,100.48,3.94,100.45,246.0,,100.5,100.5,0.0,917520.4,0.0,2020-10-16,70.0,4.05,,,6.7,33.41,,2020-08-07,1000.0,SUR,,,3.7096,,RUB,3
TQCB,2020-08-07,СУЭК-Ф1P4R,RU000A100Y50,1.0,5157.5,103.15,103.15,103.15,103.15,22.1,103.15,6.39,103.15,5.0,103.06,103.04,103.15,1707735.0,1133476.5,1707735.0,2029-10-08,1039.0,6.39,,,7.4,36.9,2023-10-16,2020-08-07,1000.0,SUR,,6.3537,,2023-10-19,RUB,3
TQCB,2020-08-07,БелОб34013,RU000A100Y84,1.0,2085.6,104.28,104.28,104.28,104.28,3.26,104.28,5.51,104.28,2.0,,103.04,104.28,0.0,503873.7,0.0,2024-10-15,976.0,5.51,,,7.0,17.45,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВТБ Б-1-45,RU000A100Y92,21.0,287161.8,98.68,98.69,98.68,98.68,,98.68,,98.69,291.0,,98.65,98.68,0.0,507082.2,0.0,2020-10-20,,,,,0.01,0.05,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС160,RU000A100YB2,15.0,9226755.1,102.1,103.1,103.1,102.9,,102.16,,102.1,9032.0,102.16,102.16,102.9,9226755.1,9226755.1,9226755.1,2024-11-07,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,НафттрнБО2,RU000A100YD8,29.0,601952.0,100.07,100.35,100.35,100.35,67.67,100.33,-2.9,100.35,60.0,100.33,100.33,100.35,601952.0,601952.0,601952.0,2024-09-26,11.0,-2.01,,,13.0,106.85,2020-08-18,2020-08-07,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ТрансКо1P1,RU000A100YE6,3.0,16615.0,103.5,104.0,104.0,104.0,21.4,103.84,6.08,104.0,16.0,103.98,103.99,104.0,597869.2,562563.8,597869.2,2024-10-16,1113.0,6.13,,,7.3,36.4,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Самолет1P7,RU000A100YG1,155.0,7382940.9,104.8,105.15,105.15,105.03,5.26,104.99,9.71,105.12,7032.0,104.99,104.99,105.03,7382940.9,7382940.9,7382940.9,2022-10-19,717.0,9.79,,,12.0,29.92,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,КАМАЗ БОП5,RU000A100YK3,15.0,1212865.0,102.6,102.7,102.7,102.7,3.4,102.7,6.24,102.69,1181.0,102.7,102.7,102.7,1212865.0,1212865.0,1212865.0,2022-10-19,601.0,6.24,,,7.75,19.32,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,Шевченк1Р1,RU000A100YP2,95.0,1570712.7,101.29,101.6,101.44,101.44,5.55,101.4,13.36,101.6,1549.0,101.4,101.4,101.44,1570712.7,1570712.7,1570712.7,2022-10-20,706.0,13.38,,,13.5,33.66,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Роснфт2P9,RU000A100YQ0,4.0,4176.0,104.2,104.7,104.5,104.5,2.92,104.4,5.86,104.2,4.0,,104.47,104.5,0.0,869156.1,0.0,2029-10-11,1200.0,5.89,,,7.1,17.7,2024-04-18,2020-08-07,1000.0,SUR,,5.8275,,2024-04-23,RUB,3
TQCB,2020-08-07,iРОСНАН2P3,RU000A100YR8,62.0,1685601.5,103.08,103.92,103.55,103.55,22.36,103.6,6.03,103.08,1627.0,103.6,103.6,103.55,1685601.5,1685601.5,1685601.5,2022-10-20,741.0,6.01,,,7.7,38.39,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Экспоб Б02,RU000A100YT4,33.0,11500434.0,100.48,100.99,100.48,100.48,2.64,100.49,6.61,100.5,11444.0,100.49,100.49,100.48,11500434.0,11500434.0,11500434.0,2022-11-02,81.0,6.56,,,8.75,22.05,2020-10-27,2020-08-07,1000.0,SUR,,6.131,,2020-10-30,RUB,3
TQCB,2020-08-07,Акрон Б1P3,RU000A100YU2,6.0,11279.0,102.11,104.37,104.35,104.35,20.86,102.54,5.56,104.37,11.0,103.99,103.99,104.35,1531766.0,1508886.0,1531766.0,2023-04-21,898.0,6.3,,,7.25,36.15,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ТойотаБ1P3,RU000A100YW8,2.0,28796.0,102.8,102.95,102.95,102.95,20.52,102.84,5.84,102.8,28.0,,102.52,102.95,0.0,529020.6,0.0,2022-10-27,751.0,5.89,,,7.2,36.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,ДрктЛиз1P4,RU000A100Z00,22.0,568091.8,100.36,101.5,100.5,100.5,3.56,100.73,13.35,100.64,564.0,100.73,100.73,100.5,568091.8,568091.8,568091.8,2022-10-25,714.0,13.22,,,13.0,32.41,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС161,RU000A100Z42,6.0,117300.7,97.7,98.0,98.0,98.0,,97.75,,98.0,120.0,97.98,97.95,98.0,1212940.7,625920.7,1212940.7,2020-11-24,,,,,0.01,0.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС164,RU000A100Z59,3.0,143903.0,95.3,95.3,95.3,95.3,,95.3,,95.3,151.0,,94.19,95.3,0.0,539688.5,0.0,2023-05-29,,,,,0.01,0.35,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС139,RU000A100Z75,27.0,15578974.5,110.2,110.21,110.2,110.2,,110.2,,110.2,14137.0,110.2,110.2,110.2,15578974.5,15578974.5,15578974.5,2024-11-29,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ГТЛК 1P-15,RU000A100Z91,74.0,29210825.2,101.56,101.81,101.8,101.8,2.11,101.79,7.23,101.56,28696.0,101.79,101.79,101.8,29210825.2,29210825.2,29210825.2,2025-10-21,1031.0,7.24,,,7.69,19.17,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МТС 1P-12,RU000A100ZK0,19.0,575454.6,103.4,103.87,103.84,103.61,1.5,103.5,5.65,103.53,556.0,103.5,103.5,103.61,575454.6,575454.6,575454.6,2023-10-26,1065.0,5.77,,,6.85,17.08,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ЛСР БО 1Р5,RU000A100ZL8,42.0,739307.4,103.01,103.27,103.08,103.08,1.84,103.11,7.57,103.27,717.0,103.11,103.11,103.08,739307.4,739307.4,739307.4,2024-10-24,1093.0,7.56,,,8.4,20.94,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС165,RU000A100ZP9,10.0,2604944.1,97.6,97.61,97.6,97.6,,97.6,,97.6,2669.0,97.6,97.6,97.6,2604944.1,2604944.1,2604944.1,2021-12-02,,,,,0.01,0.2,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Систем1P12,RU000A101012,46.0,1177449.0,105.04,105.59,105.38,105.19,20.22,105.51,6.47,105.06,1116.0,105.51,105.51,105.19,1177449.0,1177449.0,1177449.0,2029-10-23,1325.0,6.44,,,7.85,39.14,2024-10-29,2020-08-07,1000.0,SUR,,6.4479,,2024-11-01,RUB,3
TQCB,2020-08-07,ТрнфБО1P13,RU000A1010B7,7.0,5907652.1,103.03,104.45,104.45,104.45,17.08,104.11,6.07,103.03,5656.0,104.44,104.44,104.45,5964410.6,5959255.6,5964410.6,2026-10-30,1869.0,6.14,,,6.85,34.16,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Якут-13 об,RU000A1010D3,1.0,1049.5,104.95,104.95,104.95,104.95,16.76,104.95,5.75,104.95,1.0,,104.05,104.95,0.0,661733.5,0.0,2026-11-02,1343.0,5.75,,,6.95,17.33,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,РЖД 1Р-17R,RU000A1010M4,59.0,4742487.6,103.5,104.48,104.1,104.1,16.27,103.5,5.91,104.48,4581.0,103.53,103.53,104.1,4742487.6,4742487.6,4742487.6,2025-11-03,1624.0,6.05,,,6.75,33.66,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ИКС5Фин1P7,RU000A1010X1,1.0,2035000.0,101.75,101.75,101.75,101.75,15.85,101.75,5.66,101.75,2000.0,,101.67,101.75,0.0,3730250.6,0.0,2034-10-24,607.0,5.66,,,6.65,33.16,2022-05-10,2020-08-07,1000.0,SUR,,5.6028,,2022-05-13,RUB,3
TQCB,2020-08-07,СберИОС170,RU000A1010Z6,5.0,35259.4,97.89,99.37,99.37,99.37,,97.94,,97.97,36.0,98.46,99.48,99.37,1728881.2,505356.5,1728881.2,2020-11-19,,,,,0.01,0.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,РСХБ Б01R,RU000A101129,2.0,10350.0,103.5,103.5,103.5,103.5,3.7,103.5,5.2,103.5,10.0,,102.97,103.5,0.0,1393204.6,0.0,2022-11-02,759.0,5.2,,,6.75,5.73,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Газпнф3P1R,RU000A101137,138.0,8649200.0,101.52,101.9,101.55,101.55,16.33,101.55,6.59,101.57,8517.0,101.55,101.55,101.55,8649200.0,8649200.0,8649200.0,2024-11-05,1339.0,6.59,,,6.85,17.08,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МКБ П07,RU000A101160,1779.0,2662809.3,101.07,102.57,101.07,101.07,22.03,102.46,2.5,102.57,2599.0,102.46,102.46,101.07,2662809.3,2662809.3,2662809.3,2022-11-13,797.0,1.88,,,3.0,30.08,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,АПРИФП БП3,RU000A101178,111.0,1422527.7,100.95,101.23,101.22,101.17,33.18,101.18,14.2,100.95,1406.0,101.18,101.18,101.17,1422527.7,1422527.7,1422527.7,2022-11-10,595.0,14.23,,,14.25,35.53,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,КраснодКр3,RU000A1011B5,44.0,636156.9,104.61,105.37,105.0,105.0,16.18,104.98,5.98,104.61,606.0,104.98,104.98,105.0,636156.9,636156.9,636156.9,2026-11-12,1629.0,5.99,,,6.95,17.33,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,РУСАБрБ1P4,RU000A1011C3,27.0,888420.0,101.75,102.2,102.1,102.01,17.35,102.0,6.6,101.9,871.0,102.0,102.0,102.01,888420.0,888420.0,888420.0,2029-11-01,755.0,6.65,,,7.45,18.57,2022-11-10,2020-08-07,1000.0,SUR,,6.5393,,2022-11-14,RUB,3
TQCB,2020-08-07,СберИОС171,RU000A1011F6,1.0,446500.0,89.3,89.3,89.3,89.3,,89.3,,89.3,500.0,89.01,89.02,89.3,873216.2,870599.6,873216.2,2024-12-05,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС173,RU000A1011K6,1.0,1784.0,89.2,89.2,89.2,89.2,,89.2,,89.2,2.0,87.67,87.67,89.2,508493.8,507632.8,508493.8,2024-11-28,,,,,0.01,0.5,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,Новосиб 20,RU000A1011Q3,1.0,1030.0,103.0,103.0,103.0,103.0,3.56,103.0,5.71,103.0,1.0,,102.82,103.0,0.0,535682.0,0.0,2024-11-13,1205.0,5.71,,,6.5,16.21,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,МОЭК БО1P3,RU000A101228,1.0,1027.0,102.7,102.7,102.7,102.7,15.65,102.7,5.58,102.7,1.0,102.45,102.45,102.7,513277.0,513277.0,513277.0,2025-11-07,769.0,5.58,,,6.8,33.91,2022-11-11,2020-08-07,1000.0,SUR,,5.5278,,2022-11-16,RUB,3
TQCB,2020-08-07,СЭЗ 1P1,RU000A1012K4,56.0,399501.3,103.24,104.0,104.0,103.88,27.4,103.77,10.73,103.69,385.0,,103.76,103.88,0.0,512556.6,0.0,2022-11-15,732.0,10.85,,,12.5,62.33,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ВТБ Б-1-41,RU000A1012L2,23.0,45439146.6,100.38,100.6,100.54,100.54,13.81,100.38,4.29,100.41,45266.0,100.38,100.38,100.54,45439146.6,45439146.6,45439146.6,2020-11-17,102.0,4.89,,,6.3,31.41,,2020-08-07,1000.0,SUR,,,4.0987,,RUB,3
TQCB,2020-08-07,Сбер Sb14R,RU000A1012R9,19.0,214201.5,101.18,101.6,101.6,101.6,13.5,101.52,5.15,101.6,211.0,,101.53,101.6,0.0,601045.1,0.0,2021-11-19,452.0,5.21,,,6.4,31.91,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,ГПБ001P14P,RU000A101350,1.0,1049.9,104.99,104.99,104.99,104.99,14.56,104.99,5.65,104.99,1.0,104.5,104.04,104.99,14233919.9,4081648.0,14233919.9,2024-11-22,1371.0,5.65,,,6.9,34.78,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-07,ИСпетр1P1,RU000A1013C9,62.0,377675.9,101.51,102.09,101.98,101.91,3.07,101.8,13.94,101.6,371.0,,101.92,101.91,0.0,500411.4,0.0,2024-12-28,830.0,14.03,,,14.0,11.89,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС178,RU000A1013E5,4.0,195959.4,97.0,98.94,97.0,97.0,,97.01,,98.94,202.0,96.96,97.0,97.0,1202336.4,1174665.4,1202336.4,2021-12-23,,,,,0.01,0.2,,2020-08-07,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-07,СберИОС179,RU000A1013F2,28.0,704582.2,95.9,97.49,97.35,97.35,,97.05,,97.01,726.0,97.05,97.05,97.35,704582.2,704582.2,704582.2,2020-12-25,,,,,0.01,0.1,,2020-08-07,1000.0,SUR,,,,,RUB,3
