BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-01-18,UBRDCapDes,XS0948666770,1.0,2999.99,99.9998,99.9998,99.9998,99.9998,7.0,99.9998,12.19,99.9998,3.0,99.6998,99.6998,99.9998,1124984.58,1124984.58,1124984.58,2018-12-27,,12.19,,,,60.0,,2018-01-18,1000.0,USD,,,,,USD
TQOD,2018-01-18,Veb-23,XS0993162683,20.0,152425.13,108.55,109.349,108.55,108.759,9.4082,108.8751,4.26,109.11,140.0,108.8751,108.8751,108.759,8626119.18,8626119.18,8626119.18,2023-11-21,,4.19,,,,29.71,,2018-01-18,1000.0,USD,,,,,USD
EQOB,2018-01-18,BCS 09/18,XS1269959034,1.0,72704.0,90.88,90.88,90.88,90.88,,90.88,,90.88,1.0,91.17,90.53,90.88,875232.0,724200.0,875232.0,2018-09-10,,0.0,,,,5000.0,,2018-01-18,80000.0,SUR,,,,,RUB
TQOD,2018-01-18,BCS 07/19,XS1327117633,25.0,45601.68,101.0,101.7994,101.4846,101.4846,0.9896,101.3371,,101.0,36.0,101.3371,101.3371,101.4846,2580713.07,2580713.07,2580713.07,2019-07-12,,0.0,,,,29.8524,,2018-01-18,1250.0,USD,,,,,USD
TQOD,2018-01-18,BCS 12/18,XS1327118284,9.0,15716.89,104.101,105.0,104.1295,104.1295,,104.7792,,104.101,12.0,104.7962,104.7962,104.1295,963467.1,963467.1,963467.1,2018-12-11,,0.0,,,,43.75,,2018-01-18,1250.0,USD,,,,,USD
TQOD,2018-01-18,BIN-19,XS1379311761,5.0,19618.0,103.1,103.3,103.1,103.125,26.2083,103.2526,,103.2001,19.0,102.9102,103.0793,103.125,2267140.17,1689616.32,2267140.17,2019-03-27,,0.0,,,,42.5,,2018-01-18,1000.0,USD,,,,,USD
EQOB,2018-01-18,BCS 10/19,XS1434175730,1.0,80800.0,101.0,101.0,101.0,101.0,2739.726,101.0,,101.0,1.0,99.95,100.07,101.0,959480.0,800520.0,959480.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-18,80000.0,SUR,,,,,RUB
EQOB,2018-01-18,BCS06/20,XS1604405545,1.0,707000.0,101.0,101.0,101.0,101.0,3528.7671,101.0,,101.0,2.0,100.88,100.85,101.0,5296235.0,4235735.0,5296235.0,2020-06-26,,0.0,,,,27923.2873,,2018-01-18,350000.0,SUR,,,,,RUB
TQOD,2018-01-18,BCS 06/23,XS1637911451,1.0,1298.75,103.9,103.9,103.9,103.9,,103.9,,103.9,1.0,103.3501,103.3501,103.9,1165284.08,1165284.08,1165284.08,2023-06-30,,0.0,,,,37.4,,2018-01-18,1250.0,USD,,,,,USD
EQOB,2018-01-18,BCS PFGR,XS1675776014,4.0,729650.0,104.15,104.27,104.27,104.27,,104.24,,104.15,7.0,104.34,104.34,104.27,2191060.0,1878160.0,2191060.0,2027-08-23,,0.0,,,,487.67,,2018-01-18,100000.0,SUR,,,,,RUB
EQOB,2018-01-18,BCS Ladder,XS1708322133,5.0,2103780.0,100.18,100.18,100.18,100.18,,100.18,,100.18,7.0,100.17,100.18,100.18,5409390.0,4207350.0,5409390.0,2021-01-29,,0.0,,,,567.12,,2018-01-18,300000.0,SUR,,,,,RUB
TQOD,2018-01-18,BCS 12/20,XS1725078163,6.0,30873.75,102.9,103.0,102.9,102.9,,102.9125,,103.0,24.0,102.9127,102.9286,102.9,3270518.81,2545533.54,3270518.81,2020-12-01,,0.0,,,,43.75,,2018-01-18,1250.0,USD,,,,,USD
