BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-30,СвердлОб4,RU000A0ZYDU3,4.0,5202.8,104.0,104.14,104.0,104.0,0.63,104.06,6.54,104.14,5.0,103.4,103.4,104.0,1354589.7,1289448.8,1354589.7,2025-10-22,1116.0,6.52,,,,19.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ДрктЛиз1P1,RU000A0ZYE96,16.0,71412.2,100.1,100.89,100.15,100.15,2.88,100.58,15.49,100.79,71.0,,100.24,100.15,0.0,546323.9,0.0,2020-10-22,172.0,14.44,,,,37.4,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТрансФ1P04,RU000A0ZYEB1,225.0,11782365.8,99.85,99.99,99.97,99.97,2.01,99.94,10.84,99.86,11790.0,99.94,99.94,99.97,11782365.8,11782365.8,11782365.8,2027-10-14,175.0,10.91,,,,52.36,2020-10-22,2020-04-30,1000.0,SUR,,10.535,,2020-10-27,RUB
TQCB,2020-04-30,ГПБ БО-17,RU000A0ZYEE5,13.0,943241.2,102.11,102.69,102.11,102.14,0.0,102.53,6.61,102.4,920.0,102.53,102.53,102.14,943241.2,943241.2,943241.2,2024-10-31,528.0,6.31,,,,40.33,2021-10-31,2020-04-30,1000.0,SUR,,6.5242,,2021-11-02,RUB
EQOB,2020-04-30,СамолетБП2,RU000A0ZYEM8,24.0,662783.8,100.35,103.0,101.3,101.79,0.0,101.34,11.35,101.34,654.0,101.34,101.34,101.79,662783.8,662783.8,662783.8,2022-10-27,805.0,11.33,,,,28.67,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СэтлГрБ1P1,RU000A0ZYEQ9,67.0,1257896.8,101.45,102.17,101.48,101.48,0.0,101.53,8.91,102.02,1239.0,101.53,101.53,101.48,1257896.8,1257896.8,1257896.8,2022-10-27,513.0,8.87,,,,24.18,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,1015.0,101.5,101.5,101.5,101.5,15.14,101.5,3.6,101.5,1.0,,,101.5,0.0,0.0,0.0,2050-11-07,184.0,3.6,,,,16.21,2020-11-04,2020-04-30,1000.0,SUR,,3.5594,,2020-11-06,RUB
EQOB,2020-04-30,НАО 2017,RU000A0ZYF61,34.0,873917.28,101.61,102.3,102.19,102.19,14.36,102.19,6.68,102.18,1069.0,102.19,102.19,102.19,873917.28,873917.28,873917.28,2024-11-07,623.0,6.68,,,,15.56,,2020-04-30,800.0,SUR,,,,,RUB
EQOB,2020-04-30,КрасЯрКр14,RU000A0ZYFB8,4.0,5262.7,105.19,105.28,105.24,105.24,18.04,105.25,6.41,105.28,5.0,,102.24,105.24,0.0,549028.1,0.0,2024-10-31,1182.0,6.4,,,,19.55,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МТС 001P-3,RU000A0ZYFC6,46.0,259280.4,102.52,104.59,103.79,103.79,36.92,103.71,6.14,104.59,250.0,,103.37,103.79,0.0,650216.5,0.0,2022-11-03,823.0,6.18,,,,38.39,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ДОМ.РФ Б-8,RU000A0ZYFM5,4.0,205365.0,100.1,103.25,103.25,103.25,17.75,100.18,6.09,100.15,205.0,,102.39,103.25,0.0,538575.6,0.0,2050-11-13,521.0,8.32,,,,20.44,2021-11-09,2020-04-30,1000.0,SUR,,6.0707,,2021-11-11,RUB
EQOB,2020-04-30,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,900.0,90.0,90.0,90.0,90.0,17.75,90.0,16.62,90.0,1.0,,,90.0,0.0,0.0,0.0,2050-11-13,518.0,16.62,,,,20.44,2021-11-09,2020-04-30,1000.0,SUR,,16.565,,2021-11-11,RUB
TQCB,2020-04-30,Ростел1P3R,RU000A0ZYG52,6.0,25898.1,102.9,103.87,103.87,103.87,34.39,103.59,6.12,103.84,25.0,103.02,103.22,103.87,55683027.6,569762.1,55683027.6,2027-11-09,835.0,6.25,,,,38.39,2022-11-15,2020-04-30,1000.0,SUR,,6.0705,,2022-11-18,RUB
EQOB,2020-04-30,СаратОбл17,RU000A0ZYG60,54.0,2383643.9,104.0,104.69,104.64,104.49,14.2,104.45,6.82,104.37,2282.0,104.45,104.45,104.49,2383643.9,2383643.9,2383643.9,2024-11-20,1154.0,6.88,,,,20.19,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,АльфаБО-22,RU000A0ZYGB6,4.0,65371.7,100.3,101.26,101.26,101.26,34.84,100.74,5.9,100.41,65.0,100.87,100.87,101.26,7697383.5,7697383.5,7697383.5,2032-12-04,202.0,6.86,,,,40.61,2020-11-25,2020-04-30,1000.0,SUR,,5.6862,,2020-11-27,RUB
EQOB,2020-04-30,ОрлОбл2017,RU000A0ZYGM3,43.0,870592.5,102.36,102.77,102.71,102.51,7.96,102.66,6.77,102.41,848.0,102.66,102.66,102.51,870592.5,870592.5,870592.5,2022-11-26,583.0,6.8,,,,20.69,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,АвАгроБ1P2,RU000A0ZYH02,1.0,990.8,99.08,99.08,99.08,99.08,13.8,99.08,9.76,99.08,1.0,,100.29,99.08,0.0,3798158.2,0.0,2027-11-16,203.0,9.76,,,,19.32,2020-11-24,2020-04-30,1000.0,SUR,,9.4342,,2020-12-01,RUB
EQOB,2020-04-30,ТойотаБ1P1,RU000A0ZYHH1,65.0,156855.5,101.05,101.2,101.05,101.05,33.08,101.2,6.3,101.2,155.0,,101.07,101.05,0.0,745899.4,0.0,2020-12-02,209.0,6.03,,,,40.36,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ГПБ БО-15,RU000A0ZYHK5,11.0,748784.0,101.06,101.9,101.88,101.88,33.1,101.46,4.77,101.9,738.0,101.46,101.46,101.88,748784.0,748784.0,748784.0,2020-12-01,208.0,5.51,,,,40.11,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЛевенгукБ1,RU000A0ZYHW0,12.0,69246.3,101.0,102.97,101.0,101.0,24.25,101.83,14.42,102.96,68.0,,101.05,101.0,0.0,817503.6,0.0,2027-11-22,286.0,13.25,,,,37.4,2021-03-01,2020-04-30,1000.0,SUR,,14.2776,,2021-03-04,RUB
EQOB,2020-04-30,СПбГО35001,RU000A0ZYHX8,7.0,26407.8,104.14,105.74,105.7,105.68,31.22,105.63,6.34,104.14,25.0,,105.51,105.68,0.0,561303.9,0.0,2025-05-28,1407.0,6.36,,,,38.39,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ННовгор 17,RU000A0ZYJ00,21.0,142457.9,102.21,102.6,102.39,102.39,12.87,102.49,6.77,102.21,139.0,,102.42,102.39,0.0,597129.4,0.0,2022-12-05,581.0,6.7,,,,20.19,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТамбовОб17,RU000A0ZYJ18,9.0,198094.5,104.4,105.9,105.0,105.0,10.52,104.81,6.88,104.5,189.0,,103.7,105.0,0.0,507093.5,0.0,2025-12-05,1401.0,6.93,,,,19.95,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,РСХБ БО 4P,RU000A0ZYJ42,5.0,318824.4,101.21,101.3,101.3,101.29,33.07,101.21,5.97,101.21,315.0,101.26,101.25,101.29,741202.5,629782.5,741202.5,2020-12-09,216.0,6.12,,,,40.39,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,4150.0,103.51,103.99,103.99,103.99,11.87,103.75,6.5,103.51,4.0,,103.67,103.99,0.0,1718778.9,0.0,2052-10-23,1148.0,6.58,,,,18.95,2023-11-29,2020-04-30,1000.0,SUR,,6.4415,,2023-12-06,RUB
EQOB,2020-04-30,Ульян.об17,RU000A0ZYJB0,31.0,603979.8,103.9,104.32,104.32,104.32,13.54,104.13,6.82,104.15,580.0,104.13,104.13,104.32,603979.8,603979.8,603979.8,2024-12-07,1075.0,6.88,,,,19.97,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Совком БО5,RU000A0ZYJR6,11.0,254258.0,99.6,100.25,100.25,100.25,30.21,100.1,7.38,99.6,254.0,,100.05,100.25,0.0,632312.0,0.0,2027-11-25,380.0,7.53,,,,37.4,2021-06-03,2020-04-30,1000.0,SUR,,7.21,,2021-06-08,RUB
EQOB,2020-04-30,ДОМРФИА 2P,RU000A0ZYJT2,6.0,199191.46,107.1,107.12,107.12,107.12,0.19,107.11,7.4727,107.12,602.0,,106.92,107.12,0.0,508433.46,0.0,2046-04-28,618.0,7.4786,,,,8.86,2024-04-28,2020-04-30,308.91,SUR,,,,,RUB
EQOB,2020-04-30,МаниМенБ1,RU000A0ZYJX4,18.0,160961.7,99.92,100.1,99.95,99.95,21.1,99.98,14.82,100.07,161.0,,99.9,99.95,0.0,500498.2,0.0,2020-12-04,209.0,14.76,,,,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Оренб35004,RU000A0ZYKH5,4.0,7580.0,106.0,110.0,109.0,109.0,10.98,108.29,6.62,107.0,7.0,,107.12,109.0,0.0,504522.3,0.0,2027-12-02,1856.0,6.75,,,,20.39,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СПбГО35002,RU000A0ZYKJ1,1.0,1048.5,104.85,104.85,104.85,104.85,29.13,104.85,6.5,104.85,1.0,103.83,103.89,104.85,135813321.7,5121682.7,135813321.7,2026-12-04,1399.0,6.5,,,,38.15,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,КалинОбл17,RU000A0ZYKU8,34.0,616548.6,105.0,105.89,105.8,105.8,9.54,105.39,6.48,105.0,585.0,105.39,105.39,105.8,616548.6,616548.6,616548.6,2024-12-17,1320.0,6.59,,,,19.72,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ХМАО 11,RU000A0ZYKW4,17.0,318635.2,103.4,103.6,103.4,103.4,7.7,103.45,6.42,103.6,308.0,,103.77,103.4,0.0,526116.4,0.0,2024-12-17,931.0,6.4,,,,18.95,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,КЧР 2017,RU000A0ZYL22,123.0,12166251.1,105.56,107.0,107.0,107.0,10.25,106.6,6.8,105.78,11413.0,106.6,106.6,107.0,12166251.1,12166251.1,12166251.1,2024-12-18,1210.0,6.92,,,,21.69,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МгдОбл2017,RU000A0ZYL48,26.0,400767.5,101.81,102.41,101.81,101.86,9.42,102.24,6.94,102.31,392.0,,102.02,101.86,0.0,910017.5,0.0,2022-12-25,539.0,6.64,,,,19.95,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ФПКГарИнP3,RU000A0ZYL55,7.0,32052.9,95.57,99.9,98.0,98.0,44.05,97.13,15.97,99.9,33.0,,97.48,98.0,0.0,517607.4,0.0,2020-12-16,220.0,17.63,,,,59.84,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РСГ-ФинБ4,RU000A0ZYLB6,20.0,447257.4,99.75,100.25,99.75,99.75,40.08,99.83,11.69,100.09,448.0,,99.82,99.75,0.0,501100.4,0.0,2020-12-17,222.0,11.55,,,,54.85,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Газпнф1P4R,RU000A0ZYLC4,8.0,646420.1,105.08,107.0,105.1,105.1,28.06,105.97,6.51,107.0,610.0,105.91,105.96,105.1,685217.8,653768.7,685217.8,2024-12-12,1422.0,6.29,,,,38.39,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,iСЛТ 1Р1,RU000A0ZYLD2,52.0,1686081.4,100.56,100.8,100.8,100.8,40.08,100.78,8.95,100.79,1673.0,100.78,100.78,100.8,1686081.4,1686081.4,1686081.4,2020-12-17,136.0,9.0,,,,54.85,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ВЭБПБО1Р10,RU000A0ZYLH3,30.0,12646073.6,100.15,100.44,100.4,100.4,29.88,100.25,5.16,100.3,12615.0,100.25,100.25,100.4,12646073.6,12646073.6,12646073.6,2020-06-18,49.0,6.31,,,,40.89,,2020-04-30,1000.0,SUR,,,4.3984,,RUB
EQOB,2020-04-30,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,302637.6,103.98,104.18,104.0,104.0,14.04,104.0,11.17,104.18,291.0,,103.99,104.0,0.0,509543.5,0.0,2027-12-10,825.0,11.17,,,,31.16,2022-12-16,2020-04-30,1000.0,SUR,,11.1169,,2022-12-21,RUB
EQOB,2020-04-30,iУОМЗ БО-2,RU000A0ZYLL5,3.0,66990.0,101.5,101.5,101.5,101.5,33.45,101.5,6.89,101.5,66.0,,101.33,101.5,0.0,544123.8,0.0,2020-12-18,224.0,6.89,,,,46.12,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ГПБ БО-25,RU000A0ZYM05,5.0,232419.2,101.4,101.5,101.5,101.5,27.62,101.49,5.7,101.49,229.0,101.49,101.49,101.5,2297673.3,709389.1,2297673.3,2020-12-26,233.0,5.72,,,,40.11,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ДФФ 1Р-01,RU000A0ZYM21,386.0,21029816.4,97.0,99.5,98.11,98.4,28.41,97.52,9.11,97.33,21564.0,97.52,97.52,98.4,21029816.4,21029816.4,21029816.4,2022-12-20,862.0,9.38,,,,40.39,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТомскОб 62,RU000A0ZYMJ7,5.0,5134.0,100.86,103.99,103.7,103.7,7.19,102.68,6.33,103.99,5.0,,98.0,103.7,0.0,49027538.7,0.0,2024-12-19,1018.0,6.7,,,,18.7,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МосОбл2017,RU000A0ZYML3,14.0,29858.79,101.52,102.55,102.28,102.28,5.39,102.08,6.15,101.53,39.0,,101.96,102.28,0.0,1598203.4,0.0,2022-12-22,563.0,6.29,,,,14.02,,2020-04-30,750.0,SUR,,,,,RUB
TQCB,2020-04-30,ГТЛК 1P-07,RU000A0ZYNY4,80.0,3891612.2,96.83,97.95,97.8,97.78,2.49,97.58,8.15,97.5,3988.0,97.58,97.58,97.78,3891612.2,3891612.2,3891612.2,2032-12-31,905.0,8.25,,,,17.45,2023-01-13,2020-04-30,1000.0,SUR,,8.0747,,2023-01-18,RUB
TQCB,2020-04-30,ТрансКонБ1,RU000A0ZYPG6,1.0,10165.0,101.65,101.65,101.65,101.65,20.14,101.65,6.69,101.65,10.0,100.43,100.45,101.65,588541.4,508286.0,588541.4,2023-01-19,669.0,6.69,,,,37.4,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ВБРР Б1P2,RU000A0ZYQX9,1.0,1020.0,102.0,102.0,102.0,102.0,19.23,102.0,6.19,102.0,1.0,,100.48,102.0,0.0,538588.2,0.0,2021-07-30,436.0,6.19,,,,38.89,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СистемБ1P7,RU000A0ZYQY7,103.0,5945513.4,102.01,107.79,102.68,102.68,24.66,103.54,6.36,102.47,5742.0,103.54,103.54,102.68,5945513.4,5945513.4,5945513.4,2028-01-21,266.0,5.18,,,,49.86,2021-01-29,2020-04-30,1000.0,SUR,,6.2503,,2021-02-03,RUB
TQCB,2020-04-30,БСК 1P1,RU000A0ZYR18,40.0,3135935.2,101.49,103.59,103.59,103.1,19.97,101.62,6.61,102.0,3086.0,101.62,101.62,103.1,3135935.2,3135935.2,3135935.2,2023-01-27,781.0,7.55,,,,20.19,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ГТЛК 1P-08,RU000A0ZYR91,82.0,3306345.9,96.41,97.0,97.0,97.0,16.26,96.54,7.46,96.86,3425.0,96.54,96.54,97.0,3306345.9,3306345.9,3306345.9,2033-01-18,3047.0,7.52,,,,17.2,,2020-04-30,1000.0,SUR,,8.4044,,2022-08-05,RUB
TQCB,2020-04-30,ГПБ БО-18,RU000A0ZYRX7,23.0,3396644.9,100.85,101.85,101.85,101.77,15.92,100.97,6.43,101.64,3364.0,100.97,100.97,101.77,3396644.9,3396644.9,3396644.9,2023-02-12,615.0,6.97,,,,37.15,2022-02-12,2020-04-30,1000.0,SUR,,6.3542,,2022-02-15,RUB
TQCB,2020-04-30,ГПБ БО-19,RU000A0ZYRY5,11.0,732688.1,101.8,102.22,101.95,101.93,15.92,101.9,6.37,102.21,719.0,101.9,101.9,101.93,732688.1,732688.1,732688.1,2023-02-12,615.0,6.4,,,,37.15,2022-02-12,2020-04-30,1000.0,SUR,,6.2935,,2022-02-15,RUB
EQOB,2020-04-30,ЖКИнвБО01,RU000A0ZYSS5,5.0,153658.2,100.01,102.52,101.49,101.49,22.25,101.76,12.4,100.01,151.0,102.65,102.72,101.49,849928.4,771409.5,849928.4,2021-03-05,297.0,12.04,,,,69.81,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Роснфт2P4,RU000A0ZYT40,44.0,23348304.9,102.79,102.95,102.94,102.94,15.82,102.78,6.43,102.79,22680.0,102.95,102.95,102.94,23348304.9,23348304.9,23348304.9,2028-02-03,923.0,6.49,,,,37.4,2023-02-09,2020-04-30,1000.0,SUR,,6.3642,,2023-02-14,RUB
TQCB,2020-04-30,Мегафон1P4,RU000A0ZYTM6,12.0,73755.5,100.8,101.25,101.24,101.24,14.4,101.03,5.65,100.8,73.0,,100.99,101.24,0.0,537287.2,0.0,2021-02-15,285.0,5.93,,,,35.9,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,НПК ПБО-01,RU000A0ZYTZ8,1.0,562464.0,100.8,100.8,100.8,100.8,14.3,100.8,6.93,100.8,558.0,100.92,100.92,100.8,3918890.0,3917889.0,3918890.0,2023-02-14,696.0,6.93,,,,36.15,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,РЖД 1Р-05R,RU000A0ZYU05,9.0,86282.2,103.5,104.0,103.65,103.65,14.4,103.95,6.64,103.99,83.0,,103.21,103.65,0.0,567678.3,0.0,2033-02-01,1745.0,6.57,,,,36.4,2026-02-10,2020-04-30,1000.0,SUR,,6.6117,,2026-02-13,RUB
TQCB,2020-04-30,АЛЬФА БО40,RU000A0ZYU21,6.0,148417.9,99.92,101.95,101.8,101.61,13.49,100.96,5.13,101.95,147.0,101.59,101.68,101.61,1271962.6,1049324.4,1271962.6,2033-03-04,293.0,6.21,,,,36.85,2021-02-23,2020-04-30,1000.0,SUR,,4.9779,,2021-02-26,RUB
EQOB,2020-04-30,ЛидерИнБП2,RU000A0ZYU39,23.0,992641.0,102.5,102.6,102.59,102.59,22.76,102.55,8.43,102.6,968.0,102.55,102.55,102.59,992641.0,992641.0,992641.0,2023-02-15,283.0,8.49,,,,58.34,2021-02-17,2020-04-30,1000.0,SUR,,8.2974,,2021-02-22,RUB
EQOB,2020-04-30,ДерПлат1P1,RU000A0ZYU54,1.0,49000.0,100.0,100.0,100.0,100.0,19.45,100.0,10.15,100.0,49.0,,100.0,100.0,0.0,11139585.0,0.0,2023-02-15,111.0,10.15,,,,49.86,2020-08-19,2020-04-30,1000.0,SUR,,9.7109,,2020-08-24,RUB
EQOB,2020-04-30,СберБ БО4R,RU000A0ZYUJ0,187.0,28103045.7,100.3,101.6,101.27,101.28,11.72,100.89,5.97,101.6,27854.0,100.89,100.89,101.28,28101013.7,28101013.7,28101013.7,2021-08-27,466.0,6.28,,,,34.41,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ТрнфБО1P9,RU000A0ZYUS1,36.0,367590.2,101.61,102.3,102.0,102.0,12.93,101.83,6.05,102.3,361.0,,101.82,102.0,0.0,505019.2,0.0,2022-02-21,626.0,6.15,,,,35.65,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ГазпромКБ1,RU000A0ZYUV5,7.0,4139401.1,101.1,103.03,102.98,102.98,12.73,103.0,6.52,101.1,4019.0,102.26,103.0,102.98,6570302.5,4191950.1,6570302.5,2028-02-15,1502.0,6.51,,,,35.65,2025-02-18,2020-04-30,1000.0,SUR,,6.5101,,2025-02-21,RUB
TQCB,2020-04-30,ГазпромКБ2,RU000A0ZYUW3,2.0,5218.0,102.0,104.95,102.0,102.0,12.73,104.36,6.76,104.95,5.0,,102.55,102.0,0.0,9671563.3,0.0,2028-02-15,1504.0,6.18,,,,35.65,2025-02-18,2020-04-30,1000.0,SUR,,6.7348,,2025-02-21,RUB
TQCB,2020-04-30,ГазпромКБ3,RU000A0ZYUY9,6.0,303656.0,102.1,102.35,102.1,102.1,12.73,102.24,6.74,102.35,297.0,,102.01,102.1,0.0,583501.5,0.0,2028-02-15,1501.0,6.7,,,,35.65,2025-02-18,2020-04-30,1000.0,SUR,,6.7097,,2025-02-21,RUB
TQCB,2020-04-30,ГазпромКБ4,RU000A0ZYV04,2.0,11550.1,105.0,105.01,105.0,105.0,12.73,105.0,6.02,105.01,11.0,102.38,102.33,105.0,910119.0,653869.0,910119.0,2028-02-15,1505.0,6.02,,,,35.65,2025-02-18,2020-04-30,1000.0,SUR,,5.9967,,2025-02-21,RUB
TQCB,2020-04-30,Роснфт2P5,RU000A0ZYVU5,4.0,56739.5,102.05,103.25,103.25,103.25,12.4,102.0,6.43,103.25,55.0,103.48,103.5,103.25,5462756.3,5275209.5,5462756.3,2028-02-18,1229.0,6.81,,,,36.4,2024-02-23,2020-04-30,1000.0,SUR,,6.381,,2024-02-28,RUB
EQOB,2020-04-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,22.47,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1745.0,14.64,,,,34.65,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Система1P8,RU000A0ZYWU3,30.0,145471.0,106.03,106.99,106.95,106.95,14.05,106.18,7.23,106.99,137.0,,106.41,106.95,0.0,522453.4,0.0,2028-02-23,1335.0,7.44,,,,44.88,2024-08-28,2020-04-30,1000.0,SUR,,7.2117,,2024-09-02,RUB
TQCB,2020-04-30,МТС 1P-05,RU000A0ZYWX7,4.0,6120.0,102.0,102.0,102.0,102.0,11.09,102.0,5.6,102.0,6.0,101.84,101.84,102.0,530565.7,530565.7,530565.7,2021-09-01,471.0,5.6,,,,35.4,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,МТС 1P-06,RU000A0ZYWY5,15.0,28856.3,103.0,103.47,103.0,103.01,11.32,103.06,6.62,103.0,28.0,,103.05,103.01,0.0,827529.6,0.0,2025-02-26,1507.0,6.6,,,,36.15,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ФПК 1P-03,RU000A0ZYX69,2.0,4072.2,100.11,103.5,103.5,103.5,11.24,101.81,6.36,100.11,4.0,,100.59,103.5,0.0,1127564.4,0.0,2028-02-23,1374.0,6.82,,,,35.9,2024-08-28,2020-04-30,1000.0,SUR,,6.3213,,2024-09-02,RUB
TQCB,2020-04-30,РСХБ БО-5Р,RU000A0ZYXJ4,114.0,2505904.0,101.7,102.33,102.31,101.79,10.14,101.91,6.15,102.29,2459.0,101.91,101.91,101.79,2505904.0,2505904.0,2505904.0,2022-03-09,640.0,6.39,,,,36.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Газпнф1P6R,RU000A0ZYXV9,6.0,59320.9,102.05,102.97,102.05,102.05,9.67,102.28,6.69,102.97,58.0,,102.21,102.05,0.0,533524.6,0.0,2024-03-07,1244.0,6.62,,,,35.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Ростел1P4R,RU000A0ZYYE3,10.0,170133.0,101.7,102.0,101.7,101.7,9.4,101.66,6.75,102.0,167.0,,100.7,101.7,0.0,578004.0,0.0,2028-03-03,1246.0,6.76,,,,35.65,2024-03-08,2020-04-30,1000.0,SUR,,6.705,,2024-03-13,RUB
TQCB,2020-04-30,ИКС5Фин1P3,RU000A0ZZ083,8.0,112368.6,78.0,83.55,78.0,78.01,,83.24,,83.4,135.0,,80.83,78.01,0.0,734787.5,0.0,2033-03-08,4694.0,0.0,,,,0.05,,2020-04-30,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-30,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,58976.0,97.6,98.5,97.61,97.89,12.47,98.29,16.85,98.26,60.0,,98.33,97.89,0.0,507387.7,0.0,2021-03-25,312.0,15.92,,,,32.41,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЭлемЛиз1P1,RU000A0ZZ0L6,29.0,378402.64,100.33,100.9,100.61,100.61,3.32,100.55,9.73,100.89,1120.0,,100.73,100.61,0.0,796374.07,0.0,2021-03-26,190.0,9.86,,,,8.88,,2020-04-30,336.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС5,RU000A0ZZ0Z6,1.0,4775.0,95.5,95.5,95.5,95.5,,95.5,,95.5,5.0,,93.42,95.5,0.0,878162.7,0.0,2021-10-08,526.0,0.0,,,,0.35,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,СберБ БО6R,RU000A0ZZ117,167.0,26581065.1,102.24,103.9,103.87,103.87,31.56,102.91,5.88,102.51,25802.0,103.02,103.02,103.87,26581065.1,26581065.1,26581065.1,2023-05-19,991.0,6.23,,,,35.9,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,КарМаниБ2,RU000A0ZZ1F6,78.0,722050.8,100.15,100.97,100.47,100.47,4.82,100.56,16.05,100.4,718.0,100.56,100.56,100.47,722050.8,722050.8,722050.8,2023-05-10,169.0,15.82,,,,13.59,2020-10-22,2020-04-30,1000.0,SUR,,15.4109,,2020-10-29,RUB
TQCB,2020-04-30,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,8125.0,100.25,102.0,102.0,102.0,5.14,101.56,4.76,100.25,8.0,,100.25,102.0,0.0,528331.0,0.0,2023-03-31,331.0,5.26,,,,34.65,2021-04-02,2020-04-30,1000.0,SUR,,4.6079,,2021-04-07,RUB
TQCB,2020-04-30,ГТЛК 1P-09,RU000A0ZZ1J8,58.0,3292722.7,98.61,100.24,99.9,99.9,5.44,99.84,7.58,99.0,3298.0,99.84,99.84,99.9,3292722.7,3292722.7,3292722.7,2033-03-18,1383.0,7.6,,,,18.32,2024-09-27,2020-04-30,1000.0,SUR,,7.5375,,2024-10-02,RUB
TQCB,2020-04-30,ТрнфБО1P10,RU000A0ZZ349,4.0,34411.7,101.15,101.64,101.15,101.15,3.84,101.21,6.24,101.64,34.0,100.75,100.74,101.15,619596.9,613487.1,619596.9,2021-10-08,508.0,6.2,,,,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
