BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-05-31,ОФЗ 26225,SU26225RMFS1,403.0,258945801.0,98.251,98.799,98.3,98.3,0.2,98.326,7.57,98.549,263317.0,98.34,98.34,98.3,258945801.0,258945801.0,258945801.0,2034-05-10,3521.0,7.57,,,7.25,36.15,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 29006,SU29006RMFS2,135.0,2748379952.7,107.361,107.653,107.48,107.48,28.24,107.479,7.81,107.401,2556770.0,107.494,107.494,107.48,2748379952.7,2748379952.7,2748379952.7,2025-01-29,1852.0,7.81,6.94,,9.12,45.48,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 29007,SU29007RMFS0,19.0,2208066.55,110.0,110.95,110.17,110.17,19.15,110.514,7.5,110.95,1998.0,110.514,110.514,110.17,2208066.55,2208066.55,2208066.55,2027-03-03,2293.0,7.45,7.12,,8.96,44.68,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 29008,SU29008RMFS8,7.0,586368506.68,112.24,112.751,112.24,112.24,10.41,112.745,7.37,112.74,520083.0,112.741,112.743,112.24,1201230314.76,873695415.88,1201230314.76,2029-10-03,2762.0,7.31,7.18,,8.84,44.08,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 29009,SU29009RMFS6,14.0,240574439.29,116.442,116.95,116.611,116.555,1.92,116.948,7.0,116.869,205711.0,116.948,116.948,116.555,240574439.29,240574439.29,240574439.29,2032-05-05,3190.0,6.96,7.51,,8.75,43.63,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 29010,SU29010RMFS4,64.0,491355678.65,116.3,117.1,116.4,116.467,42.12,116.682,8.26,117.1,421625.0,116.539,116.539,116.467,491355678.65,491355678.65,491355678.65,2034-12-06,3180.0,8.24,7.31,,9.92,49.46,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 29011,SU29011RMFS2,230.0,405975810.44,102.6,102.688,102.64,102.64,29.46,102.607,7.37,102.688,395659.0,102.608,102.608,102.64,405975810.44,405975810.44,405975810.44,2020-01-29,563.0,7.39,7.03,,8.96,44.68,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 29012,SU29012RMFS0,102.0,440528230.12,102.851,102.988,102.92,102.92,1.68,102.898,7.0,102.866,428123.0,102.898,102.898,102.92,440528230.12,440528230.12,440528230.12,2022-11-16,1413.0,7.0,6.95,,7.65,38.15,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 46005,SU46005RMFS3,1.0,580.73,96.789,96.789,96.789,96.789,0.0,96.789,5.51,96.789,2.0,,96.01,96.789,0.0,519604.01,0.0,2019-01-09,223.0,5.51,,,,,,2018-05-31,300.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 46011,SU46011RMFS1,2.0,8120.0,116.0,116.0,116.0,116.0,75.07,116.0,6.31,116.0,7.0,,118.522,116.0,0.0,558239.61,0.0,2025-08-20,1522.0,6.31,,,10.0,99.73,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 46014,SU46014RMFS5,7.0,287158.68,100.009,100.15,100.145,100.145,4.41,100.143,6.44,100.15,1147.0,100.141,100.141,100.145,699234.8,687468.33,699234.8,2018-08-29,90.0,6.45,,,7.0,8.73,,2018-05-31,250.0,SUR,,,6.2997,,RUB
TQOB,2018-05-31,ОФЗ 46018,SU46018RMFS6,19.0,397053.78,99.209,99.569,99.25,99.25,0.18,99.263,7.0,99.214,400.0,,99.387,99.25,0.0,690738.61,0.0,2021-11-24,870.0,6.99,,,6.5,16.21,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 46019,SU46019RMFS4,2.0,385.67,96.417,96.421,96.417,96.417,0.78,96.419,6.74,96.421,2.0,,96.095,96.417,0.0,505842.86,0.0,2019-03-20,293.0,6.74,,,2.005,4.0,,2018-05-31,200.0,SUR,,,6.6825,,RUB
TQOB,2018-05-31,ОФЗ 46020,SU46020RMFS2,45.0,10890094.91,94.64,94.985,94.85,94.85,20.04,94.845,7.58,94.985,11482.0,94.845,94.845,94.85,10890094.91,10890094.91,10890094.91,2036-02-06,3594.0,7.58,,,6.9,34.41,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 46021,SU46021RMFS0,21.0,898815.25,99.627,99.782,99.75,99.75,7.74,99.702,6.42,99.627,1803.0,99.702,99.702,99.75,898815.25,898815.25,898815.25,2018-08-08,69.0,6.7,,,5.0,12.47,,2018-05-31,500.0,SUR,,,6.2456,,RUB
TQOB,2018-05-31,ОФЗ 46022,SU46022RMFS8,2.0,10410.51,94.641,94.641,94.641,94.641,20.88,94.641,7.01,94.641,11.0,,94.94,94.641,0.0,509827.29,0.0,2023-07-19,1475.0,7.01,,,6.0,29.92,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 48001,SU48001RMFS0,1.0,199.55,99.777,99.777,99.777,99.777,4.39,99.777,4.31,99.777,1.0,,99.589,99.777,0.0,514674.53,0.0,2018-10-31,153.0,4.31,,,3.8,7.58,,2018-05-31,200.0,SUR,,,4.2532,,RUB
TQOB,2018-05-31,ОФЗ 52001,SU52001RMFS3,10.0,56985122.43,99.753,99.95,99.95,99.95,7.72,99.9,2.53,99.753,50098.0,99.9,99.9,99.95,56985122.43,56985122.43,56985122.43,2023-08-16,1784.0,2.54,4.18,4.24,2.5,14.23,,2018-05-31,1138.53,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 52002,SU52002RMFS1,2.0,5873.36,97.2,97.398,97.2,97.2,4.9,97.233,2.85,97.398,6.0,97.199,97.199,97.2,197333849.36,195758234.45,197333849.36,2028-02-02,3137.0,2.85,4.12,4.33,2.5,10.17,,2018-05-31,1006.69,SUR,,,,,RUB
EQOB,2018-05-31,RUS-28,XS0088543193,4.0,2736778.09,161.25,163.0,161.25,162.8,3458.3019,162.7131,4.94,163.0,27.0,162.7131,162.7131,162.8,13953193.56,13953193.56,13953193.56,2028-06-24,,4.8,,,,63.75,,2018-05-31,1000.0,SUR,,,,,USD
TQOD,2018-05-31,RUS-28,XS0088543193,22.0,179194.0,162.6006,163.0,162.8,162.8,55.25,162.7131,4.79,163.0,110.0,162.7131,162.7131,162.8,13953193.56,13953193.56,13953193.56,2028-06-24,,4.8,,,,63.75,,2018-05-31,1000.0,USD,,,,,USD
TQOD,2018-05-31,RUS-18,XS0089375249,1.0,1010.01,101.001,101.001,101.001,101.001,38.5,101.001,4.2,101.001,1.0,101.161,101.1384,101.001,3973790.46,3723928.4,3973790.46,2018-07-24,,4.2,,,,55.0,,2018-05-31,1000.0,USD,,,4.1265,,USD
TQOD,2018-05-31,RUS-30,XS0114288789,1.0,505.07,113.4999,113.4999,113.4999,113.4999,0.0056,113.4999,,113.4999,1000.0,,111.9444,113.4999,0.0,557631.12,0.0,2030-03-31,,0.0,,,,0.0167,,2018-05-31,0.445,USD,,,,,USD
TQOD,2018-05-31,GAZPR-34,XS0191754729,8.0,113347.53,125.6851,127.1499,125.6851,125.7051,7.6667,125.9417,6.08,127.1499,90.0,126.1214,125.9742,125.7051,16585572.85,8674929.35,16585572.85,2034-04-28,,6.06,,,,43.125,,2018-05-31,1000.0,USD,,,,,USD
TQOD,2018-05-31,Sistema-19,XS0783242877,3.0,22285.0,101.2,101.5,101.5,101.5,2.5097,101.2955,,101.2,22.0,101.2492,101.2131,101.5,8624656.26,4310251.16,8624656.26,2019-05-17,,0.0,,,,34.75,,2018-05-31,1000.0,USD,,,,,USD
TQOD,2018-05-31,VEB-22,XS0800817073,1.0,5212.5,104.25,104.25,104.25,104.25,24.2674,104.25,4.85,104.25,5.0,103.1782,102.8807,104.25,17500473.4,8380714.19,17500473.4,2022-07-05,,4.85,,,,30.125,,2018-05-31,1000.0,USD,,,,,USD
TQOD,2018-05-31,TMK CAP-20,XS0911599701,1.0,1017.0,101.7,101.7,101.7,101.7,10.6875,101.7,,101.7,1.0,,101.136,101.7,0.0,1564882.43,0.0,2020-04-03,,0.0,,,,33.75,,2018-05-31,1000.0,USD,,,,,USD
TQOD,2018-05-31,PGIL-20,XS0922301717,3.0,3049.0,101.5,101.6999,101.6999,101.6999,4.8438,101.6333,4.67,101.5,3.0,100.9866,101.4565,101.6999,6644085.06,1447112.38,6644085.06,2020-04-29,,4.71,,,,28.125,,2018-05-31,1000.0,USD,,,,,USD
TQOD,2018-05-31,CBOM-18,XS0924078453,4.0,19999.99,99.9999,100.0,100.0,99.9999,4.1083,99.9999,8.7,100.0,20.0,99.9313,99.9089,99.9999,5326866.36,1742629.11,5326866.36,2018-11-13,,8.7,,,,43.5,,2018-05-31,1000.0,USD,,,8.5078,,USD
TQOD,2018-05-31,Veb-23,XS0993162683,1131.0,1751230.96,104.0003,104.75,104.1001,104.1644,1.4855,104.3642,5.06,104.7499,1678.0,104.3642,104.3642,104.1644,109616029.06,109616029.06,109616029.06,2023-11-21,,5.01,,,,29.71,,2018-05-31,1000.0,USD,,,,,USD
TQOD,2018-05-31,GPN-23,XS0997544860,1.0,1044375.0,104.4375,104.4375,104.4375,104.4375,0.5,104.4375,5.05,104.4375,1000.0,,,104.4375,0.0,0.0,0.0,2023-11-27,,5.05,,,,30.0,,2018-05-31,1000.0,USD,,,,,USD
EQOB,2018-05-31,BCS 09/18,XS1269959034,43.0,3897872.0,98.0,100.98,100.02,99.59,,99.44,,100.98,49.0,99.44,99.44,99.59,3897872.0,3897872.0,3897872.0,2018-09-10,,0.0,,,,5000.0,,2018-05-31,80000.0,SUR,,,,,RUB
TQOD,2018-05-31,BCS 12/18,XS1327118284,14.0,27549.23,104.5,105.0,105.0,104.9929,,104.9494,,104.9986,21.0,104.9494,104.9494,104.9929,1724408.27,1724408.27,1724408.27,2018-12-11,,0.0,,,,43.75,,2018-05-31,1250.0,USD,,,,,USD
TQOD,2018-05-31,BIN-19,XS1379311761,1.0,1028.5,102.85,102.85,102.85,102.85,14.875,102.85,,102.85,1.0,102.7713,102.7918,102.85,6627458.0,6116698.79,6627458.0,2019-03-27,,0.0,,,,42.5,,2018-05-31,1000.0,USD,,,,,USD
EQOB,2018-05-31,BCS 10/19,XS1434175730,2.0,164048.0,102.06,103.0,102.06,102.06,1397.2603,102.53,,103.0,2.0,102.52,102.66,102.06,1968304.0,1149816.0,1968304.0,2019-10-10,,0.0,,,,5013.6986,,2018-05-31,80000.0,SUR,,,,,RUB
EQOB,2018-05-31,BCS06/20,XS1604405545,1.0,707000.0,101.0,101.0,101.0,101.0,23934.2466,101.0,,101.0,2.0,100.91,100.91,101.0,4591265.0,4591265.0,4591265.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-31,350000.0,SUR,,,,,RUB
EQOB,2018-05-31,BCS PFGR,XS1675776014,6.0,1803630.0,106.0,106.42,106.0,106.01,,106.1,,106.4,17.0,106.1,106.1,106.01,6578130.0,3607330.0,6578130.0,2027-08-23,,0.0,,,,522.41,,2018-05-31,100000.0,SUR,,,,,RUB
TQOD,2018-05-31,BCS 02/21,XS1783223206,9.0,19583.02,97.0009,98.9899,97.0009,97.0009,,97.9151,,98.9899,16.0,98.2134,97.9495,97.0009,2536871.37,1302901.65,2536871.37,2021-02-28,,0.0,,,,37.5,,2018-05-31,1250.0,USD,,,,,USD
TQOD,2018-05-31,BCS 04/21,XS1799164790,5.0,12380.0,99.0,99.1,99.0,99.0,,99.04,,99.1,10.0,98.9515,98.9515,99.0,2556291.24,2556291.24,2556291.24,2021-04-03,,0.0,,,,31.25,,2018-05-31,1250.0,USD,,,,,USD
EQOB,2018-05-31,BCS 4/21,XS1807420937,4.0,2500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,25.0,100.0,100.0,100.0,6500000.0,3900000.0,6500000.0,2021-04-30,,0.0,,,,,,2018-05-31,100000.0,SUR,,,,,RUB
TQOD,2018-05-31,BCS 06/21,XS1819608172,11.0,236227.5,99.1,100.0,100.0,99.82,,99.9905,,100.0,189.0,99.9905,99.9905,99.82,14786353.29,14786353.29,14786353.29,2021-06-05,,0.0,,,,62.5,,2018-05-31,1250.0,USD,,,,,USD
