BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-12,СберБ Б11R,RU000A0ZZ992,1.0,198195.0,90.5,90.5,90.5,90.5,,90.5,,90.5,219.0,,90.39,90.5,0.0,502584.0,0.0,2021-12-24,1018.0,0.0,,,,0.35,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,УрКаПБО4P,RU000A0ZZ9W4,34.0,4026826.2,93.85,94.1,93.85,93.89,18.56,93.91,9.71,94.09,4288.0,93.91,93.91,93.89,4026826.2,4026826.2,4026826.2,2023-06-09,1319.0,9.69,,,,38.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РоялКапБО1,RU000A0ZZ9X2,11.0,102257.2,100.95,101.29,101.29,101.25,43.4,101.24,13.45,101.28,101.0,,101.22,101.25,0.0,522291.3,0.0,2020-06-12,90.0,13.67,,,,44.88,2019-06-14,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МясничБОП1,RU000A0ZZAE0,15.0,59767.4,101.2,101.59,101.28,101.28,8.88,101.3,13.12,101.36,59.0,,101.08,101.28,0.0,512454.1,0.0,2020-06-10,419.0,13.1,,,,11.1,,2019-03-12,1000.0,SUR,,8.1316,,2019-06-25,RUB
EQOB,2019-03-12,ЛомМасБОП1,RU000A0ZZAR2,1.0,20400.0,102.0,102.0,102.0,102.0,40.6,102.0,12.26,102.0,20.0,,101.88,102.0,0.0,500242.4,0.0,2019-06-24,100.0,12.26,,,,47.37,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПионЛизБП1,RU000A0ZZAT8,60.0,481321.7,100.19,100.68,100.33,100.2,6.38,100.27,11.61,100.68,480.0,,100.28,100.2,0.0,501409.6,0.0,2023-05-31,99.0,11.85,,,,10.07,2019-06-21,2019-03-12,1000.0,SUR,,10.8315,,2019-06-28,RUB
EQOB,2019-03-12,ПИК БО-П06,RU000A0ZZAW2,2.0,22150.0,100.65,101.0,100.65,100.65,19.16,100.68,6.95,101.0,22.0,,100.5,100.65,0.0,604994.7,0.0,2021-06-23,106.0,6.84,,,,45.87,2019-06-26,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВТБ Б-1-6,RU000A0ZZBD0,2.0,159889.1,99.31,99.31,99.31,99.31,,99.31,,99.31,161.0,99.11,99.3,99.31,1944493.1,699073.1,1944493.1,2019-06-28,108.0,0.0,,,,0.02,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПИК БО-П07,RU000A0ZZBJ7,33.0,1205708.5,98.1,98.48,98.41,98.41,17.64,98.26,9.7,98.48,1227.0,98.26,98.26,98.41,1205708.5,1205708.5,1205708.5,2021-06-25,763.0,9.78,,,,43.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б12R,RU000A0ZZBN9,23.0,1237513.6,98.0,98.3,98.09,98.0,7.08,99.84,8.53,98.3,1262.0,98.05,98.05,98.0,1187380.6,1187380.6,1187380.6,2022-02-02,963.0,7.81,,,,37.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЕвропланБ8,RU000A0ZZBV2,2.0,108185.2,100.15,100.19,100.15,100.15,17.93,100.17,9.42,100.19,108.0,100.18,100.19,100.15,5694405.2,5603781.4,5694405.2,2028-06-20,452.0,9.4,,,,46.62,2020-06-30,2019-03-12,1000.0,SUR,,9.3602,,2020-07-03,RUB
EQOB,2019-03-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,124.0,1491398.1,99.22,99.45,99.42,99.42,23.4,99.36,15.19,99.3,1501.0,99.36,99.36,99.42,1491398.1,1491398.1,1491398.1,2021-07-08,527.0,15.24,,,,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЧЗПСН-П Б1,RU000A0ZZD39,27.0,127087.0,99.93,100.39,100.2,100.2,24.99,100.07,16.49,100.39,127.0,,100.21,100.2,0.0,506084.1,0.0,2021-07-12,728.0,16.56,,,,79.78,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,397000000.0,99.25,99.25,99.25,99.25,10.2,99.25,8.68,99.25,400000.0,99.25,99.25,99.25,399294004.0,397557769.0,399294004.0,2028-07-11,308.0,8.68,,,,37.9,2020-01-21,2019-03-12,1000.0,SUR,,8.6022,,2020-01-24,RUB
EQOB,2019-03-12,ЛомМасБОП2,RU000A0ZZDQ8,3.0,11135.8,101.2,101.25,101.24,101.24,26.63,101.23,15.04,101.25,11.0,,101.29,101.24,0.0,514544.6,0.0,2019-07-18,124.0,15.07,,,,44.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б16R,RU000A0ZZE20,15.0,2707190.2,96.81,97.15,97.15,97.15,9.86,98.47,8.55,97.14,2787.0,97.14,97.14,97.15,2707190.2,2707190.2,2707190.2,2023-01-18,1235.0,8.12,,,,37.4,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СолЛизБО01,RU000A0ZZEA0,1.0,396126.6,99.78,99.78,99.78,99.78,17.45,99.78,14.3,99.78,397.0,99.7,99.7,99.78,502479.0,502479.0,502479.0,2023-07-18,130.0,14.3,,,,32.41,2019-07-23,2019-03-12,1000.0,SUR,,12.908,,2019-08-06,RUB
EQOB,2019-03-12,ЯрОбл35016,RU000A0ZZEM5,25.0,125185.6,97.07,98.21,97.43,97.41,49.01,97.8,8.82,97.5,128.0,,97.38,97.41,0.0,500537.8,0.0,2025-09-21,1532.0,8.72,,,,53.15,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГазпромБ22,RU000A0ZZES2,8.0,10881227.9,96.54,96.61,96.6,96.6,9.32,96.59,9.0,96.6,11265.0,96.59,96.59,96.6,10890899.9,10890899.9,10890899.9,2048-06-23,1834.0,9.0,,,,40.39,2025-07-22,2019-03-12,1000.0,SUR,,8.9792,,2025-07-29,RUB
EQOB,2019-03-12,ГазпромБ23,RU000A0ZZET0,8.0,316857.0,96.59,96.77,96.77,96.77,9.32,96.6,8.96,96.75,328.0,,96.46,96.77,0.0,9010118.8,0.0,2048-06-23,1834.0,9.0,,,,40.39,2025-07-22,2019-03-12,1000.0,SUR,,8.9415,,2025-07-29,RUB
EQOB,2019-03-12,Альфа-Б2Р1,RU000A0ZZEW4,3.0,16758.7,98.5,98.63,98.5,98.5,8.87,98.58,8.78,98.63,17.0,,98.31,98.5,0.0,507304.8,0.0,2021-08-02,806.0,8.75,,,,39.61,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б17R,RU000A0ZZFC3,8.0,35739.4,93.1,96.33,93.1,93.99,,94.05,,96.33,38.0,,92.75,93.99,0.0,513851.4,0.0,2022-02-15,1071.0,0.0,,,,0.35,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЦППК 1P-02,RU000A0ZZFH2,15.0,610134.2,101.8,101.9,101.85,101.85,9.45,101.86,9.17,101.8,599.0,101.86,101.86,101.85,610134.2,610134.2,610134.2,2021-08-03,795.0,9.17,,,,49.12,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,97200.7,100.19,100.85,100.85,100.85,12.11,100.21,12.53,100.2,97.0,100.24,100.2,100.85,1273066.7,1146300.3,1273066.7,2021-08-04,313.0,13.36,,,,32.41,2020-02-05,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1990.0,99.5,99.5,99.5,99.5,6.59,99.5,8.71,99.5,2.0,99.25,99.25,99.5,1466906.5,1449041.5,1466906.5,2021-08-09,811.0,8.71,,,,41.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ФолксвБ1P2,RU000A0ZZGE7,8.0,682468.3,100.28,100.52,100.52,100.52,6.13,100.51,8.53,100.51,679.0,100.52,100.51,100.52,793067.0,693522.5,793067.0,2021-08-17,817.0,8.53,,,,43.12,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МясничБОП2,RU000A0ZZGZ2,38.0,301298.3,101.2,101.79,101.79,101.59,8.88,101.45,13.32,101.74,297.0,,101.4,101.59,0.0,503959.6,0.0,2021-08-04,698.0,13.52,,,,11.1,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВТБ Б-1-8,RU000A0ZZH84,22.0,3200833.5,100.09,100.39,100.36,100.36,4.6,100.37,8.07,100.2,3189.0,100.37,100.37,100.36,3200833.5,3200833.5,3200833.5,2021-08-24,819.0,8.07,,,,19.95,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б20R,RU000A0ZZHD7,2.0,18434.0,97.0,97.1,97.1,97.02,,97.02,,97.0,19.0,96.03,96.04,97.02,798012.9,796159.8,798012.9,2022-08-30,1267.0,0.0,,,,0.4,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГарИнв1P04,RU000A0ZZJZ6,1.0,30300.0,101.0,101.0,101.0,101.0,4.27,101.0,11.55,101.0,30.0,,100.09,101.0,0.0,1383307.1,0.0,2020-08-26,503.0,11.55,,,,59.84,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б22R,RU000A0ZZL54,5.0,153912.6,93.2,95.5,95.5,95.5,,94.42,,93.2,163.0,,93.68,95.5,0.0,670720.5,0.0,2021-10-14,947.0,0.0,,,,0.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Якут-11 об,RU000A0ZZNJ2,1.0,25375.0,101.5,101.5,101.5,101.5,1.96,101.5,8.83,101.5,25.0,101.5,101.57,101.5,998802.0,550490.5,998802.0,2025-09-24,1384.0,8.83,,,,22.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЛегионБО-1,RU000A0ZZNV7,1.0,1007.9,100.79,100.79,100.79,100.79,59.45,100.79,12.87,100.79,1.0,,100.82,100.79,0.0,527291.6,0.0,2021-10-04,197.0,12.87,,,,69.81,2019-10-07,2019-03-12,1000.0,SUR,,12.6903,,2019-10-10,RUB
EQOB,2019-03-12,СберБ Б29R,RU000A0ZZP27,3.0,36042.2,93.79,95.8,95.8,95.8,,94.85,,93.79,38.0,,94.22,95.8,0.0,508779.3,0.0,2021-11-11,975.0,0.0,,,,0.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б30R,RU000A0ZZPE8,2.0,1814.7,89.67,91.8,91.8,91.8,,90.74,,89.67,2.0,91.75,91.75,91.8,594562.4,574375.4,594562.4,2022-04-21,1136.0,0.0,,,,0.35,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Автодор1Р3,RU000A0ZZPY6,9.0,343213.6,100.01,100.1,100.01,100.03,32.55,100.06,8.38,100.1,343.0,100.08,100.08,100.03,640510.6,635505.6,640510.6,2019-10-19,214.0,8.29,,,,41.14,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РСХБ БО-6Р,RU000A0ZZPZ3,28.0,21876021.2,100.46,100.7,100.6,100.6,35.51,100.65,8.99,100.46,21734.0,100.65,100.65,100.6,21876021.2,21876021.2,21876021.2,2022-10-14,1112.0,8.97,,,,44.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СветофорП1,RU000A0ZZQ59,3.0,6224.9,103.71,103.79,103.78,103.78,24.16,103.75,12.01,103.79,6.0,,103.76,103.78,0.0,511530.7,0.0,2020-10-20,213.0,12.07,,,,44.88,2019-10-22,2019-03-12,1000.0,SUR,,11.8593,,2019-10-25,RUB
EQOB,2019-03-12,СберБ Б31R,RU000A0ZZQK3,3.0,145053.0,96.7,97.0,96.7,96.72,,96.7,,96.7,150.0,,97.27,96.72,0.0,894864.6,0.0,2022-10-27,1325.0,0.0,,,,0.4,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ХабарКрай7,RU000A0ZZQQ0,1.0,20360.0,101.8,101.8,101.8,101.8,11.34,101.8,8.86,101.8,20.0,,101.42,101.8,0.0,549711.1,0.0,2025-10-24,1560.0,8.86,,,,22.44,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ДрктЛиз1P3,RU000A0ZZR90,2.0,2974.6,98.86,99.3,99.3,99.3,16.11,99.15,15.1,98.86,3.0,,99.55,99.3,0.0,549491.2,0.0,2021-10-26,805.0,15.18,,,,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АЛЬФА-Б2Р2,RU000A0ZZRB0,22.0,38871069.7,100.65,100.79,100.79,100.79,32.61,100.76,8.79,100.66,38576.0,100.76,100.76,100.79,38871069.7,38871069.7,38871069.7,2021-11-01,854.0,8.8,,,,44.87,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,20120000.0,100.6,100.6,100.6,100.6,29.99,100.6,8.76,100.6,20000.0,,100.51,100.6,0.0,221588489.5,0.0,2021-05-07,713.0,8.76,,,,44.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б35R,RU000A0ZZRU0,5.0,18553.0,92.0,93.1,92.0,92.0,,92.77,,93.1,20.0,,90.75,92.0,0.0,771338.1,0.0,2021-12-06,1000.0,0.0,,,,0.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТрансмхПБ2,RU000A0ZZRZ9,7.0,341044.0,101.2,101.2,101.2,101.2,32.59,101.2,8.81,101.2,337.0,101.16,101.18,101.2,14313767.2,683976.4,14313767.2,2021-10-29,850.0,8.81,,,,45.62,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КамчКрай01,RU000A0ZZSW4,9.0,671915.1,100.7,100.74,100.72,100.72,5.45,100.74,9.16,100.74,667.0,100.74,100.74,100.72,1322695.3,675944.7,1322695.3,2024-11-11,1421.0,9.15,,,,22.56,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б40R,RU000A0ZZT15,1.0,1035.0,103.5,103.5,103.5,103.5,,103.5,,103.5,1.0,,100.01,103.5,0.0,614084.0,0.0,2019-05-24,73.0,0.0,,,,0.05,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,УрКаПБО5P,RU000A0ZZT80,30.0,16717980.1,100.4,100.75,100.64,100.64,30.32,100.67,9.22,100.7,16607.0,100.67,100.67,100.64,16717980.1,16717980.1,16717980.1,2021-11-09,859.0,9.2,,,,46.37,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б28R,RU000A0ZZTW2,6.0,915438.0,98.4,100.6,100.6,100.6,,100.6,,98.4,910.0,100.57,100.59,100.6,941311.0,930498.0,941311.0,2021-12-20,1014.0,0.0,,,,0.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МСБЛиз2P01,RU000A0ZZUR0,16.0,342065.9,100.26,100.38,100.38,100.35,7.91,100.31,14.23,100.35,341.0,,100.33,100.35,0.0,501626.0,0.0,2021-05-09,375.0,14.31,,,,11.3,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГрузЦ БОП2,RU000A0ZZV03,4.0,166374.0,103.95,104.0,103.99,103.99,78.08,103.98,13.07,103.95,16.0,,103.99,103.99,0.0,592746.0,0.0,2020-11-12,542.0,13.08,,,,123.29,,2019-03-12,10000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК 1P-12,RU000A0ZZV11,6.0,2265490.4,102.0,102.41,102.41,102.41,4.88,102.0,9.18,102.33,2221.0,101.98,101.98,102.41,3089053.2,2990097.0,3089053.2,2033-11-04,872.0,9.36,,,,24.68,2021-11-19,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Роделен1Р1,RU000A0ZZV52,39.0,1420585.73,100.1,100.25,100.1,100.1,5.02,100.12,13.16,100.25,1548.0,100.12,100.12,100.1,1420585.73,1420585.73,1420585.73,2021-11-10,443.0,13.14,,,,9.42,,2019-03-12,916.6,SUR,,,,,RUB
EQOB,2019-03-12,ИА ДОМ 6P2,RU000A0ZZV86,16.0,1221938171.85,102.29,102.3,102.3,102.3,2.97,102.3,-0.92,102.29,1316259.0,102.3,102.3,102.3,1221938171.85,1221938171.85,1221938171.85,2048-05-28,77.0,-0.92,,,,22.02,2019-05-28,2019-03-12,907.47,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б41R,RU000A0ZZW51,3.0,3027.8,99.38,101.7,101.7,101.7,,100.93,,99.38,3.0,101.54,101.45,101.7,667094.4,501168.4,667094.4,2020-12-15,644.0,0.0,,,,0.2,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РоялКапБО2,RU000A0ZZWG9,2.0,18270.0,101.5,101.5,101.5,101.5,3.26,101.5,15.62,101.5,18.0,,101.5,101.5,0.0,881013.9,0.0,2020-12-01,255.0,15.62,,,,42.38,2019-12-03,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ОАЭ  БО-П1,RU000A0ZZWJ3,47.0,1709107.3,100.18,100.43,100.41,100.4,2.64,100.24,14.47,100.33,1705.0,100.24,100.24,100.4,1709107.3,1709107.3,1709107.3,2023-02-12,960.0,14.55,,,,11.3,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б52R,RU000A0ZZWZ9,41.0,1575188.8,100.51,101.23,100.51,100.73,20.6,100.84,8.4,100.73,1562.0,100.84,100.84,100.73,1575188.8,1575188.8,1575188.8,2022-02-07,948.0,8.26,,,,56.02,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РЖД 1Р-10R,RU000A0ZZX19,9.0,61712.1,101.05,101.3,101.26,101.26,22.77,101.17,8.46,101.3,61.0,101.28,101.28,101.26,2042753.3,2020467.3,2042753.3,2022-06-03,1031.0,8.5,,,,43.63,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПР-Лиз 1P2,RU000A0ZZX35,46.0,512004.2,100.0,100.01,100.0,100.0,0.34,100.0,13.1,100.01,512.0,100.0,100.0,100.0,512004.2,512004.2,512004.2,2021-12-06,427.0,13.1,,,,31.16,2020-06-08,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГПБ001P03P,RU000A0ZZXM5,2.0,49490.0,101.0,101.0,101.0,101.0,21.82,101.0,8.77,101.0,49.0,101.32,101.32,101.0,755816.5,755816.5,755816.5,2022-06-13,1037.0,8.77,,,,44.63,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КЕБ БО1Р02,RU000A0ZZXP8,23.0,3199160.6,100.04,100.19,100.09,100.1,25.89,100.1,10.59,100.19,3196.0,100.1,100.1,100.1,3199160.6,3199160.6,3199160.6,2020-12-09,265.0,10.58,,,,52.36,2019-12-11,2019-03-12,1000.0,SUR,,10.4078,,2019-12-16,RUB
EQOB,2019-03-12,ВсИнстрБО1,RU000A0ZZXT0,33.0,2554595.0,101.0,101.49,101.0,101.0,30.48,101.01,11.57,101.49,2529.0,101.01,101.01,101.0,2554595.0,2554595.0,2554595.0,2021-12-09,259.0,11.55,,,,31.16,2019-12-12,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б47R,RU000A0ZZY83,1.0,378400.0,94.6,94.6,94.6,94.6,,94.6,,94.6,400.0,93.85,93.99,94.6,722615.7,609035.9,722615.7,2022-06-28,1204.0,0.0,,,,0.35,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Калсб 1P01,RU000A0ZZYL5,63.0,928614.0,100.0,100.2,100.01,100.01,30.27,100.07,13.39,100.04,928.0,100.07,100.07,100.01,928614.0,928614.0,928614.0,2023-12-11,854.0,13.37,,,,64.82,2021-12-13,2019-03-12,1000.0,SUR,,13.3152,,2021-12-20,RUB
EQOB,2019-03-12,ОАЭ  БО-П2,RU000A0ZZYP6,51.0,946750.3,100.15,100.59,100.26,100.26,9.04,100.19,14.54,100.59,945.0,100.19,100.19,100.26,946750.3,946750.3,946750.3,2023-02-25,962.0,14.57,,,,11.3,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВТБ Б-1-10,RU000A0ZZYR2,41.0,4869220.4,100.05,100.6,100.48,100.48,18.53,100.4,7.98,100.55,4850.0,100.4,100.4,100.48,4869220.4,4869220.4,4869220.4,2020-06-17,437.0,8.05,,,,20.32,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,НКНХ 1Р-01,RU000A0ZZZ17,2.0,102540.0,102.54,102.54,102.54,102.54,21.9,102.54,9.45,102.54,100.0,102.51,102.52,102.54,3695483.5,1723426.8,3695483.5,2028-12-07,1833.0,9.45,,,,48.62,2025-12-11,2019-03-12,1000.0,SUR,,9.4314,,2025-12-16,RUB
EQOB,2019-03-12,АЛЬФА-Б2Р3,RU000A0ZZZ66,68.0,5495222.1,101.1,101.37,101.32,101.32,20.42,101.2,8.91,101.37,5430.0,101.2,101.2,101.32,5495222.1,5495222.1,5495222.1,2022-06-24,1044.0,8.96,,,,46.13,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СоллФин1P1,RU000A0ZZZN8,8.0,656579.0,100.98,101.2,101.1,101.1,21.83,101.01,10.15,100.99,650.0,101.07,101.03,101.1,1536220.6,757722.6,1536220.6,2021-12-21,717.0,10.2,,,,25.8,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВЭБ 1P-12,RU000A0ZZZP3,28.0,70034169.1,101.4,101.55,101.5,101.5,19.28,101.45,8.81,101.4,69032.0,101.45,101.45,101.5,70034169.1,70034169.1,70034169.1,2021-12-21,892.0,8.83,,,,22.79,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,iСЛТ001P02,RU000A0ZZZU3,23.0,1140256.1,96.74,96.9,96.74,96.75,22.9,96.78,12.79,96.9,1178.0,96.8,96.8,96.75,1140256.1,1140256.1,1140256.1,2021-12-22,881.0,12.77,,,,54.85,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВТБ Б-1-13,RU000A100089,58.0,1721428.8,100.1,100.59,100.3,100.11,16.52,100.14,8.14,100.26,1719.0,100.14,100.14,100.11,1721428.8,1721428.8,1721428.8,2020-06-26,446.0,8.28,,,,20.32,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ Б48R,RU000A1000J1,6.0,6435.6,91.14,93.0,93.0,91.51,,91.94,,93.0,7.0,,90.14,91.51,0.0,775233.3,0.0,2022-08-08,1245.0,0.0,,,,0.35,,2019-03-12,1000.0,SUR,,,,,RUB
TQOB,2019-03-12,КОБР-17,RU000A1000P8,2.0,495074250.0,100.015,100.015,100.015,100.015,11.89,100.015,7.76,100.015,495000.0,,100.017,100.015,0.0,3295564250.0,0.0,2019-04-17,36.0,7.76,,,,19.53,,2019-03-12,1000.0,SUR,,,7.5037,,RUB
EQOB,2019-03-12,ЛомМасБОП3,RU000A1001K7,28.0,1772033.2,100.9,101.49,101.05,101.03,22.82,101.03,16.59,100.99,1754.0,101.03,101.03,101.03,1772033.2,1772033.2,1772033.2,2020-01-21,294.0,16.62,,,,42.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЮАИЗ 1-001,RU000A1001L5,2.0,200800.0,100.4,100.4,100.4,100.4,13.48,100.4,10.47,100.4,200.0,,100.49,100.4,0.0,576791.0,0.0,2024-01-22,906.0,10.47,,,,25.55,2022-01-19,2019-03-12,1000.0,SUR,,10.2248,,2022-02-16,RUB
EQOB,2019-03-12,СберБ Б49R,RU000A1001M3,12.0,30448.3,90.65,96.5,96.0,96.0,,95.15,,94.38,32.0,,96.44,96.0,0.0,875712.3,0.0,2021-02-12,703.0,0.0,,,,0.2,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ММЦБ П01-1,RU000A1001T8,6.0,91529.2,101.69,101.7,101.7,101.7,17.9,101.7,12.44,101.7,90.0,,101.7,101.7,0.0,500347.2,0.0,2029-01-12,272.0,12.44,,,,23.34,2019-12-24,2019-03-12,1000.0,SUR,,12.3149,,2019-12-27,RUB
EQOB,2019-03-12,Росбанк2P4,RU000A100220,13.0,1661268.0,100.5,100.55,100.5,100.5,10.3,100.5,8.93,100.55,1653.0,100.5,100.5,100.5,1661268.0,1661268.0,1661268.0,2022-01-31,945.0,8.93,,,,44.87,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МТС 1P-07,RU000A100238,18.0,161556497.7,99.85,99.95,99.89,99.89,10.01,99.92,9.02,99.95,161793.0,99.85,99.85,99.89,161556497.7,161556497.7,161556497.7,2024-01-23,1454.0,9.01,,,,21.69,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РЖД 1Р-12R,RU000A1002C2,11.0,12848880.8,99.96,100.0,100.0,100.0,9.3,99.98,8.89,100.0,12852.0,99.98,99.98,100.0,12848880.8,12848880.8,12848880.8,2024-01-26,1476.0,8.89,,,,43.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГПБ 1P-05P,RU000A1002E8,60.0,995589626.0,100.6,100.75,100.75,100.75,10.03,100.63,9.11,100.75,989553.0,100.61,100.61,100.75,995589626.0,995589626.0,995589626.0,2023-01-31,1216.0,9.15,,,,45.37,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ИКС5Фин1P4,RU000A1002L3,1.0,782824.0,99.85,99.85,99.85,99.85,8.38,99.85,8.75,99.85,784.0,99.91,99.91,99.85,260471803.4,260471803.4,260471803.4,2034-01-16,803.0,8.75,,,,42.38,2021-08-02,2019-03-12,1000.0,SUR,,8.7197,,2021-08-05,RUB
EQOB,2019-03-12,Мегафон1P5,RU000A1002P4,19.0,17455180.2,100.05,100.09,100.05,100.05,8.43,100.05,8.71,100.09,17446.0,100.05,100.05,100.05,17455180.2,17455180.2,17455180.2,2022-01-31,950.0,8.71,,,,42.63,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Магнит3Р01,RU000A1002U4,7.0,60272254.0,100.35,100.4,100.35,100.35,8.34,100.35,8.74,100.4,60062.0,100.34,100.35,100.35,84552472.0,62482838.4,84552472.0,2022-02-01,950.0,8.74,,,,43.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,НафттрнБО1,RU000A100303,45.0,9748455.0,100.6,101.1,101.02,100.98,14.79,100.71,14.04,101.1,968.0,100.71,100.71,100.98,9748455.0,9748455.0,9748455.0,2024-01-11,1306.0,14.14,,,,110.96,,2019-03-12,10000.0,SUR,,13.5107,,2021-02-04,RUB
