BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-22,ОФЗ 46018,SU46018RMFS6,16.0,124820.66,97.256,97.56,97.449,97.449,14.96,97.516,7.93,97.56,128.0,,97.547,97.449,0.0,1584168.66,0.0,2021-11-24,784.0,7.9,,,6.5,16.21,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 46019,SU46019RMFS4,23.0,363466.18,96.773,97.989,96.773,96.787,1.69,96.976,7.96,97.989,1874.0,,96.988,96.787,0.0,596473.23,0.0,2019-03-20,210.0,7.57,,,2.005,4.0,,2018-08-22,200.0,SUR,,,7.8022,,RUB
TQOB,2018-08-22,ОФЗ 46020,SU46020RMFS2,60.0,1902662.41,86.74,87.65,87.003,87.003,1.32,87.078,8.53,87.65,2185.0,87.078,87.078,87.003,1902662.41,1902662.41,1902662.41,2036-02-06,3526.0,8.52,,,6.9,34.41,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 46022,SU46022RMFS8,26.0,229504.25,89.601,90.644,90.399,90.399,4.22,90.356,8.3,90.499,254.0,,90.041,90.399,0.0,2076339.07,0.0,2023-07-19,1431.0,8.32,,,5.5,27.42,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 48001,SU48001RMFS0,17.0,53400.26,100.0,101.5,101.5,101.465,6.12,101.137,-3.88,100.687,264.0,,100.282,101.465,0.0,508431.7,0.0,2018-10-31,70.0,-2.1,,,3.8,7.58,,2018-08-22,200.0,SUR,,,-3.8399,,RUB
TQOB,2018-08-22,ОФЗ 52001,SU52001RMFS3,23.0,607452.64,97.698,97.7,97.698,97.698,0.0,97.7,3.02,97.699,541.0,97.7,97.7,97.698,607452.64,607452.64,607452.64,2023-08-16,1721.0,3.02,4.95,4.9,2.5,14.34,,2018-08-22,1149.13,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 52002,SU52002RMFS1,28.0,5393548.13,93.65,93.868,93.8,93.8,0.49,93.825,3.29,93.65,5657.0,93.825,93.825,93.8,5393548.13,5393548.13,5393548.13,2028-02-02,3078.0,3.29,5.18,5.14,2.5,12.68,,2018-08-22,1016.06,SUR,,,,,RUB
TQOD,2018-08-22,RUS-28,XS0088543193,19.0,118880.29,159.7601,161.5,160.0014,160.0775,20.5417,160.649,4.95,161.4999,74.0,160.649,160.649,160.0775,7986175.75,7986175.75,7986175.75,2028-06-24,,4.89,,,,63.75,,2018-08-22,1000.0,USD,,,,,USD
TQOD,2018-08-22,RUS-30,XS0114288789,5.0,7362.09,109.5,113.9,111.9998,111.9998,0.0132,110.2933,,113.9,15000.0,109.8941,109.9238,111.9998,1116995.16,690088.68,1116995.16,2030-03-31,,0.0,,,,0.0167,,2018-08-22,0.445,USD,,,,,USD
TQOD,2018-08-22,GAZPR-34,XS0191754729,2.0,24553.99,122.7499,122.79,122.7499,122.7499,27.3125,122.77,6.32,122.79,20.0,123.2636,123.1179,122.7499,18968852.75,12376989.78,18968852.75,2034-04-28,,6.32,,,,43.125,,2018-08-22,1000.0,USD,,,,,USD
TQOD,2018-08-22,VEB-20,XS0524610812,22.0,602678.41,99.0,99.4993,99.0,99.0,8.2441,99.4519,7.5,99.4993,606.0,99.4519,99.4519,99.0,40486911.02,40486911.02,40486911.02,2020-07-09,,7.23,,,,34.51,,2018-08-22,1000.0,USD,,,,,USD
TQOD,2018-08-22,VEB FIN-25,XS0559915961,1.0,1048.2,104.8196,104.8196,104.8196,104.8196,17.0,104.8196,,104.8196,1.0,,101.1287,104.8196,0.0,10987981.13,0.0,2025-11-22,,0.0,,,,34.0,,2018-08-22,1000.0,USD,,,,,USD
TQOD,2018-08-22,Sistema-19,XS0783242877,5.0,18013.5,100.0,100.25,100.25,100.25,18.3403,100.075,,100.0,18.0,99.6684,99.6265,100.25,6332913.07,5668975.13,6332913.07,2019-05-17,,0.0,,,,34.75,,2018-08-22,1000.0,USD,,,,,USD
TQOD,2018-08-22,VEB-22,XS0800817073,17.0,66673.28,92.01,97.9996,95.0,95.0,7.866,95.2475,7.56,92.01,70.0,95.2475,95.2475,95.0,4478997.62,4478997.62,4478997.62,2022-07-05,,7.49,,,,30.125,,2018-08-22,1000.0,USD,,,,,USD
TQOD,2018-08-22,PGIL-20,XS0922301717,1.0,2027.0,101.3498,101.3498,101.3498,101.3498,17.6563,101.3498,4.76,101.3498,2.0,99.9712,99.938,101.3498,14844064.02,10365763.73,14844064.02,2020-04-29,,4.76,,,,28.125,,2018-08-22,1000.0,USD,,,,,USD
TQOD,2018-08-22,Veb-23,XS0993162683,100.0,693270.43,92.01,95.9993,94.98,94.98,15.0201,94.3225,7.12,95.9993,735.0,94.3225,94.3225,94.98,46572728.93,46572728.93,46572728.93,2023-11-21,,7.28,,,,29.71,,2018-08-22,1000.0,USD,,,,,USD
EQOB,2018-08-22,BCS 09/18,XS1269959034,13.0,867304.0,80.51,84.96,84.96,84.96,,83.39,,82.5,13.0,83.39,83.39,84.96,867304.0,867304.0,867304.0,2018-09-10,,0.0,,,,5000.0,,2018-08-22,80000.0,SUR,,,,,RUB
TQOD,2018-08-22,BCS 07/19,XS1327117633,16.0,48245.49,95.5,97.18,95.5,95.55,6.7622,96.491,,96.8199,40.0,96.491,96.491,95.55,3241050.02,3241050.02,3241050.02,2019-07-12,,0.0,,,,30.35,,2018-08-22,1250.0,USD,,,,,USD
TQOD,2018-08-22,BCS 12/18,XS1327118284,4.0,12808.93,102.4715,102.4715,102.4715,102.4715,,102.4715,,102.4715,10.0,102.8483,102.9397,102.4715,2936474.6,2161083.02,2936474.6,2018-12-11,,0.0,,,,43.75,,2018-08-22,1250.0,USD,,,,,USD
EQOB,2018-08-22,BCS 10/19,XS1434175730,2.0,158480.0,98.1,100.0,100.0,100.0,3671.2329,99.05,,98.1,2.0,,98.57,100.0,0.0,788584.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-22,80000.0,SUR,,,,,RUB
EQOB,2018-08-22,BCS06/20,XS1604405545,3.0,973000.0,90.0,94.0,94.0,94.0,8745.2055,92.67,,90.0,3.0,,95.8,94.0,0.0,3353035.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-08-22,350000.0,SUR,,,,,RUB
TQOD,2018-08-22,BCS 02/21,XS1783223206,3.0,3462.49,91.0,93.9989,92.0,92.0,,92.333,,91.0,3.0,92.0879,91.9978,92.0,850639.11,772550.95,850639.11,2021-02-28,,0.0,,,,37.5,,2018-08-22,1250.0,USD,,,,,USD
TQOD,2018-08-22,BCS 04/21,XS1799164790,6.0,21191.13,90.9999,94.72,94.72,94.5806,,94.1828,,90.9999,18.0,92.9256,92.9256,94.5806,1794757.47,1794757.47,1794757.47,2021-04-03,,0.0,,,,31.25,,2018-08-22,1250.0,USD,,,,,USD
EQOB,2018-08-22,BCS 4/21,XS1807420937,1.0,307500.0,102.5,102.5,102.5,102.5,,102.5,,102.5,3.0,102.13,102.37,102.5,3880900.0,1637990.0,3880900.0,2021-04-30,,0.0,,,,,,2018-08-22,100000.0,SUR,,,,,RUB
TQOD,2018-08-22,BCS 06/21,XS1819608172,2.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,100.0,100.0,100.0,4517267.03,3185853.03,4517267.03,2021-06-05,,0.0,,,,,,2018-08-22,1250.0,USD,,,,,USD
TQOD,2018-08-22,BCS 10/22,XS1820831607,14.0,63747.5,99.9,100.0,100.0,100.0,,99.9961,,100.0,51.0,99.9961,99.9961,100.0,4282448.7,4282448.7,4282448.7,2022-10-31,,0.0,,,,30.3646,,2018-08-22,1250.0,USD,,,,,USD
EQOB,2018-08-22,BCS 07/21,XS1833629253,6.0,591900.0,98.09,99.38,99.28,99.28,,98.65,,98.53,6.0,100.1,100.1,99.28,1701740.0,1701740.0,1701740.0,2021-07-01,,0.0,,,,8500.0,,2018-08-22,100000.0,SUR,,,,,RUB
TQOD,2018-08-22,BCS 7/21,XS1838071964,6.0,18406.25,97.5,99.5,98.0,98.0,,98.1667,,99.5,15.0,97.9286,97.9375,98.0,2878228.95,1973808.77,2878228.95,2021-07-10,,0.0,,,,62.5,,2018-08-22,1250.0,USD,,,,,USD
EQOB,2018-08-22,BCS 08/21,XS1859436070,1.0,100500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,99.06,97.0,100.5,1783090.0,970020.0,1783090.0,2021-08-10,,0.0,,,,8500.0,,2018-08-22,100000.0,SUR,,,,,RUB
