BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-05-31,Sistema-19,XS0783242877,1.0,1060.0,106.0,106.0,106.0,106.0,2.5097,106.0,,106.0,1.0,106.084,106.0864,106.0,1055256.82,986839.94,1055256.82,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,PSB Fin-7,XS0851672435,1.0,1060.5,106.05,106.05,106.05,106.05,6.8,106.05,,106.05,1.0,106.6259,106.411,106.05,1552637.04,708183.61,1552637.04,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,CBOM Finan,XS0879105558,1.0,1033.5,103.35,103.35,103.35,103.35,25.4528,103.35,,103.35,1.0,103.6602,103.6185,103.35,1844949.56,748151.7,1844949.56,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,PGIL-20,XS0922301717,4.0,16319.5,101.95,102.0,102.0,102.0,4.8438,101.9969,,102.0,16.0,102.0921,102.2276,102.0,4618765.38,2225943.48,4618765.38,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,CBOM-18,XS0924078453,3.0,6969.89,99.35,99.7074,99.35,99.35,4.1083,99.5698,,99.7074,7.0,99.5349,99.5348,99.35,1765964.71,1765964.71,1765964.71,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,UBRDCapDes,XS0948666770,3.0,218280.0,102.0,102.0,102.0,102.0,51.0,102.0,,102.0,214.0,102.0,102.0,102.0,37061198.57,19243551.64,37061198.57,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,Veb-23,XS0993162683,1.0,1018.0,101.8,101.8,101.8,101.8,1.4855,101.8,,101.8,1.0,101.4773,101.7541,101.8,1005531.47,668358.33,1005531.47,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,PSB Fin-9,XS1086084123,11.0,30945.5,103.12,103.41,103.15,103.1433,35.0,103.1591,,103.41,30.0,103.1517,103.1517,103.1433,2044955.99,2044955.99,2044955.99,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-31,CBOM 05/25,XS1143363940,10.0,1000000.0,100.0,100.0,100.0,100.0,183.3333,100.0,,100.0,10.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
EQOB,2016-05-31,BCS,XS1210016249,3.0,329200.0,102.8,103.0,103.0,103.0,1396.1644,102.88,,102.8,4.0,103.58,103.59,103.0,1408688.0,1160200.0,1408688.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-31,BCS 09/18,XS1269959034,23.0,2227408.0,100.97,105.5,103.5,103.5,0.0,103.12,,103.69,27.0,103.12,103.12,103.5,2227408.0,2227408.0,2227408.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-31,BCS 07/19,XS1327117633,8.0,53830.64,100.1499,100.15,100.15,100.1501,29.5226,100.15,,100.15,43.0,100.1501,100.15,100.1501,4549370.02,3887965.75,4549370.02,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-31,BCS 12/18,XS1327118284,18.0,120411.48,105.0,107.0,105.0,105.0,0.0,105.8562,,106.8,91.0,105.8562,105.8562,105.0,7957091.63,7957091.63,7957091.63,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
