BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-03-19,ОФЗ 26217,SU26217RMFS8,61.0,11156510.18,103.166,103.4,103.25,103.25,5.34,103.194,6.53,103.333,10803.0,103.272,103.272,103.25,11156510.18,11156510.18,11156510.18,2021-08-18,1121.0,6.55,,,7.5,37.4,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26218,SU26218RMFS6,135.0,296946636.25,111.332,111.599,111.55,111.55,38.65,111.531,7.28,111.333,266211.0,111.546,111.546,111.55,296946636.25,296946636.25,296946636.25,2031-09-17,3025.0,7.28,,,8.5,42.38,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26219,SU26219RMFS4,83.0,679428052.78,105.001,105.598,105.179,105.169,36.73,105.16,7.05,105.598,645710.0,105.222,105.222,105.169,679428052.78,679428052.78,679428052.78,2026-09-16,2272.0,7.06,,,7.75,38.64,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26220,SU26220RMFS2,665.0,181183733.85,103.464,103.836,103.601,103.601,19.46,103.617,6.6,103.464,174866.0,103.613,103.613,103.601,181183733.85,181183733.85,181183733.85,2022-12-07,1464.0,6.6,,,7.4,36.9,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26221,SU26221RMFS0,235.0,1514262813.57,103.916,104.586,104.098,104.098,33.54,104.044,7.38,104.586,1455046.0,104.07,104.07,104.098,1514262813.57,1514262813.57,1514262813.57,2033-03-23,3280.0,7.38,,,7.7,38.39,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26222,SU26222RMFS8,39.0,161494646.26,101.7,101.893,101.7,101.8,28.2,101.78,6.89,101.751,158670.0,101.78,101.78,101.8,161494646.26,161494646.26,161494646.26,2024-10-16,1913.0,6.87,,,7.1,35.4,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26223,SU26223RMFS6,23.0,868370.19,98.77,99.045,98.87,98.87,4.63,99.016,6.84,99.045,877.0,99.016,99.016,98.87,868370.19,868370.19,868370.19,2024-02-28,1826.0,6.81,,,6.5,34.9,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26224,SU26224RMFS4,20.0,11109052.74,98.557,98.848,98.75,98.75,4.92,98.756,7.19,98.848,11249.0,98.756,98.756,98.75,11109052.74,11109052.74,11109052.74,2029-05-23,2887.0,7.19,,,6.9,19.85,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26225,SU26225RMFS1,288.0,990415129.93,99.565,99.999,99.693,99.693,5.17,99.649,7.42,99.999,993657.0,99.674,99.674,99.693,990415129.93,990415129.93,990415129.93,2034-05-10,3542.0,7.42,,,7.25,19.47,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 29006,SU29006RMFS2,100.0,108611882.9,108.15,108.266,108.181,108.181,10.0,108.199,7.71,108.263,100382.0,108.199,108.199,108.181,108611882.9,108611882.9,108611882.9,2025-01-29,1926.0,7.71,6.72,,9.12,45.48,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 29007,SU29007RMFS0,56.0,9547465.22,110.51,110.988,110.755,110.8,1.23,110.862,7.44,110.9,8612.0,110.862,110.862,110.8,9547465.22,9547465.22,9547465.22,2027-03-03,2367.0,7.42,6.93,,8.96,44.68,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 29008,SU29008RMFS8,55.0,59968269.22,112.927,113.399,113.003,113.158,42.6,113.199,8.62,112.927,52976.0,113.199,113.199,113.158,59968269.22,59968269.22,59968269.22,2029-10-03,2573.0,8.6,7.07,,10.23,51.01,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 29009,SU29009RMFS6,60.0,247979572.37,116.05,116.57,116.124,116.325,32.21,116.477,8.27,116.449,212901.0,116.476,116.476,116.325,247979572.37,247979572.37,247979572.37,2032-05-05,2951.0,8.23,7.28,,10.05,50.11,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 29010,SU29010RMFS4,38.0,1686454.86,116.201,116.5,116.201,116.201,22.28,116.3,8.29,116.301,1449.0,116.387,116.387,116.201,1686454.86,1686454.86,1686454.86,2034-12-06,3248.0,8.28,7.14,,9.92,49.46,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 29011,SU29011RMFS2,369.0,3029935878.96,103.073,103.202,103.185,103.185,11.54,103.137,7.22,103.201,2937907.0,103.132,103.132,103.185,3029935878.96,3029935878.96,3029935878.96,2020-01-29,636.0,7.25,6.63,,8.96,44.68,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 29012,SU29012RMFS0,91.0,20959675.33,103.69,103.827,103.749,103.749,28.69,103.76,8.13,103.826,20201.0,103.756,103.756,103.749,20959675.33,20959675.33,20959675.33,2022-11-16,1397.0,8.12,6.79,,8.95,44.63,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 46005,SU46005RMFS3,1.0,286.47,95.49,95.49,95.49,95.49,0.0,95.49,5.88,95.49,1.0,,94.807,95.49,0.0,504565.47,0.0,2019-01-09,296.0,5.88,,,,,,2018-03-19,300.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 46011,SU46011RMFS1,10.0,704497.5,110.25,110.25,110.25,110.25,55.07,110.25,7.6,110.25,639.0,110.25,110.25,110.25,704497.5,704497.5,704497.5,2025-08-20,1574.0,7.6,,,10.0,99.73,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 46012,SU46012RMFS9,2.0,2120.0,106.0,106.0,106.0,106.0,41.36,106.0,6.5,106.0,2.0,,,106.0,0.0,0.0,0.0,2029-09-05,2561.0,6.5,,,8.386,83.63,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 46014,SU46014RMFS5,28.0,13961400.23,100.598,100.698,100.6,100.6,0.91,100.623,5.68,100.697,55500.0,100.623,100.623,100.6,13961400.23,13961400.23,13961400.23,2018-08-29,163.0,5.63,,,7.0,8.73,,2018-03-19,250.0,SUR,,,5.6068,,RUB
TQOB,2018-03-19,ОФЗ 46018,SU46018RMFS6,15.0,10706885.1,99.609,100.096,99.75,99.75,3.38,99.747,6.76,99.615,10734.0,99.747,99.747,99.75,10706885.1,10706885.1,10706885.1,2021-11-24,929.0,6.77,,,6.5,16.21,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 46019,SU46019RMFS4,8.0,453691.64,97.95,98.663,98.5,98.5,7.96,98.202,5.15,97.95,1155.0,98.113,98.184,98.5,759002.67,549436.84,759002.67,2019-03-20,177.0,5.8,,,2.005,8.0,,2018-03-19,400.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 46020,SU46020RMFS2,110.0,6941170.77,96.256,96.998,96.6,96.6,6.24,96.66,7.38,96.991,7181.0,96.66,96.66,96.6,6941170.77,6941170.77,6941170.77,2036-02-06,3694.0,7.37,,,6.9,34.41,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 46021,SU46021RMFS0,101.0,17338615.92,99.66,100.0,100.0,99.999,2.74,99.943,5.05,100.0,34697.0,99.943,99.943,99.999,17338615.92,17338615.92,17338615.92,2018-08-08,142.0,5.2,,,5.0,12.47,,2018-03-19,500.0,SUR,,,4.9748,,RUB
TQOB,2018-03-19,ОФЗ 46022,SU46022RMFS8,24.0,5971177.88,95.549,95.58,95.55,95.55,8.88,95.569,6.74,95.58,6248.0,95.569,95.569,95.55,5971177.88,5971177.88,5971177.88,2023-07-19,1550.0,6.74,,,6.0,29.92,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 48001,SU48001RMFS0,8.0,70252.79,99.999,100.1,100.1,100.1,2.87,100.075,3.61,100.092,351.0,,99.019,100.1,0.0,500044.95,0.0,2018-10-31,226.0,3.65,,,3.8,7.58,,2018-03-19,200.0,SUR,,,3.5869,,RUB
TQOB,2018-03-19,ОФЗ 52001,SU52001RMFS3,23.0,1274072.91,99.0,99.18,99.004,99.004,2.01,99.005,2.72,99.18,1138.0,99.005,99.005,99.004,1274072.91,1274072.91,1274072.91,2023-08-16,1856.0,2.72,3.71,3.89,2.5,14.12,,2018-03-19,1130.67,SUR,,,,,RUB
TQOD,2018-03-19,RUS-28,XS0088543193,24.0,335876.32,167.0,167.9691,167.0,167.0408,30.1042,167.0094,4.5,167.1001,201.0,167.1026,167.1026,167.0408,19310940.31,19310940.31,19310940.31,2028-06-24,,4.5,,,,63.75,,2018-03-19,1000.0,USD,,,,,USD
TQOD,2018-03-19,RUS-18,XS0089375249,1.0,514500.0,102.9,102.9,102.9,102.9,16.8056,102.9,2.51,102.9,500.0,103.0002,102.916,102.9,44379128.59,31688936.85,44379128.59,2018-07-24,,2.51,,,,55.0,,2018-03-19,1000.0,USD,,,2.4921,,USD
TQOD,2018-03-19,GAZPR-34,XS0191754729,12.0,300337.24,130.5,131.7999,131.7999,131.7999,33.7813,130.5814,5.59,130.6001,230.0,130.5814,130.5814,131.7999,17267649.35,17267649.35,17267649.35,2034-04-28,,5.69,,,,43.125,,2018-03-19,1000.0,USD,,,,,USD
TQOD,2018-03-19,TMK CAP-20,XS0911599701,1.0,1042.0,104.2,104.2,104.2,104.2,31.125,104.2,,104.2,1.0,104.5025,104.351,104.2,5883507.1,4338721.0,5883507.1,2020-04-03,,0.0,,,,33.75,,2018-03-19,1000.0,USD,,,,,USD
TQOD,2018-03-19,PGIL-20,XS0922301717,1.0,7245.0,103.5,103.5,103.5,103.5,21.875,103.5,3.86,103.5,7.0,103.6148,103.6148,103.5,60650825.63,60650825.63,60650825.63,2020-04-29,,3.86,,,,28.125,,2018-03-19,1000.0,USD,,,,,USD
TQOD,2018-03-19,CBOM-18,XS0924078453,1.0,1015.0,101.5,101.5,101.5,101.5,30.45,101.5,6.25,101.5,1.0,99.8167,99.8167,101.5,852405.11,852405.11,852405.11,2018-11-13,,6.25,,,,43.5,,2018-03-19,1000.0,USD,,,,,USD
TQOD,2018-03-19,Veb-23,XS0993162683,13.0,98317.04,107.6001,108.3699,107.8,107.8224,19.4766,108.0407,4.35,107.6001,91.0,108.0407,108.0407,107.8224,5652659.56,5652659.56,5652659.56,2023-11-21,,4.31,,,,29.71,,2018-03-19,1000.0,USD,,,,,USD
EQOB,2018-03-19,BCS 09/18,XS1269959034,4.0,303064.0,93.87,94.99,93.87,93.87,,94.71,,94.99,4.0,97.13,95.54,93.87,3496696.0,764312.0,3496696.0,2018-09-10,,0.0,,,,5000.0,,2018-03-19,80000.0,SUR,,,,,RUB
TQOD,2018-03-19,BCS 07/19,XS1327117633,7.0,13865.24,100.5501,100.9999,100.9996,100.9996,10.8854,100.8381,,100.9999,11.0,100.7854,100.8726,100.9996,1299590.91,1013128.46,1299590.91,2019-07-12,,0.0,,,,29.8524,,2018-03-19,1250.0,USD,,,,,USD
TQOD,2018-03-19,BCS 12/18,XS1327118284,9.0,31156.25,103.5,104.0,104.0,104.0,,103.8542,,103.5,24.0,104.0314,103.8654,104.0,3573861.32,1939552.55,3573861.32,2018-12-11,,0.0,,,,43.75,,2018-03-19,1250.0,USD,,,,,USD
TQOD,2018-03-19,BIN-19,XS1379311761,3.0,4132.02,103.0005,103.6,103.6,103.6,40.6111,103.3003,,103.0006,4.0,103.5204,103.7142,103.6,1300539.0,829877.32,1300539.0,2019-03-27,,0.0,,,,42.5,,2018-03-19,1000.0,USD,,,,,USD
TQOD,2018-03-19,GMKN-23,XS1589324075,1.0,199500.0,99.75,99.75,99.75,99.75,17.9944,99.75,,99.75,200.0,,,99.75,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2018-03-19,1000.0,USD,,,,,USD
EQOB,2018-03-19,BCS06/20,XS1604405545,2.0,715330.0,102.18,102.2,102.2,102.19,12734.2466,102.19,,102.18,2.0,101.55,101.58,102.19,4620455.0,3555300.0,4620455.0,2020-06-26,,0.0,,,,27923.2873,,2018-03-19,350000.0,SUR,,,,,RUB
TQOD,2018-03-19,BCS 06/23,XS1637911451,1.0,11475.01,102.0001,102.0001,102.0001,102.0001,,102.0001,,102.0001,9.0,102.7951,102.9141,102.0001,3219839.29,1984336.0,3219839.29,2023-06-30,,0.0,,,,37.4,,2018-03-19,1250.0,USD,,,,,USD
TQOD,2018-03-19,BCS30/6/23,XS1654213294,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,101.114,101.3761,100.0,1513661.65,1228161.65,1513661.65,2023-06-30,,0.0,,,,29.61,,2018-03-19,1250.0,USD,,,,,USD
EQOB,2018-03-19,BCS PFGR,XS1675776014,9.0,4137840.0,105.8,106.31,105.8,105.8,,106.1,,106.2,39.0,106.13,106.1,105.8,5306480.0,4244080.0,5306480.0,2027-08-23,,0.0,,,,522.41,,2018-03-19,100000.0,SUR,,,,,RUB
TQOD,2018-03-19,BCS 02/21,XS1783223206,24.0,87137.76,100.9,101.4998,101.01,100.9408,,101.0293,,100.99,69.0,101.0293,101.0293,100.9408,5009915.79,5009915.79,5009915.79,2021-02-28,,0.0,,,,37.5,,2018-03-19,1250.0,USD,,,,,USD
