BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-23,ОФЗ 26215,SU26215RMFS2,116.0,78721381.88,94.5,95.309,94.955,95.038,0.19,94.975,8.43,95.308,83164.0,94.658,94.658,95.038,78721381.88,78721381.88,78721381.88,2023-08-16,1558.0,8.42,,,7.0,34.9,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26216,SU26216RMFS0,488.0,852667611.7,99.5,99.898,99.632,99.632,18.17,99.591,7.34,99.68,856170.0,99.591,99.591,99.632,852667611.7,852667611.7,852667611.7,2019-05-15,259.0,7.4,,,6.7,33.41,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26217,SU26217RMFS8,515.0,3438139638.84,98.57,99.999,98.868,98.868,0.21,98.729,8.09,99.999,3482768.0,98.719,98.719,98.868,3438139638.84,3438139638.84,3438139638.84,2021-08-18,996.0,8.15,,,7.5,37.4,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26218,SU26218RMFS6,454.0,486742993.09,99.507,100.289,99.826,100.031,32.83,99.847,8.7,100.289,487343.0,99.877,99.877,100.031,486742993.09,486742993.09,486742993.09,2031-09-17,2874.0,8.7,,,8.5,42.38,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26219,SU26219RMFS4,172.0,438005507.7,95.6,96.249,95.821,95.874,31.42,95.91,8.65,96.249,456945.0,95.855,95.855,95.874,438005507.7,438005507.7,438005507.7,2026-09-16,2157.0,8.64,,,7.75,38.64,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26220,SU26220RMFS2,115.0,307391722.08,97.0,97.488,97.441,97.353,14.4,97.193,8.28,97.31,316269.0,97.193,97.193,97.353,307391722.08,307391722.08,307391722.08,2022-12-07,1348.0,8.35,,,7.4,36.9,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26221,SU26221RMFS0,555.0,867053747.81,92.892,93.861,93.24,93.24,28.27,93.3,8.7,93.861,929747.0,93.257,93.257,93.24,867053747.81,867053747.81,867053747.81,2033-03-23,3119.0,8.69,,,7.7,38.39,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26222,SU26222RMFS8,130.0,237862729.57,93.806,94.3,94.0,94.0,23.34,94.019,8.54,94.299,252994.0,94.019,94.019,94.0,237862729.57,237862729.57,237862729.57,2024-10-16,1800.0,8.53,,,7.1,35.4,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26223,SU26223RMFS6,90.0,391706655.28,91.802,92.475,92.1,92.1,32.59,92.05,8.49,92.3,425785.0,91.996,91.996,92.1,391706655.28,391706655.28,391706655.28,2024-02-28,1652.0,8.5,,,6.5,34.9,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26224,SU26224RMFS4,121.0,294438247.54,88.574,89.291,89.118,89.118,14.75,88.84,8.64,89.288,331809.0,88.737,88.737,89.118,294438247.54,294438247.54,294438247.54,2029-05-23,2715.0,8.68,,,6.9,34.41,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26225,SU26225RMFS1,250.0,1106018318.34,88.751,89.499,89.199,89.199,16.88,88.983,8.69,89.45,1242956.0,88.983,88.983,89.199,1106018318.34,1106018318.34,1106018318.34,2034-05-10,3312.0,8.72,,,7.25,36.15,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 29006,SU29006RMFS2,91.0,181132824.72,103.907,104.099,104.0,104.0,3.39,104.02,7.6,104.091,174132.0,104.02,104.02,104.0,181132824.72,181132824.72,181132824.72,2025-01-29,1875.0,7.59,7.99,,8.25,41.14,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 29007,SU29007RMFS0,22.0,1703464.11,108.0,108.491,108.002,108.002,39.77,108.019,7.81,108.491,1577.0,108.019,108.019,108.002,1703464.11,1703464.11,1703464.11,2027-03-03,2198.0,7.81,8.42,,8.96,44.68,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 29008,SU29008RMFS8,13.0,28018569.03,111.114,111.848,111.277,111.277,30.76,111.846,7.47,111.829,25051.0,111.846,111.846,111.277,28018569.03,28018569.03,28018569.03,2029-10-03,2674.0,7.4,8.64,,8.84,44.08,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 29009,SU29009RMFS6,40.0,53664692.05,114.501,116.0,114.801,114.801,22.05,115.572,7.17,114.958,46434.0,115.572,115.572,114.801,53664692.05,53664692.05,53664692.05,2032-05-05,3096.0,7.09,8.84,,8.75,43.63,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 29010,SU29010RMFS4,42.0,27839228.61,115.2,116.0,115.461,115.461,13.52,115.659,7.17,115.598,24070.0,115.659,115.659,115.461,27839228.61,27839228.61,27839228.61,2034-12-06,3442.0,7.15,8.69,,8.66,43.18,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 29011,SU29011RMFS2,257.0,641567265.37,100.81,100.999,100.868,100.868,4.83,100.863,7.5,100.996,636076.0,100.863,100.863,100.868,641567265.37,641567265.37,641567265.37,2020-01-29,503.0,7.5,7.11,,8.02,39.99,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 29012,SU29012RMFS0,59.0,14132493.71,100.003,100.204,100.204,100.191,19.28,100.025,7.73,100.016,14129.0,100.025,100.025,100.191,14132493.71,14132493.71,14132493.71,2022-11-16,1325.0,7.79,7.82,,7.65,38.15,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 46005,SU46005RMFS3,3.0,2376.31,99.013,99.013,99.013,99.013,0.0,99.013,2.66,99.013,8.0,,97.246,99.013,0.0,601856.96,0.0,2019-01-09,139.0,2.66,,,,,,2018-08-23,300.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 46012,SU46012RMFS9,1.0,1106.6,110.66,110.66,110.66,110.66,77.43,110.66,5.77,110.66,1.0,,107.172,110.66,0.0,500495.28,0.0,2029-09-05,2443.0,5.77,,,8.386,83.63,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 46014,SU46014RMFS5,11.0,263005.0,99.998,100.299,100.016,100.016,8.44,100.288,5.81,99.998,1049.0,,100.344,100.016,0.0,678327.25,0.0,2018-08-29,6.0,-12.66,,,7.0,8.73,,2018-08-23,250.0,SUR,,,5.8838,,RUB
TQOB,2018-08-23,ОФЗ 46018,SU46018RMFS6,12.0,2002680.99,97.548,97.55,97.549,97.549,15.14,97.549,7.88,97.549,2053.0,97.549,97.549,97.549,2002680.99,2002680.99,2002680.99,2021-11-24,783.0,7.88,,,6.5,16.21,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 46019,SU46019RMFS4,29.0,798200.98,97.0,97.974,97.139,97.139,1.7,97.058,7.28,97.974,4112.0,97.058,97.058,97.139,798200.98,798200.98,798200.98,2019-03-20,209.0,7.44,,,2.005,4.0,,2018-08-23,200.0,SUR,,,7.1486,,RUB
TQOB,2018-08-23,ОФЗ 46020,SU46020RMFS2,53.0,1504271.9,86.01,87.495,87.299,87.299,1.51,87.103,8.49,86.01,1727.0,87.103,87.103,87.299,1504271.9,1504271.9,1504271.9,2036-02-06,3525.0,8.52,,,6.9,34.41,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 46022,SU46022RMFS8,8.0,111028.89,90.0,90.3,90.3,90.3,4.37,90.267,8.33,90.0,123.0,,90.052,90.3,0.0,2187367.96,0.0,2023-07-19,1430.0,8.35,,,5.5,27.42,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 48001,SU48001RMFS0,14.0,62493.3,100.0,101.5,100.4,100.4,6.14,100.15,1.62,101.499,312.0,,100.365,100.4,0.0,501421.49,0.0,2018-10-31,69.0,2.95,,,3.8,7.58,,2018-08-23,200.0,SUR,,,1.636,,RUB
TQOB,2018-08-23,ОФЗ 52001,SU52001RMFS3,38.0,2381467.66,97.526,97.999,97.999,97.973,0.08,97.962,2.96,97.528,2115.0,97.962,97.962,97.973,2381467.66,2381467.66,2381467.66,2023-08-16,1720.0,2.96,5.31,5.31,2.5,14.34,,2018-08-23,1149.27,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 52002,SU52002RMFS1,42.0,608508.06,93.6,93.799,93.7,93.7,0.56,93.701,3.31,93.798,639.0,93.701,93.701,93.7,608508.06,608508.06,608508.06,2028-02-02,3077.0,3.31,5.19,5.15,2.5,12.68,,2018-08-23,1016.18,SUR,,,,,RUB
TQOD,2018-08-23,RUS-28,XS0088543193,43.0,379935.14,159.8001,160.75,160.7,160.7,20.8958,160.3102,4.88,160.7499,237.0,160.3102,160.3102,160.7,25689808.38,25689808.38,25689808.38,2028-06-24,,4.92,,,,63.75,,2018-08-23,1000.0,USD,,,,,USD
TQOD,2018-08-23,GAZPR-34,XS0191754729,2.0,24400.0,122.0,122.0,122.0,122.0,27.5521,122.0,6.39,122.0,20.0,123.0894,122.8927,122.0,18155465.1,12372028.2,18155465.1,2034-04-28,,6.39,,,,43.125,,2018-08-23,1000.0,USD,,,,,USD
TQOD,2018-08-23,VEB-20,XS0524610812,30.0,180849.3,98.3,99.48,99.0,99.0,8.4358,98.8248,7.5,98.9005,183.0,98.8248,98.8248,99.0,12228360.55,12228360.55,12228360.55,2020-07-09,,7.6,,,,34.51,,2018-08-23,1000.0,USD,,,,,USD
TQOD,2018-08-23,Sistema-19,XS0783242877,6.0,32000.0,100.0,100.0,100.0,100.0,18.5333,100.0,,100.0,32.0,100.027,100.03,100.0,3373837.91,3037946.41,3373837.91,2019-05-17,,0.0,,,,34.75,,2018-08-23,1000.0,USD,,,,,USD
TQOD,2018-08-23,VEB-22,XS0800817073,6.0,13401.1,95.72,95.7299,95.7299,95.7299,8.0333,95.7221,7.33,95.72,14.0,95.3266,95.3744,95.7299,5385130.41,1735784.81,5385130.41,2022-07-05,,7.34,,,,30.125,,2018-08-23,1000.0,USD,,,,,USD
TQOD,2018-08-23,VTB Eur,XS0810596832,1.0,583500.0,97.25,97.25,97.25,97.25,20.3194,97.25,,97.25,600.0,,,97.25,0.0,0.0,0.0,,,0.0,,,,47.5,,2018-08-23,1000.0,USD,,,,,USD
TQOD,2018-08-23,Veb-23,XS0993162683,97.0,632480.99,93.3,95.0,93.75,93.75,15.1851,93.8399,7.42,94.6999,674.0,93.8399,93.8399,93.75,42766024.48,42766024.48,42766024.48,2023-11-21,,7.4,,,,29.71,,2018-08-23,1000.0,USD,,,,,USD
EQOB,2018-08-23,BCS 09/18,XS1269959034,23.0,1853104.0,84.96,92.44,92.44,92.44,,89.09,,84.96,26.0,89.09,89.09,92.44,1853104.0,1853104.0,1853104.0,2018-09-10,,0.0,,,,5000.0,,2018-08-23,80000.0,SUR,,,,,RUB
TQOD,2018-08-23,BCS 07/19,XS1327117633,4.0,7190.0,95.6,96.0,95.6,95.6,6.9271,95.8667,,96.0,6.0,96.4096,95.8477,95.6,3727211.22,1532384.63,3727211.22,2019-07-12,,0.0,,,,30.35,,2018-08-23,1250.0,USD,,,,,USD
TQOD,2018-08-23,BIN-19,XS1379311761,1.0,15150.0,101.0,101.0,101.0,101.0,34.4722,101.0,,101.0,15.0,102.4033,102.0611,101.0,117305031.18,45879277.2,117305031.18,2019-03-27,,0.0,,,,42.5,,2018-08-23,1000.0,USD,,,,,USD
EQOB,2018-08-23,BCS 10/19,XS1434175730,3.0,479920.0,99.9,100.0,100.0,99.95,3698.6301,99.98,,100.0,6.0,,98.89,99.95,0.0,1028504.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-23,80000.0,SUR,,,,,RUB
EQOB,2018-08-23,BCS06/20,XS1604405545,5.0,1488270.0,67.0,92.0,89.0,89.0,8898.6301,85.04,,67.0,5.0,89.12,89.12,89.0,3119305.0,3119305.0,3119305.0,2020-06-26,,0.0,,,,28076.7123,,2018-08-23,350000.0,SUR,,,,,RUB
TQOD,2018-08-23,BCS30/6/23,XS1654213294,1.0,999.88,79.99,79.99,79.99,79.99,,79.99,,79.99,1.0,,,79.99,0.0,0.0,0.0,2023-06-30,,0.0,,,,29.77,,2018-08-23,1250.0,USD,,,,,USD
TQOD,2018-08-23,BCS 04/21,XS1799164790,5.0,5576.26,88.0001,94.0,88.1,88.1,,89.2203,,94.0,5.0,93.104,93.1996,88.1,1800630.17,1724214.85,1800630.17,2021-04-03,,0.0,,,,31.25,,2018-08-23,1250.0,USD,,,,,USD
EQOB,2018-08-23,BCS 4/21,XS1807420937,2.0,408000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,4.0,102.12,102.23,102.0,4186900.0,1533500.0,4186900.0,2021-04-30,,0.0,,,,,,2018-08-23,100000.0,SUR,,,,,RUB
TQOD,2018-08-23,BCS 06/21,XS1819608172,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.0,100.0,100.0,3856592.78,3020427.78,3856592.78,2021-06-05,,0.0,,,,,,2018-08-23,1250.0,USD,,,,,USD
TQOD,2018-08-23,BCS 10/22,XS1820831607,13.0,47445.51,99.09,100.0,99.09,99.09,,99.8853,,99.9999,38.0,99.8853,99.8853,99.09,3208089.82,3208089.82,3208089.82,2022-10-31,,0.0,,,,30.3646,,2018-08-23,1250.0,USD,,,,,USD
EQOB,2018-08-23,BCS 07/21,XS1833629253,9.0,879750.0,97.0,98.09,97.0,97.4,,97.75,,98.09,9.0,98.11,97.9,97.4,1471650.0,979030.0,1471650.0,2021-07-01,,0.0,,,,8500.0,,2018-08-23,100000.0,SUR,,,,,RUB
TQOD,2018-08-23,BCS 7/21,XS1838071964,5.0,30625.0,98.0,98.0,98.0,98.0,,98.0,,98.0,25.0,98.0625,98.0256,98.0,3307249.77,3223696.76,3307249.77,2021-07-10,,0.0,,,,62.5,,2018-08-23,1250.0,USD,,,,,USD
EQOB,2018-08-23,BCS 08/21,XS1859436070,3.0,300800.0,100.0,100.4,100.0,100.0,,100.27,,100.4,3.0,97.76,100.46,100.0,1270820.0,1004590.0,1270820.0,2021-08-10,,0.0,,,,8500.0,,2018-08-23,100000.0,SUR,,,,,RUB
