BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-13,Роснфт2P5,RU000A0ZYVU5,10.0,104392.7,92.0,92.6,92.5,92.5,2.6,92.38,9.28,92.6,113.0,,91.51,92.5,0.0,1606011.4,0.0,2028-02-18,1657.0,9.31,,,,36.4,2024-02-23,2018-09-13,1000.0,SUR,,9.2605,,2024-02-28,RUB
EQOB,2018-09-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,3.81,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1963.0,14.64,,,,34.65,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ИнфВотч1P1,RU000A0ZYW94,3.0,44660.0,101.5,101.5,101.5,101.5,3.97,101.5,11.66,101.5,44.0,,101.51,101.5,0.0,3775132.7,0.0,2020-03-04,169.0,11.66,,,,36.15,2019-03-04,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Система1P8,RU000A0ZYWU3,3.0,322000.0,100.0,100.0,100.0,100.0,2.03,100.0,9.46,100.0,322.0,99.91,99.93,100.0,682418.0,619538.0,682418.0,2028-02-23,348.0,9.46,,,,46.12,2019-09-04,2018-09-13,1000.0,SUR,,9.3304,,2019-09-09,RUB
EQOB,2018-09-13,МТС 1P-05,RU000A0ZYWX7,2.0,14398.9,95.99,96.01,95.99,95.99,1.56,95.99,8.85,96.01,15.0,,95.91,95.99,0.0,505439.9,0.0,2021-09-01,993.0,8.85,,,,35.4,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,МТС 1P-06,RU000A0ZYWY5,11.0,27339992.8,90.59,91.35,91.35,91.35,1.59,91.1,9.25,90.59,30011.0,91.1,91.1,91.35,27339992.8,27339992.8,27339992.8,2025-02-26,1896.0,9.31,,,,36.15,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ФПК 1P-03,RU000A0ZYX69,28.0,616907174.5,90.4,91.1,90.6,90.6,1.58,90.52,9.5,90.5,681661.0,90.5,90.5,90.6,616907174.5,616907174.5,616907174.5,2028-02-23,1782.0,9.52,,,,35.9,2024-08-28,2018-09-13,1000.0,SUR,,9.486,,2024-09-02,RUB
EQOB,2018-09-13,РСХБ БО-5Р,RU000A0ZYXJ4,14.0,3873835.5,94.85,95.0,95.0,95.0,0.2,94.99,9.31,95.0,4078.0,94.99,94.99,95.0,3873835.5,3873835.5,3873835.5,2022-03-09,1141.0,9.32,,,,36.9,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Газпнф1P6R,RU000A0ZYXV9,7.0,92475018.5,92.11,93.0,92.11,92.11,0.0,92.4,9.26,92.9,100081.0,92.4,92.4,92.11,92925478.5,92511153.8,92925478.5,2024-03-07,1674.0,9.19,,,,35.9,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Ростел1P4R,RU000A0ZYYE3,3.0,53019.0,92.9,94.0,94.0,94.0,35.46,93.02,8.72,92.9,57.0,91.06,91.06,94.0,2062505.0,2050676.0,2062505.0,2028-03-03,1616.0,8.97,,,,35.65,2024-03-08,2018-09-13,1000.0,SUR,,8.7064,,2024-03-13,RUB
EQOB,2018-09-13,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,91604.9,98.0,99.0,98.5,98.5,27.42,98.5,14.43,98.5,93.0,,96.82,98.5,0.0,500546.1,0.0,2021-03-25,779.0,14.43,,,,32.41,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЭлемЛиз1P1,RU000A0ZZ0L6,5.0,208427.88,99.69,99.69,99.69,99.69,20.24,99.69,11.31,99.69,228.0,99.53,99.69,99.69,4857413.76,660040.02,4857413.76,2021-03-26,427.0,11.31,,,,24.23,,2018-09-13,917.0,SUR,,,,,RUB
EQOB,2018-09-13,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,205800.0,102.9,102.9,102.9,102.9,326.03,102.9,12.02,102.9,4.0,103.15,103.13,102.9,876735.0,721935.0,876735.0,2020-03-22,188.0,12.02,,,,698.63,2019-03-28,2018-09-13,50000.0,SUR,,11.7201,,2019-04-02,RUB
EQOB,2018-09-13,СберБ БО6R,RU000A0ZZ117,33.0,14321824.5,93.47,96.39,95.97,95.97,21.9,94.9,8.42,96.39,15092.0,94.9,94.9,95.97,14321824.5,14321824.5,14321824.5,2023-05-19,1441.0,8.72,,,,35.9,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КарМаниБ2,RU000A0ZZ1F6,11.0,857593.5,100.73,100.84,100.78,100.78,2.19,100.77,16.72,100.73,851.0,100.77,100.77,100.78,857593.5,857593.5,857593.5,2023-05-10,658.0,16.73,,,,13.59,2020-10-22,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,387600.0,95.0,95.0,95.0,95.0,30.47,95.0,9.4,95.0,408.0,94.57,94.57,95.0,8948468.0,8947524.0,8948468.0,2023-03-31,841.0,9.4,,,,34.65,2021-04-02,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,10824900.0,90.0,90.2,90.0,90.0,13.89,90.2,9.89,90.2,12001.0,89.8,89.8,90.0,59281617.7,59275362.7,59281617.7,2033-03-18,1748.0,9.84,,,,18.32,2024-09-27,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,АПРИФП БО1,RU000A0ZZ2V1,43.0,3425127.3,96.99,97.22,97.0,97.0,31.07,97.06,25.87,97.21,3529.0,97.06,97.06,97.0,3425127.3,3425127.3,3425127.3,2019-04-11,198.0,25.73,,,,44.88,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ БО7R,RU000A0ZZ3U1,1.0,37720.0,94.3,94.3,94.3,94.3,,94.3,,94.3,40.0,,97.44,94.3,0.0,1310501.2,0.0,2021-05-16,976.0,0.0,,,,0.31,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РСХБ 01Т1,RU000A0ZZ4T1,32.0,2425181.8,92.5,93.5,93.49,93.49,34.77,92.85,10.33,93.5,2612.0,92.85,92.85,93.49,2425181.8,2425181.8,2425181.8,,2286.0,10.44,,,,44.88,2028-04-12,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РСХБ 09Т1,RU000A0ZZ505,15.0,183695.3,93.01,94.24,93.01,93.04,34.52,93.72,10.41,94.1,196.0,,93.54,93.04,0.0,1171113.9,0.0,,2293.0,10.28,,,,44.88,2028-04-13,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Пионер 1P3,RU000A0ZZ547,12.0,349431.0,98.5,98.99,98.65,98.65,15.78,98.71,13.57,98.5,354.0,,98.59,98.65,0.0,501841.0,0.0,2021-04-23,536.0,13.53,,,,29.92,2020-04-24,2018-09-13,1000.0,SUR,,13.4658,,2020-04-29,RUB
EQOB,2018-09-13,ПочтаРБ1P4,RU000A0ZZ5H3,16.0,780023.6,93.26,93.8,93.4,93.4,27.21,93.53,9.71,93.26,834.0,93.53,93.53,93.4,780023.6,780023.6,780023.6,2028-04-24,1404.0,9.67,,,,38.39,2023-05-01,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,908922.0,93.8,93.8,93.8,93.8,27.21,93.8,9.59,93.8,969.0,93.21,93.21,93.8,47594083.4,41824959.9,47594083.4,2028-04-24,1405.0,9.59,,,,38.39,2023-05-01,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ Б10R,RU000A0ZZ5U6,4.0,8600.0,86.0,86.0,86.0,86.0,,86.0,,86.0,10.0,84.15,84.16,86.0,925702.5,900502.5,925702.5,2021-11-19,1163.0,0.0,,,,0.35,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РедСофт1P1,RU000A0ZZ695,10.0,97912.3,99.57,100.2,100.02,100.02,11.89,99.91,14.73,100.2,98.0,,99.64,100.02,0.0,506190.3,0.0,2020-05-11,545.0,14.81,,,,34.9,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ДДёнерБОП1,RU000A0ZZ7R8,11.0,650950.0,99.93,101.0,100.04,100.04,402.74,100.15,14.86,100.0,13.0,100.15,100.15,100.04,650950.0,650950.0,650950.0,2021-07-08,237.0,14.67,,,,575.34,2019-05-20,2018-09-13,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-13,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,750115.0,100.0,100.12,100.0,100.0,394.52,100.02,19.56,100.12,15.0,100.02,100.02,100.0,1350230.0,1350230.0,1350230.0,2023-05-04,239.0,19.52,,,,739.73,2019-05-25,2018-09-13,50000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЛадФин БО3,RU000A0ZZ8U0,5.0,9931000.0,99.1,99.55,99.1,99.15,19.37,99.31,7.35,99.55,10000.0,,99.88,99.15,0.0,56951000.0,0.0,2028-05-22,1465.0,7.3,,,,34.9,2023-05-29,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГТЛК 1P-10,RU000A0ZZ984,5.0,109967739.0,96.8,97.3,97.3,97.3,1.32,96.8,8.59,97.0,113603.0,96.8,96.8,97.3,110125124.0,110124154.0,110125124.0,2033-05-20,3158.0,8.65,,,,19.95,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,УрКаПБО4P,RU000A0ZZ9W4,34.0,28880878.0,92.2,92.5,92.5,92.5,18.99,92.2,9.94,92.2,31324.0,92.2,92.2,92.5,28880878.0,28880878.0,28880878.0,2023-06-09,1441.0,10.03,,,,38.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РоялКапБО1,RU000A0ZZ9X2,6.0,159020.7,100.6,100.65,100.65,100.65,44.38,100.65,18.18,100.65,158.0,100.56,100.56,100.65,1364630.8,1364630.8,1364630.8,2020-06-12,251.0,18.18,,,,44.88,2019-06-14,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,МясничБОП1,RU000A0ZZAE0,28.0,516971.7,100.03,100.49,100.09,100.09,8.88,100.19,14.31,100.03,516.0,100.19,100.19,100.09,516971.7,516971.7,516971.7,2020-06-10,565.0,14.23,,,,11.1,,2018-09-13,1000.0,SUR,,13.7772,,2019-06-25,RUB
EQOB,2018-09-13,ЛомМасБОП1,RU000A0ZZAR2,4.0,110685.0,101.05,102.0,101.6,101.69,41.64,101.55,17.83,101.05,109.0,,101.71,101.69,0.0,512640.4,0.0,2019-06-24,260.0,17.91,,,,47.37,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ПионЛизБП1,RU000A0ZZAT8,30.0,1356417.0,99.95,100.0,100.0,99.95,6.38,99.96,12.96,99.99,1357.0,99.96,99.96,99.95,1356417.0,1356417.0,1356417.0,2023-05-31,268.0,13.02,,,,10.07,2019-06-21,2018-09-13,1000.0,SUR,,12.9626,,2019-06-21,RUB
EQOB,2018-09-13,ПИК БО-П06,RU000A0ZZAW2,3.0,50625.0,99.25,100.0,100.0,100.0,18.59,99.26,8.81,99.25,51.0,,100.41,100.0,0.0,504067.0,0.0,2021-06-23,104.0,11.63,,,,43.38,2018-12-26,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВТБ Б-1-6,RU000A0ZZBD0,1.0,966.0,96.6,96.6,96.6,96.6,,96.6,,96.6,1.0,96.66,96.54,96.6,14945059.0,3619297.0,14945059.0,2019-06-28,288.0,0.0,,,,0.02,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ Б12R,RU000A0ZZBN9,10.0,2124031.4,97.0,97.95,97.59,97.6,14.99,97.95,8.6,97.03,2170.0,97.88,97.88,97.6,2124031.4,2124031.4,2124031.4,2022-02-02,1098.0,8.47,,,,45.39,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,КОБР-11,RU000A0ZZCN7,2.0,105979400.0,99.98,99.99,99.98,99.98,11.52,99.981,7.63,99.99,106000.0,,99.971,99.98,0.0,588221312.25,0.0,2018-10-17,34.0,7.62,,,,18.27,,2018-09-13,1000.0,SUR,,,7.3775,,RUB
EQOB,2018-09-13,ЛЕГЕНДА1P1,RU000A0ZZCV0,52.0,2339297.4,99.25,100.0,99.79,99.6,24.16,99.71,14.87,99.99,2346.0,99.71,99.71,99.6,2339297.4,2339297.4,2339297.4,2021-07-08,666.0,14.92,,,,34.9,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЛомМасБОП2,RU000A0ZZDQ8,5.0,303000.0,101.0,101.0,101.0,101.0,27.62,101.0,17.75,101.0,300.0,101.01,101.0,101.0,607058.0,573695.0,607058.0,2019-07-18,285.0,17.75,,,,44.88,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ Б16R,RU000A0ZZE20,1.0,964.8,96.48,96.48,96.48,96.48,10.27,96.48,8.66,96.48,1.0,96.02,96.11,96.48,2593514.0,760269.1,2593514.0,2023-01-18,1366.0,8.66,,,,37.4,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГазпромБ23,RU000A0ZZET0,8.0,428065.2,95.9,96.23,95.9,95.9,9.76,95.98,9.11,96.22,446.0,95.75,95.76,95.9,582136.4,573586.4,582136.4,2048-06-23,1938.0,9.09,,,,40.39,2025-07-22,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Альфа-Б2Р1,RU000A0ZZEW4,3.0,15793.0,98.7,98.75,98.7,98.7,9.52,98.71,8.59,98.7,16.0,98.21,98.4,98.7,7527886.5,4497762.0,7527886.5,2021-08-02,954.0,8.58,,,,39.61,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ Б17R,RU000A0ZZFC3,2.0,1923.0,95.6,96.7,96.7,96.7,,96.15,,95.6,2.0,99.98,99.99,96.7,5011097.9,4998638.4,5011097.9,2022-02-15,1251.0,0.0,,,,0.35,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,КОБР-12,RU000A0ZZFG4,4.0,374821250.0,99.95,99.955,99.955,99.955,5.96,99.952,7.71,99.95,375000.0,,99.954,99.955,0.0,398815250.0,0.0,2018-11-14,62.0,7.73,,,,18.27,,2018-09-13,1000.0,SUR,,,7.4708,,RUB
EQOB,2018-09-13,ЦППК 1P-02,RU000A0ZZFH2,23.0,2110157.0,100.2,100.3,100.3,100.3,9.98,100.29,9.96,100.3,2104.0,100.29,100.29,100.3,2110157.0,2110157.0,2110157.0,2021-08-03,935.0,9.96,,,,49.12,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,25000.0,100.0,100.0,100.0,100.0,12.82,100.0,13.64,100.0,25.0,,99.99,100.0,0.0,779950.0,0.0,2021-08-04,469.0,13.64,,,,32.41,2020-02-05,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВТБ Б-1-7,RU000A0ZZFV3,2.0,49250.0,98.5,98.5,98.5,98.5,,98.5,,98.5,50.0,97.95,97.94,98.5,2205775.0,2185134.9,2205775.0,2018-11-09,57.0,0.0,,,,0.02,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ФолксвБ1P2,RU000A0ZZGE7,6.0,604900.0,99.9,100.0,99.9,99.9,6.83,99.98,8.82,100.0,605.0,99.97,99.97,99.9,725788.3,694788.4,725788.3,2021-08-17,962.0,8.79,,,,43.12,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РЖД 1Р-08R,RU000A0ZZGT5,6.0,2065000.0,103.25,103.25,103.25,103.25,6.13,103.25,4.39,103.25,2000.0,,,103.25,0.0,0.0,0.0,2028-08-03,329.0,4.39,,,,39.84,2019-08-15,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,МясничБОП2,RU000A0ZZGZ2,26.0,1343002.1,100.01,100.2,100.15,100.15,8.88,100.15,14.3,100.1,1341.0,100.15,100.15,100.15,1343002.1,1343002.1,1343002.1,2021-08-04,826.0,14.3,,,,11.1,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВТБ Б-1-8,RU000A0ZZH84,20.0,6826589.0,99.8,100.5,100.45,100.45,5.04,100.2,8.06,100.5,6813.0,100.2,100.2,100.45,6826589.0,6826589.0,6826589.0,2021-08-24,965.0,8.16,,,,19.95,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ Б20R,RU000A0ZZHD7,9.0,28834.7,95.85,97.92,96.0,96.08,,96.12,,97.0,30.0,,,96.08,0.0,0.0,0.0,2022-08-30,1447.0,0.0,,,,0.4,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,КОБР-13,RU000A0ZZKN0,2.0,39988000.0,99.97,99.97,99.97,99.97,0.4,99.97,7.58,99.97,40000.0,,,99.97,0.0,0.0,0.0,2018-12-12,90.0,7.58,,,,18.27,,2018-09-13,1000.0,SUR,,,7.3682,,RUB
TQOB,2018-09-13,ОФЗ 24019,SU24019RMFS0,156.0,59969840.33,100.05,100.269,100.19,100.263,31.38,100.177,7.69,100.055,59864.0,100.177,100.177,100.263,59969840.33,59969840.33,59969840.33,2019-10-16,378.0,7.7,7.49,,7.74,38.59,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 25083,SU25083RMFS5,274.0,3517686716.74,96.168,97.299,97.04,97.04,16.3,97.083,8.21,96.168,3622765.0,97.1,97.1,97.04,3517686716.74,3517686716.74,3517686716.74,2021-12-15,1065.0,8.19,,,7.0,34.9,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26205,SU26205RMFS3,61.0,10546570.17,99.303,99.89,99.48,99.482,30.82,99.62,7.98,99.89,10596.0,99.534,99.534,99.482,10546570.17,10546570.17,10546570.17,2021-04-14,849.0,7.91,,,7.6,37.9,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26207,SU26207RMFS9,310.0,827143639.73,96.763,97.549,97.144,97.144,6.48,97.384,8.82,97.329,850747.0,97.226,97.226,97.144,827143639.73,827143639.73,827143639.73,2027-02-03,2251.0,8.78,,,8.15,40.64,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26208,SU26208RMFS7,288.0,79703550.57,100.128,100.16,100.139,100.139,3.08,100.135,7.3,100.135,79596.0,100.135,100.135,100.139,79703550.57,79703550.57,79703550.57,2019-02-27,167.0,7.31,,,7.5,37.4,,2018-09-13,1000.0,SUR,,,7.1652,,RUB
TQOB,2018-09-13,ОФЗ 26209,SU26209RMFS5,95.0,14817862.13,98.01,98.79,98.42,98.421,10.41,98.412,8.25,98.619,15057.0,98.412,98.412,98.421,14817862.13,14817862.13,14817862.13,2022-07-20,1231.0,8.25,,,7.6,37.9,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26210,SU26210RMFS3,155.0,391422159.48,98.812,99.238,99.098,99.087,17.14,99.086,7.71,98.906,395031.0,99.086,99.086,99.087,391422159.48,391422159.48,391422159.48,2019-12-11,436.0,7.72,,,6.8,33.91,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26211,SU26211RMFS1,81.0,568829517.44,94.38,95.938,95.747,95.738,8.25,95.669,8.34,94.381,594066.0,95.752,95.752,95.738,568829517.44,568829517.44,568829517.44,2023-01-25,1385.0,8.36,,,7.0,34.9,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26212,SU26212RMFS9,293.0,2848388179.2,89.601,90.299,89.949,89.949,8.3,90.036,8.82,90.22,3164355.0,90.015,90.015,89.949,2848388179.2,2848388179.2,2848388179.2,2028-01-19,2481.0,8.81,,,7.05,35.15,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26214,SU26214RMFS5,151.0,639264318.15,97.602,97.975,97.922,97.922,18.58,97.876,7.87,97.975,653110.0,97.88,97.88,97.922,639264318.15,639264318.15,639264318.15,2020-05-27,588.0,7.9,,,6.4,31.91,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26215,SU26215RMFS2,124.0,5656453667.57,94.75,95.483,95.0,95.0,4.22,95.076,8.42,94.987,5948925.0,95.084,95.084,95.0,5656453667.57,5656453667.57,5656453667.57,2023-08-16,1537.0,8.4,,,7.0,34.9,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26216,SU26216RMFS0,334.0,304578902.02,99.352,99.62,99.499,99.499,22.03,99.503,7.6,99.62,306100.0,99.503,99.503,99.499,304578902.02,304578902.02,304578902.02,2019-05-15,238.0,7.6,,,6.7,33.41,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26217,SU26217RMFS8,184.0,49083277.36,98.801,99.099,98.846,98.846,4.52,98.894,8.1,98.99,49632.0,98.894,98.894,98.846,49083277.36,49083277.36,49083277.36,2021-08-18,976.0,8.09,,,7.5,37.4,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26218,SU26218RMFS6,466.0,568000040.95,98.308,99.15,98.534,98.534,37.72,98.738,8.88,98.937,575333.0,98.725,98.725,98.534,568000040.95,568000040.95,568000040.95,2031-09-17,2842.0,8.85,,,8.5,42.38,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26219,SU26219RMFS4,251.0,2240099412.8,94.611,95.3,94.997,94.997,35.88,95.086,8.81,95.21,2356329.0,95.067,95.067,94.997,2240099412.8,2240099412.8,2240099412.8,2026-09-16,2132.0,8.8,,,7.75,38.64,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26220,SU26220RMFS2,114.0,5311550897.98,97.1,97.4,97.302,97.302,18.65,97.158,8.33,97.261,5466003.0,97.174,97.174,97.302,5311550897.98,5311550897.98,5311550897.98,2022-12-07,1327.0,8.37,,,7.4,36.9,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26221,SU26221RMFS0,232.0,90057615.53,91.802,92.488,92.151,92.151,32.69,92.244,8.85,91.803,97575.0,92.296,92.296,92.151,90057615.53,90057615.53,90057615.53,2033-03-23,3085.0,8.83,,,7.7,38.39,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26222,SU26222RMFS8,103.0,130294507.81,93.522,94.2,94.0,94.0,27.43,94.097,8.55,94.0,138469.0,94.097,94.097,94.0,130294507.81,130294507.81,130294507.81,2024-10-16,1779.0,8.53,,,7.1,35.4,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26223,SU26223RMFS6,72.0,282512877.26,92.001,92.528,92.15,92.15,1.42,92.339,8.49,92.438,305678.0,92.422,92.422,92.15,282512877.26,282512877.26,282512877.26,2024-02-28,1694.0,8.44,,,6.5,32.41,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26224,SU26224RMFS4,51.0,90119909.73,87.465,88.389,88.1,88.1,18.72,88.097,8.81,87.465,102296.0,88.097,88.097,88.1,90119909.73,90119909.73,90119909.73,2029-05-23,2688.0,8.81,,,6.9,34.41,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 26225,SU26225RMFS1,210.0,252072587.79,87.548,88.499,87.789,87.789,21.05,88.112,8.88,87.548,286065.0,88.117,88.117,87.789,252072587.79,252072587.79,252072587.79,2034-05-10,3279.0,8.83,,,7.25,36.15,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 29006,SU29006RMFS2,65.0,313493419.9,103.884,104.14,104.101,104.101,8.14,104.089,7.57,103.884,301178.0,104.089,104.089,104.101,313493419.9,313493419.9,313493419.9,2025-01-29,1854.0,7.57,8.19,,8.25,41.14,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 29007,SU29007RMFS0,31.0,4459291.97,107.207,108.5,107.899,107.525,0.23,108.209,7.2,108.5,4121.0,108.209,108.209,107.525,4459291.97,4459291.97,4459291.97,2027-03-03,2314.0,7.15,8.72,,8.33,41.54,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 29008,SU29008RMFS8,26.0,13025724.79,110.0,111.55,110.001,110.001,35.85,110.205,7.63,111.55,11787.0,110.509,110.509,110.001,13025724.79,13025724.79,13025724.79,2029-10-03,2641.0,7.61,8.65,,8.84,44.08,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 29009,SU29009RMFS6,45.0,213246516.2,113.552,114.75,113.999,113.996,27.09,114.677,7.25,114.449,185954.0,114.677,114.677,113.996,213246516.2,213246516.2,213246516.2,2032-05-05,3068.0,7.18,8.93,,8.75,43.63,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 29010,SU29010RMFS4,32.0,203747487.4,114.501,115.3,115.0,115.0,18.51,115.293,7.21,115.239,176721.0,115.293,115.293,115.0,203747487.4,203747487.4,203747487.4,2034-12-06,3417.0,7.19,8.82,,8.66,43.18,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 29011,SU29011RMFS2,196.0,48276857.02,100.681,100.914,100.851,100.88,9.45,100.839,7.48,100.81,47875.0,100.839,100.839,100.88,48276857.02,48276857.02,48276857.02,2020-01-29,482.0,7.49,7.58,,8.02,39.99,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 29012,SU29012RMFS0,73.0,135892822.28,99.999,100.239,100.219,100.219,23.69,100.142,7.73,100.011,135700.0,100.142,100.142,100.219,135892822.28,135892822.28,135892822.28,2022-11-16,1304.0,7.75,7.93,,7.65,38.15,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 46012,SU46012RMFS9,6.0,30149.91,105.0,119.99,110.0,110.0,82.25,111.666,5.85,119.99,27.0,,108.085,110.0,0.0,505837.51,0.0,2029-09-05,2430.0,5.63,,,8.386,83.63,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 46018,SU46018RMFS6,17.0,3177109.33,96.8,97.159,97.0,97.0,2.67,96.981,8.2,96.938,3276.0,96.981,96.981,97.0,3177109.33,3177109.33,3177109.33,2021-11-24,774.0,8.21,,,6.5,16.21,,2018-09-13,1000.0,SUR,,,,,RUB
TQOB,2018-09-13,ОФЗ 46019,SU46019RMFS4,3.0,975.03,97.252,98.498,98.498,98.498,1.93,97.503,5.02,97.252,5.0,97.574,97.654,98.498,1010088.13,799588.61,1010088.13,2019-03-20,188.0,7.1,,,2.005,4.0,,2018-09-13,200.0,SUR,,,4.9522,,RUB
