BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-23,ОФЗ 29009,SU29009RMFS6,16.0,5844108.84,115.606,116.05,115.701,115.701,14.62,116.047,7.08,116.047,5036.0,116.047,116.047,115.701,5844108.84,5844108.84,5844108.84,2032-05-05,3131.0,7.04,8.06,,8.75,43.63,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 29010,SU29010RMFS4,12.0,1532951.49,115.881,116.297,115.881,115.881,6.17,116.221,7.14,116.0,1319.0,116.221,116.221,115.881,1532951.49,1532951.49,1532951.49,2034-12-06,3479.0,7.1,7.86,,8.66,43.18,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 29011,SU29011RMFS2,330.0,49035042.74,101.7,101.947,101.85,101.85,42.47,101.876,7.79,101.919,48132.0,101.876,101.876,101.85,49035042.74,49035042.74,49035042.74,2020-01-29,510.0,7.77,7.21,,8.96,44.68,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 29012,SU29012RMFS0,70.0,14987305.2,101.39,101.545,101.39,101.39,12.79,101.355,7.4,101.47,14776.0,101.43,101.43,101.39,14987305.2,14987305.2,14987305.2,2022-11-16,1358.0,7.41,7.25,,7.65,38.15,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 46005,SU46005RMFS3,2.0,6063.06,96.151,98.0,98.0,98.0,0.0,96.239,4.46,96.151,21.0,,96.656,98.0,0.0,528032.01,0.0,2019-01-09,170.0,8.63,,,,,,2018-07-23,300.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 46011,SU46011RMFS1,1.0,1280.0,128.0,128.0,128.0,128.0,89.59,128.0,3.87,128.0,1.0,,124.155,128.0,0.0,712650.12,0.0,2025-08-20,1510.0,3.87,,,10.0,99.73,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 46012,SU46012RMFS9,2.0,12281.11,102.101,105.0,105.0,105.0,70.3,102.343,6.57,102.101,12.0,,,105.0,0.0,0.0,0.0,2029-09-05,2410.0,6.96,,,8.386,83.63,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 46014,SU46014RMFS5,3.0,24798.76,100.195,100.199,100.196,100.196,6.96,100.197,4.99,100.199,99.0,100.108,100.011,100.196,947524.09,517054.46,947524.09,2018-08-29,37.0,4.98,,,7.0,8.73,,2018-07-23,250.0,SUR,,,4.9047,,RUB
TQOB,2018-07-23,ОФЗ 46018,SU46018RMFS6,8.0,214209.65,99.137,99.174,99.172,99.172,9.62,99.171,7.05,99.137,216.0,,99.026,99.172,0.0,527807.13,0.0,2021-11-24,816.0,7.05,,,6.5,16.21,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 46019,SU46019RMFS4,18.0,24574.59,96.631,97.949,96.854,96.854,1.36,96.75,7.07,97.949,127.0,,97.327,96.854,0.0,500649.71,0.0,2019-03-20,240.0,7.24,,,2.005,4.0,,2018-07-23,200.0,SUR,,,6.9638,,RUB
TQOB,2018-07-23,ОФЗ 46020,SU46020RMFS2,29.0,4553852.91,91.845,92.55,92.1,92.1,30.06,92.183,7.9,91.845,4940.0,92.183,92.183,92.1,4553852.91,4553852.91,4553852.91,2036-02-06,3502.0,7.89,,,6.9,34.41,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 46021,SU46021RMFS0,61.0,7459730.28,99.74,99.998,99.89,99.89,11.37,99.896,7.8,99.998,14935.0,99.896,99.896,99.89,7459730.28,7459730.28,7459730.28,2018-08-08,16.0,7.65,,,5.0,12.47,,2018-07-23,500.0,SUR,,,7.3687,,RUB
TQOB,2018-07-23,ОФЗ 46022,SU46022RMFS8,4.0,15889.06,93.465,93.466,93.466,93.465,29.59,93.465,7.36,93.465,17.0,93.28,93.262,93.465,4036220.22,2145029.07,4036220.22,2023-07-19,1420.0,7.36,,,6.0,29.92,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 48001,SU48001RMFS0,2.0,5831.95,100.483,100.606,100.606,100.606,5.5,100.551,1.52,100.483,29.0,,102.505,100.606,0.0,516830.47,0.0,2018-10-31,100.0,1.72,,,3.8,7.58,,2018-07-23,200.0,SUR,,,1.5327,,RUB
TQOB,2018-07-23,ОФЗ 52001,SU52001RMFS3,23.0,3437266.94,99.148,99.652,99.52,99.52,11.92,99.428,2.62,99.553,3019.0,99.428,99.428,99.52,3437266.94,3437266.94,3437266.94,2023-08-16,1730.0,2.64,4.73,4.58,2.5,14.32,,2018-07-23,1144.96,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 52002,SU52002RMFS1,19.0,6186022.02,96.45,96.7,96.55,96.55,8.6,96.55,2.94,96.7,6328.0,96.55,96.55,96.55,6186022.02,6186022.02,6186022.02,2028-02-02,3082.0,2.94,4.67,4.7,2.5,10.22,,2018-07-23,1012.36,SUR,,,,,RUB
TQOD,2018-07-23,RUS-28,XS0088543193,14.0,291892.5,163.6,164.0,164.0,164.0,10.2708,163.9845,4.61,163.6,178.0,163.9845,163.9845,164.0,18531904.55,18531904.55,18531904.55,2028-06-24,,4.61,,,,63.75,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,GAZPR-34,XS0191754729,4.0,50414.37,125.85,126.4885,125.85,125.85,20.3646,126.0359,6.06,126.4885,40.0,126.7077,126.2199,125.85,29346876.25,7977250.84,29346876.25,2034-04-28,,6.04,,,,43.125,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,VEB-20,XS0524610812,4.0,17722.0,104.2,104.25,104.2,104.2,2.6841,104.2471,4.62,104.25,17.0,104.284,104.2628,104.2,17357718.16,16574756.97,17357718.16,2020-07-09,,4.59,,,,34.51,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,Sistema-19,XS0783242877,4.0,4027.84,100.6953,100.6985,100.6953,100.6953,12.7417,100.6961,,100.6985,4.0,100.3263,100.3263,100.6953,886975.7,886975.7,886975.7,2019-05-17,,0.0,,,,34.75,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,TMK CAP-20,XS0911599701,1.0,1030.0,103.0,103.0,103.0,103.0,20.625,103.0,,103.0,1.0,,102.8704,103.0,0.0,4556270.92,0.0,2020-04-03,,0.0,,,,33.75,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,PGIL-20,XS0922301717,4.0,22425.0,101.9,102.0,102.0,102.0,13.125,101.9318,4.41,101.9,22.0,101.5951,101.5951,102.0,3920805.51,3920805.51,3920805.51,2020-04-29,,4.45,,,,28.125,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,Veb-23,XS0993162683,36.0,473555.73,104.0,104.9984,104.0,104.0,10.2334,104.3074,5.06,104.9977,454.0,104.3074,104.3074,104.0,30065485.05,30065485.05,30065485.05,2023-11-21,,4.99,,,,29.71,,2018-07-23,1000.0,USD,,,,,USD
EQOB,2018-07-23,BCS 09/18,XS1269959034,9.0,1489480.0,97.99,98.0,98.0,98.0,,97.99,,97.99,19.0,97.74,97.96,98.0,2736808.0,1567312.0,2736808.0,2018-09-10,,0.0,,,,5000.0,,2018-07-23,80000.0,SUR,,,,,RUB
TQOD,2018-07-23,BCS 12/18,XS1327118284,1.0,1275.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,101.7514,101.8192,102.0,1277096.22,881764.45,1277096.22,2018-12-11,,0.0,,,,43.75,,2018-07-23,1250.0,USD,,,,,USD
TQOD,2018-07-23,BIN-19,XS1379311761,3.0,7197.94,102.8006,102.99,102.8006,102.8006,27.3889,102.8277,,102.99,7.0,102.9408,102.9408,102.8006,4559390.85,4559390.85,4559390.85,2019-03-27,,0.0,,,,42.5,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,PSB Fin-19,XS1506500039,1.0,992.5,99.25,99.25,99.25,99.25,13.7083,99.25,5.87,99.25,1.0,,97.4583,99.25,0.0,2560262.1,0.0,2019-10-19,,5.87,,,,26.25,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,CBOM-27,XS1589106910,2.0,1642.64,82.132,82.132,82.132,82.132,22.5,82.132,,82.132,2.0,,,82.132,0.0,0.0,0.0,2027-10-05,,0.0,,,,37.5,,2018-07-23,1000.0,USD,,,,,USD
TQOD,2018-07-23,BCS 06/23,XS1637911451,1.0,837.44,66.995,66.995,66.995,66.995,,66.995,,66.995,1.0,,62.5077,66.995,0.0,538497.45,0.0,2023-06-30,,0.0,,,,37.6,,2018-07-23,1250.0,USD,,,,,USD
EQOB,2018-07-23,BCS PFGR,XS1675776014,6.0,1600650.0,106.71,106.71,106.71,106.71,,106.71,,106.71,15.0,106.63,106.63,106.71,5864650.0,5864650.0,5864650.0,2027-08-23,,0.0,,,,522.41,,2018-07-23,100000.0,SUR,,,,,RUB
TQOD,2018-07-23,BCS 02/21,XS1783223206,4.0,16992.51,97.1,97.1002,97.1,97.1001,,97.1001,,97.1002,14.0,97.1344,97.1527,97.1001,1924309.28,1694147.92,1924309.28,2021-02-28,,0.0,,,,37.5,,2018-07-23,1250.0,USD,,,,,USD
EQOB,2018-07-23,BCS 4/21,XS1807420937,1.0,309000.0,103.0,103.0,103.0,103.0,,103.0,,103.0,3.0,102.11,102.99,103.0,4492870.0,1853870.0,4492870.0,2021-04-30,,0.0,,,,,,2018-07-23,100000.0,SUR,,,,,RUB
TQOD,2018-07-23,BCS 10/22,XS1820831607,1.0,1293.5,103.48,103.48,103.48,103.48,,103.48,,103.48,1.0,102.0998,102.139,103.48,8773557.62,6308554.22,8773557.62,2022-10-31,,0.0,,,,30.3646,,2018-07-23,1250.0,USD,,,,,USD
EQOB,2018-07-23,BCS 07/21,XS1833629253,1.0,101000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,101.5,101.5,101.0,1116490.0,1116490.0,1116490.0,2021-07-01,,0.0,,,,8500.0,,2018-07-23,100000.0,SUR,,,,,RUB
TQOD,2018-07-23,BCS 7/21,XS1838071964,20.0,111055.01,99.0,100.0,99.5,99.5004,,99.8247,,100.0,89.0,99.8247,99.8247,99.5004,7050749.33,7050749.33,7050749.33,2021-07-10,,0.0,,,,62.5,,2018-07-23,1250.0,USD,,,,,USD
