BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-25,НАО 2017,RU000A0ZYF61,8.0,3413814.0,100.2,100.2,100.2,100.2,9.83,100.2,7.96,100.2,3407.0,100.2,100.2,100.2,7626222.0,3918822.0,7626222.0,2024-11-07,1152.0,7.96,,,,19.45,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МТС 001P-3,RU000A0ZYFC6,5.0,3210505.2,99.3,99.6,99.54,99.54,9.7,99.4,7.96,99.6,3233.0,99.1,99.08,99.54,152270903.4,102695903.4,152270903.4,2022-11-03,1498.0,8.0,,,,38.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQEO,2017-12-25,Альфа-Б1Р1,RU000A0ZYFE2,1.0,100000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,100.0,,100.0,100.0,0.0,39494354.8,0.0,2022-11-07,1778.0,0.01,,,,0.05,,2017-12-25,1000.0,EUR,,,,,EUR
EQOB,2017-12-25,Ростел1P3R,RU000A0ZYG52,2.0,185518.0,100.28,100.28,100.28,100.28,7.17,100.28,7.77,100.28,185.0,100.27,100.28,100.28,95437198.7,14519541.4,95437198.7,2027-11-09,1512.0,7.77,,,,38.39,2022-11-15,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СаратОбл17,RU000A0ZYG60,6.0,1382931.0,100.65,100.65,100.65,100.65,7.32,100.65,8.2,100.65,1374.0,100.62,100.62,100.65,3260127.5,2796361.0,3260127.5,2024-11-20,1742.0,8.2,,,,21.75,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ВТБ Б-1-1,RU000A0ZYG78,43.0,4660420.8,100.5,100.94,100.91,100.9,7.23,100.72,7.14,100.8,4627.0,100.72,100.72,100.9,4660420.8,4660420.8,4660420.8,2018-11-21,321.0,7.37,,,,19.95,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,АльфаБО-22,RU000A0ZYGB6,2.0,10578315.0,100.65,100.65,100.65,100.65,7.1,100.65,8.0,100.65,10510.0,100.65,100.66,100.65,72532368.4,16832629.0,72532368.4,2032-12-04,965.0,8.0,,,,40.61,2020-11-25,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ОрлОбл2017,RU000A0ZYGM3,16.0,597432.6,100.7,101.58,100.75,100.73,6.37,100.75,8.32,101.0,593.0,100.75,100.75,100.73,597432.6,597432.6,597432.6,2022-11-26,1262.0,8.32,,,,27.74,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТойотаБ1P1,RU000A0ZYHH1,3.0,20140.0,100.7,100.7,100.7,100.7,5.51,100.7,7.93,100.7,20.0,100.75,100.75,100.7,10144407.5,10105115.0,10144407.5,2020-12-02,972.0,7.93,,,,40.36,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГПБ БО-15,RU000A0ZYHK5,19.0,21926020.6,100.2,100.39,100.2,100.2,5.26,100.26,8.08,100.39,21869.0,100.26,100.26,100.2,21926020.6,21926020.6,21926020.6,2020-12-01,972.0,8.05,,,,39.89,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ВИСДев 01,RU000A0ZYHP4,1.0,628881.0,100.3,100.3,100.3,100.3,1.04,100.3,9.52,100.3,627.0,,,100.3,0.0,0.0,0.0,2019-02-05,391.0,9.52,,,,27.33,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ЛевенгукБ1,RU000A0ZYHW0,14.0,183411.4,100.13,100.3,100.3,100.3,9.78,100.22,17.78,100.2,183.0,,100.26,100.3,0.0,842216.4,0.0,2027-11-22,399.0,17.86,,,,42.38,2019-03-04,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СПбГО35001,RU000A0ZYHX8,2.0,4021.0,100.3,100.6,100.6,100.6,4.01,100.43,7.73,100.3,4.0,100.6,100.6,100.6,790733.0,784680.5,790733.0,2025-05-28,2000.0,7.76,,,,38.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ННовгор 17,RU000A0ZYJ00,7.0,1250938.0,100.2,101.1,101.1,101.1,4.44,100.24,8.01,100.7,1248.0,100.31,100.26,101.1,1512636.7,1354459.8,1512636.7,2022-12-05,1269.0,8.27,,,,20.19,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТамбовОб17,RU000A0ZYJ18,2.0,1020092.5,101.5,101.85,101.5,101.5,4.38,100.14,7.94,101.85,1005.0,,,101.5,0.0,0.0,0.0,2025-12-05,1946.0,8.22,,,,22.14,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСХБ БО 4P,RU000A0ZYJ42,4.0,17692709.8,100.6,100.79,100.6,100.61,4.44,100.7,8.02,100.7,17570.0,100.71,100.71,100.61,18570856.3,18500296.3,18570856.3,2020-12-09,978.0,7.98,,,,40.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МТС 001P-4,RU000A0ZYJ83,7.0,373650.0,99.9,100.0,99.9,99.9,4.22,99.91,7.96,100.0,374.0,99.9,99.9,99.9,1698324.0,1698324.0,1698324.0,2018-12-04,337.0,7.94,,,,38.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ФСК ЕЭС Б4,RU000A0ZYJ91,11.0,70323353.0,100.1,100.2,100.1,100.1,3.96,100.07,7.8,100.2,70253.0,100.1,100.1,100.1,70323353.0,70323353.0,70323353.0,2052-10-23,1756.0,7.8,,,,18.95,2023-11-29,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Совком БО5,RU000A0ZYJR6,2.0,4006.0,100.15,100.15,100.15,100.15,4.39,100.15,8.91,100.15,4.0,100.05,100.05,100.15,25220608.0,13844923.0,25220608.0,2027-11-25,338.0,8.91,,,,44.38,2018-12-06,2017-12-25,1000.0,SUR,,8.7891,,2018-12-11,RUB
EQOB,2017-12-25,ДОМРФИА 2P,RU000A0ZYJT2,2.0,73850000.0,105.5,105.5,105.5,105.5,5.67,105.5,-4.36,105.5,70000.0,105.5,105.5,105.5,905242750.0,905242750.0,905242750.0,2046-04-28,124.0,-4.36,,,,44.74,2018-04-28,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МаниМенБ1,RU000A0ZYJX4,58.0,3487392.4,100.0,100.99,100.0,100.0,7.68,100.07,17.54,100.15,3485.0,100.07,100.07,100.0,3487392.4,3487392.4,3487392.4,2020-12-04,326.0,17.44,,,,41.14,2018-12-07,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ВТБ Б-1-2,RU000A0ZYKF9,31.0,15791133.3,100.5,101.0,100.98,100.98,2.41,100.69,7.13,100.79,15683.0,100.69,100.69,100.98,15791133.3,15791133.3,15791133.3,2018-12-13,343.0,7.45,,,,19.95,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Оренб35004,RU000A0ZYKH5,10.0,827220.0,102.0,102.0,102.0,102.0,2.47,102.0,8.1,102.0,811.0,102.0,102.0,102.0,827220.0,827220.0,827220.0,2027-12-02,2323.0,8.1,,,,20.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Автодор1P2,RU000A0ZYKM5,6.0,4016050.0,100.0,102.0,100.5,100.5,2.22,100.42,7.97,102.0,3996.0,100.5,100.5,100.5,23126186.5,18005650.0,23126186.5,2019-12-13,677.0,8.02,,,,40.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,КалинОбл17,RU000A0ZYKU8,2.0,98735.0,100.75,100.75,100.75,100.75,1.3,100.75,7.99,100.75,98.0,100.55,100.55,100.75,977319.0,977319.0,977319.0,2024-12-17,1891.0,7.99,,,,19.72,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ХМАО 11,RU000A0ZYKW4,4.0,161799.0,100.2,100.5,100.5,100.5,1.25,100.2,7.69,100.2,161.0,100.49,100.49,100.5,1286282.1,1286282.1,1286282.1,2024-12-17,1572.0,7.77,,,,20.41,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,КЧР 2017,RU000A0ZYL22,17.0,2363660.8,102.5,103.0,102.5,102.5,1.19,102.5,8.44,102.5,2306.0,102.5,102.5,102.5,2363660.8,2363660.8,2363660.8,2024-12-18,1780.0,8.44,,,,21.69,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ФПКГарИнP3,RU000A0ZYL55,18.0,1350665.4,100.11,100.5,100.5,100.5,1.75,100.5,12.84,100.5,1344.0,100.5,100.5,100.5,1350665.4,1350665.4,1350665.4,2020-12-16,660.0,12.84,,,,63.58,2019-12-18,2017-12-25,1000.0,SUR,,12.764,,2019-12-23,RUB
EQOB,2017-12-25,РСГ-ФинБ4,RU000A0ZYLB6,23.0,1391491.0,100.1,100.5,100.4,100.4,1.21,100.11,11.13,100.5,1390.0,100.11,100.11,100.4,1391491.0,1391491.0,1391491.0,2020-12-17,956.0,11.26,,,,54.85,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Газпнф1P4R,RU000A0ZYLC4,1.0,17587500.0,100.5,100.5,100.5,100.5,0.84,100.5,7.75,100.5,17500.0,,,100.5,0.0,0.0,0.0,2024-12-12,2015.0,7.75,,,,38.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,iСЛТ 1Р1,RU000A0ZYLD2,31.0,5774935.7,100.0,100.15,100.07,100.07,1.21,100.07,11.27,100.14,5771.0,100.07,100.07,100.07,5774935.7,5774935.7,5774935.7,2020-12-17,886.0,11.27,,,,54.85,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ФПК 1P-02,RU000A0ZYLF7,2.0,5208200.0,100.15,100.35,100.15,100.15,0.85,100.16,7.86,100.35,5200.0,,,100.15,0.0,0.0,0.0,2027-12-09,1540.0,7.86,,,,38.64,2022-12-15,2017-12-25,1000.0,SUR,,7.843,,2022-12-20,RUB
EQOB,2017-12-25,ВЭБПБО1Р10,RU000A0ZYLH3,35.0,46206265.3,100.15,100.25,100.22,100.22,0.9,100.23,8.26,100.15,46102.0,100.23,100.23,100.22,46206265.3,46206265.3,46206265.3,2020-06-18,837.0,8.26,,,,40.89,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,110261.2,100.1,100.49,100.1,100.1,1.03,100.24,13.07,100.49,110.0,100.02,100.02,100.1,20089522.5,1443261.2,20089522.5,2027-12-10,1379.0,13.02,,,,31.16,2022-12-16,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Газпнф1P5R,RU000A0ZYLQ4,4.0,400000000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.85,100.0,400000.0,,,100.0,0.0,0.0,0.0,2024-12-16,2018.0,7.85,,,,38.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДОМ.РФ1P1R,RU000A0ZYLU6,5.0,140049017.5,100.03,100.25,100.25,100.25,0.0,100.03,7.6,100.03,140007.0,,,100.25,0.0,0.0,0.0,2027-12-13,438.0,7.79,,,,18.95,2019-03-25,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 24018,SU24018RMFS2,322.0,1238430368.96,99.977,100.001,99.988,99.988,51.59,99.993,15.29,100.0,1238518.0,99.993,99.993,99.988,1238430368.96,1238430368.96,1238430368.96,2017-12-27,2.0,13.3,,,10.46,52.16,,2017-12-25,1000.0,SUR,,,11.9761,,RUB
TQOB,2017-12-25,ОФЗ 24019,SU24019RMFS0,199.0,324233188.24,102.28,102.468,102.449,102.45,17.01,102.438,7.79,102.4,316516.0,102.438,102.438,102.45,324233188.24,324233188.24,324233188.24,2019-10-16,615.0,7.79,7.46,,9.13,45.52,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 25081,SU25081RMFS9,287.0,177160576.2,99.906,99.991,99.96,99.96,24.63,99.96,6.64,99.906,177237.0,99.957,99.957,99.96,177160576.2,177160576.2,177160576.2,2018-01-31,37.0,6.64,,,6.2,30.92,,2017-12-25,1000.0,SUR,,,6.4435,,RUB
TQOB,2017-12-25,ОФЗ 25083,SU25083RMFS5,51.0,36567272.52,99.7,100.0,99.77,99.77,14.38,99.752,7.18,99.999,36655.0,99.761,99.761,99.77,36567272.52,36567272.52,36567272.52,2021-12-15,1276.0,7.18,,,7.0,48.33,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26204,SU26204RMFS6,259.0,171571072.66,100.138,100.19,100.17,100.17,20.96,100.183,6.73,100.138,171258.0,100.183,100.183,100.17,171571072.66,171571072.66,171571072.66,2018-03-15,80.0,6.67,,,7.5,37.4,,2017-12-25,1000.0,SUR,,,6.5761,,RUB
TQOB,2017-12-25,ОФЗ 26205,SU26205RMFS3,98.0,4116482.79,101.961,103.0,102.12,102.12,14.16,102.171,6.99,102.186,4029.0,102.171,102.171,102.12,4116482.79,4116482.79,4116482.79,2021-04-14,1076.0,6.97,,,7.6,37.9,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26207,SU26207RMFS9,111.0,25166550.96,105.25,105.497,105.476,105.476,29.25,105.423,7.45,105.351,23872.0,105.423,105.423,105.476,25166550.96,25166550.96,25166550.96,2027-02-03,2373.0,7.46,,,8.15,40.64,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26208,SU26208RMFS7,188.0,149770313.14,100.5,101.079,100.957,100.957,24.04,100.978,6.74,100.5,148331.0,100.97,100.97,100.957,149770313.14,149770313.14,149770313.14,2019-02-27,410.0,6.72,,,7.5,37.4,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26209,SU26209RMFS5,91.0,4038814.13,102.252,103.0,102.4,102.4,31.65,102.508,7.1,102.557,3940.0,102.508,102.508,102.4,4038814.13,4038814.13,4038814.13,2022-07-20,1401.0,7.07,,,7.6,37.9,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26210,SU26210RMFS3,156.0,61351552.54,99.861,100.5,99.99,99.991,2.24,99.977,6.92,100.5,61366.0,99.976,99.976,99.991,61351552.54,61351552.54,61351552.54,2019-12-11,681.0,6.93,,,6.8,33.91,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26211,SU26211RMFS1,78.0,1644826.95,99.886,100.279,99.9,99.978,27.8,100.05,7.14,99.99,1644.0,100.05,100.05,99.978,1644826.95,1644826.95,1644826.95,2023-01-25,1551.0,7.11,,,7.0,34.9,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26212,SU26212RMFS9,154.0,42167116.86,97.251,97.594,97.301,97.301,28.0,97.363,7.57,97.594,43309.0,97.363,97.363,97.301,42167116.86,42167116.86,42167116.86,2028-01-19,2604.0,7.56,,,7.05,35.15,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26214,SU26214RMFS5,140.0,12724385.63,98.971,99.169,99.095,99.095,4.56,99.055,6.92,98.98,12839.0,99.107,99.107,99.095,12724385.63,12724385.63,12724385.63,2020-05-27,829.0,6.94,,,6.4,31.91,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26215,SU26215RMFS2,123.0,3861432.22,99.919,100.389,99.964,100.136,23.78,100.193,7.13,100.004,3854.0,100.193,100.193,100.136,3861432.22,3861432.22,3861432.22,2023-08-16,1698.0,7.08,,,7.0,34.9,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26216,SU26216RMFS0,206.0,118004281.36,99.55,100.0,99.866,99.866,7.34,99.919,6.91,99.55,118094.0,99.924,99.924,99.866,118004281.36,118004281.36,118004281.36,2019-05-15,489.0,6.87,,,6.7,33.41,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26217,SU26217RMFS8,136.0,102220491.98,101.511,101.9,101.66,101.66,25.48,101.662,7.09,101.9,100549.0,101.662,101.662,101.66,102220491.98,102220491.98,102220491.98,2021-08-18,1163.0,7.09,,,7.5,37.4,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26218,SU26218RMFS6,185.0,17998835.7,107.91,108.326,107.958,107.958,19.09,108.043,7.7,107.91,16659.0,108.043,108.043,107.958,17998835.7,17998835.7,17998835.7,2031-09-17,3075.0,7.69,,,8.5,42.38,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26219,SU26219RMFS4,51.0,166382300.99,102.302,102.697,102.6,102.6,18.9,102.429,7.47,102.402,162439.0,102.428,102.428,102.6,166382300.99,166382300.99,166382300.99,2026-09-16,2343.0,7.5,,,7.75,38.64,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26220,SU26220RMFS2,45.0,451161019.35,101.352,101.75,101.532,101.693,2.43,101.719,7.15,101.688,443539.0,101.718,101.718,101.693,451161019.35,451161019.35,451161019.35,2022-12-07,1545.0,7.1,,,7.4,36.9,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26221,SU26221RMFS0,291.0,288892802.62,100.067,100.447,100.267,100.267,15.82,100.281,7.81,100.067,288053.0,100.292,100.292,100.267,288892802.62,288892802.62,288892802.62,2033-03-23,3320.0,7.81,,,7.7,38.39,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 26222,SU26222RMFS8,57.0,136613007.35,99.511,99.749,99.65,99.65,11.86,99.646,7.29,99.749,137099.0,99.646,99.646,99.65,136613007.35,136613007.35,136613007.35,2024-10-16,1990.0,7.29,,,7.1,35.4,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 29006,SU29006RMFS2,258.0,1701322816.68,108.45,108.79,108.63,108.63,40.11,108.646,9.14,108.453,1566603.0,108.599,108.599,108.63,1701322816.68,1701322816.68,1701322816.68,2025-01-29,1849.0,9.13,7.21,,10.61,52.9,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 29007,SU29007RMFS0,67.0,118254144.19,111.2,111.25,111.25,111.25,29.41,111.217,8.81,111.25,106343.0,111.201,111.201,111.25,118254144.19,118254144.19,118254144.19,2027-03-03,2242.0,8.81,7.37,,10.42,51.96,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 29008,SU29008RMFS8,46.0,227917983.13,112.403,112.701,112.65,112.649,19.06,112.615,8.69,112.6,202299.0,112.664,112.664,112.649,227917983.13,227917983.13,227917983.13,2029-10-03,2652.0,8.69,7.35,,10.23,51.01,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 29009,SU29009RMFS6,33.0,876481126.01,115.402,115.949,115.746,115.746,9.09,115.751,8.33,115.67,757274.0,115.742,115.742,115.746,876481126.01,876481126.01,876481126.01,2032-05-05,3026.0,8.33,7.57,,10.05,50.11,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 29010,SU29010RMFS4,141.0,201408883.34,115.5,116.585,116.004,116.004,55.82,116.217,9.63,116.003,173219.0,116.274,116.274,116.004,201408883.34,201408883.34,201408883.34,2034-12-06,2958.0,9.61,7.51,,11.32,56.44,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 29011,SU29011RMFS2,500.0,364800003.81,103.7,104.085,104.046,104.046,41.44,104.014,8.45,103.7,350722.0,104.014,104.014,104.046,364800003.81,364800003.81,364800003.81,2020-01-29,682.0,8.47,7.59,,10.43,52.01,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 29012,SU29012RMFS0,165.0,82470248.59,103.742,103.949,103.82,103.82,8.09,103.801,8.15,103.742,79445.0,103.808,103.808,103.82,82470248.59,82470248.59,82470248.59,2022-11-16,1481.0,8.15,7.14,,8.95,44.63,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 46012,SU46012RMFS9,1.0,10100.0,101.0,101.0,101.0,101.0,22.06,101.0,7.25,101.0,10.0,,100.556,101.0,0.0,555066.95,0.0,2029-09-05,2604.0,7.25,,,8.386,83.63,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 46014,SU46014RMFS5,18.0,688210.6,99.401,100.398,99.651,99.957,11.22,99.958,7.98,100.398,1377.0,99.958,99.958,99.957,688210.6,688210.6,688210.6,2018-08-29,153.0,7.2,,,7.0,17.45,,2017-12-25,500.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 46018,SU46018RMFS6,15.0,11010510.06,98.562,99.0,98.998,99.0,4.63,98.998,7.05,99.0,11122.0,98.998,98.998,99.0,11010510.06,11010510.06,11010510.06,2021-11-24,997.0,7.05,,,6.5,16.21,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 46019,SU46019RMFS4,1.0,2737.2,97.757,97.757,97.757,97.757,6.11,97.757,5.23,97.757,7.0,,96.55,97.757,0.0,504760.8,0.0,2019-03-20,262.0,5.23,,,2.005,8.0,,2017-12-25,400.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 46020,SU46020RMFS2,70.0,2537721.55,92.016,93.195,93.195,93.192,24.77,92.348,7.76,92.016,2748.0,92.348,92.348,93.192,2537721.55,2537721.55,2537721.55,2036-02-06,3585.0,7.85,,,6.9,34.41,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 46021,SU46021RMFS0,15.0,35063.46,98.504,100.0,98.887,98.887,9.46,98.77,6.98,99.35,71.0,,99.078,98.887,0.0,511243.92,0.0,2018-08-08,222.0,7.19,,,5.0,12.47,,2017-12-25,500.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 46022,SU46022RMFS8,2.0,9221.45,92.214,92.215,92.214,92.215,26.14,92.215,7.58,92.215,10.0,,93.184,92.215,0.0,547919.94,0.0,2023-07-19,1577.0,7.58,,,6.0,31.07,,2017-12-25,1000.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 46023,SU46023RMFS6,1.0,918.0,102.0,102.0,102.0,102.0,28.97,102.0,7.7,102.0,1.0,,,102.0,0.0,0.0,0.0,2026-07-23,1214.0,7.7,,,8.16,36.62,,2017-12-25,900.0,SUR,,,,,RUB
TQOB,2017-12-25,ОФЗ 48001,SU48001RMFS0,6.0,10051.42,97.116,98.926,97.52,97.52,1.12,98.543,6.89,97.116,51.0,,97.971,97.52,0.0,502396.48,0.0,2018-10-31,310.0,5.59,,,3.8,7.58,,2017-12-25,200.0,SUR,,,6.8547,,RUB
TQOB,2017-12-25,ОФЗ 52001,SU52001RMFS3,20.0,277473.74,96.411,97.087,96.697,96.696,9.54,96.455,3.17,96.424,256.0,,96.592,96.696,0.0,517756.04,0.0,2023-08-16,1914.0,3.22,3.66,3.8,2.5,14.03,,2017-12-25,1123.77,SUR,,,,,RUB
TQOD,2017-12-25,RUS-28,XS0088543193,28.0,594437.89,173.6,174.0,173.75,173.75,0.3542,173.8122,4.04,174.0,342.0,173.8122,173.8122,173.75,34664764.45,34664764.45,34664764.45,2028-06-24,,4.03,,,,63.75,,2017-12-25,1000.0,USD,,,,,USD
TQOD,2017-12-25,RUS-18,XS0089375249,1.0,1044.0,104.4,104.4,104.4,104.4,46.1389,104.4,3.27,104.4,1.0,105.4985,105.4882,104.4,2849799.64,2725063.67,2849799.64,2018-07-24,,3.27,,,,55.0,,2017-12-25,1000.0,USD,,,,,USD
TQOD,2017-12-25,RUS-30,XS0114288789,13.0,204253.92,112.002,117.99,112.002,113.1167,0.0084,117.8105,,117.0,365000.0,117.8105,117.8105,113.1167,11911108.2,11911108.2,11911108.2,2030-03-31,,0.0,,,,0.0178,,2017-12-25,0.475,USD,,,,,USD
TQOD,2017-12-25,GAZPR-34,XS0191754729,1.0,13725.0,137.25,137.25,137.25,137.25,13.6563,137.25,5.2,137.25,10.0,136.6193,136.8848,137.25,72136877.53,18448304.59,72136877.53,2034-04-28,,5.2,,,,43.125,,2017-12-25,1000.0,USD,,,,,USD
TQOD,2017-12-25,VEB-20,XS0524610812,1.0,8680.0,108.5,108.5,108.5,108.5,31.8259,108.5,3.36,108.5,8.0,108.5004,108.3426,108.5,15385349.04,9741934.7,15385349.04,2020-07-09,,3.36,,,,34.51,,2017-12-25,1000.0,USD,,,,,USD
EQOB,2017-12-25,RUS-18 RUB,XS0564087541,1.0,350385000.0,100.11,100.11,100.11,100.11,114479.1667,100.11,,100.11,70.0,,,100.11,0.0,0.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-12-25,5000000.0,SUR,,,7.1504,,RUB
TQOD,2017-12-25,Sistema-19,XS0783242877,40.0,145187.33,95.1,103.4999,99.0,99.0,7.3361,98.7669,,103.4999,147.0,98.7669,98.7669,99.0,8466628.19,8466628.19,8466628.19,2019-05-17,,0.0,,,,34.75,,2017-12-25,1000.0,USD,,,,,USD
TQOD,2017-12-25,CBOM Finan,XS0879105558,2.0,8000.05,100.0006,100.0006,100.0006,100.0006,30.8,100.0006,,100.0006,8.0,99.9271,99.9257,100.0006,2992974.41,2934137.41,2992974.41,2018-02-01,,0.0,,,,38.5,,2017-12-25,1000.0,USD,,,7.0712,,USD
EQEO,2017-12-25,VEB-23 EUR,XS0893212398,2.0,25012.5,108.75,108.75,108.75,108.75,33.913,108.75,,108.75,23.0,,109.2453,108.75,0.0,12054040.06,0.0,2023-02-21,,0.0,,,,40.32,,2017-12-25,1000.0,EUR,,,,,EUR
TQOD,2017-12-25,CBOM-18,XS0924078453,3.0,7521.5,94.0,94.0501,94.0501,94.0501,10.15,94.0188,16.53,94.0,8.0,96.5176,95.9146,94.0501,3050258.8,1346174.45,3050258.8,2018-11-13,,16.58,,,,43.5,,2017-12-25,1000.0,USD,,,,,USD
TQOD,2017-12-25,UBRDCapDes,XS0948666770,11.0,12390.0,57.0,78.0,78.0,78.0,59.3333,72.8823,44.23,62.0,17.0,72.8823,72.8823,78.0,722525.33,722525.33,722525.33,2018-12-27,,54.51,,,,60.0,,2017-12-25,1000.0,USD,,,,,USD
TQOD,2017-12-25,Veb-23,XS0993162683,14.0,124498.34,108.5,109.4,108.5,108.5,5.6119,109.2091,4.28,109.0,114.0,109.2091,109.2091,108.5,7260145.6,7260145.6,7260145.6,2023-11-21,,4.15,,,,29.71,,2017-12-25,1000.0,USD,,,,,USD
EQOB,2017-12-25,CBOM 05/25,XS1143363940,1.0,4802500.0,96.05,96.05,96.05,96.05,1329.1667,96.05,,96.05,50.0,,,96.05,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2017-12-25,100000.0,SUR,,,,,RUB
