BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-06,ГПБ БО-15,RU000A0ZYHK5,37.0,13162748.3,101.32,101.78,101.77,101.77,14.68,101.4,5.82,101.42,12981.0,101.4,101.4,101.77,13162748.3,13162748.3,13162748.3,2020-12-01,292.0,6.3,,,,40.11,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛевенгукБ1,RU000A0ZYHW0,17.0,300307.0,103.54,105.35,104.13,104.13,27.12,103.91,11.29,104.82,289.0,,104.39,104.13,0.0,500022.4,0.0,2027-11-22,358.0,11.52,,,,37.4,2021-03-01,2020-02-06,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-02-06,СПбГО35001,RU000A0ZYHX8,23.0,3693022.4,105.29,105.76,105.69,105.69,13.5,105.3,6.41,105.76,3507.0,105.3,105.3,105.69,3693022.4,3693022.4,3693022.4,2025-05-28,1490.0,6.5,,,,38.39,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ННовгор 17,RU000A0ZYJ00,2.0,7227.0,103.08,103.65,103.08,103.08,14.42,103.24,6.55,103.65,7.0,,103.25,103.08,0.0,520367.2,0.0,2022-12-05,653.0,6.45,,,,20.19,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТамбовОб17,RU000A0ZYJ18,1.0,25440.0,106.0,106.0,106.0,106.0,12.05,106.0,6.69,106.0,24.0,105.17,105.15,106.0,1341971.3,705556.0,1341971.3,2025-12-05,1461.0,6.69,,,,19.95,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РСХБ БО 4P,RU000A0ZYJ42,8.0,123583.9,102.11,102.19,102.19,102.19,14.42,102.14,5.46,102.11,121.0,,101.99,102.19,0.0,1319798.2,0.0,2020-12-09,300.0,5.52,,,,40.39,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,54522.0,104.85,104.85,104.85,104.85,13.33,104.85,6.31,104.85,52.0,104.44,104.44,104.85,3883058.6,3870489.9,3883058.6,2052-10-23,1211.0,6.31,,,,18.95,2023-11-29,2020-02-06,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-02-06,Ульян.об17,RU000A0ZYJB0,17.0,376307.9,104.4,104.55,104.54,104.54,15.31,104.53,6.83,104.41,360.0,,104.55,104.54,0.0,518574.7,0.0,2024-12-07,1137.0,6.83,,,,20.42,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Совком БО5,RU000A0ZYJR6,5.0,2911677.7,100.7,100.99,100.99,100.99,12.95,100.75,6.81,100.7,2890.0,100.9,100.9,100.99,8181817.7,8137398.7,8181817.7,2027-11-25,464.0,7.01,,,,37.4,2021-06-03,2020-02-06,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-02-06,ДОМРФИА 2P,RU000A0ZYJT2,2.0,79224.95,108.2,108.22,108.22,108.22,0.99,108.1,7.3885,108.2,210.0,108.21,108.22,108.22,749213.85,643309.49,749213.85,2046-04-28,698.0,7.4506,,,,10.0,2024-10-28,2020-02-06,348.64,SUR,,,,,RUB
EQOB,2020-02-06,МаниМенБ1,RU000A0ZYJX4,14.0,273462.5,102.01,102.1,102.05,102.05,23.78,102.04,11.85,102.1,268.0,,102.07,102.05,0.0,544026.2,0.0,2020-12-04,284.0,11.86,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СПбГО35002,RU000A0ZYKJ1,1.0,3297.0,109.9,109.9,109.9,109.9,11.53,109.9,5.34,109.9,3.0,,,109.9,0.0,0.0,0.0,2026-12-04,1497.0,5.34,,,,38.15,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КалинОбл17,RU000A0ZYKU8,14.0,431715.8,104.87,109.9,105.0,105.0,11.05,106.07,6.76,104.87,407.0,,105.87,105.0,0.0,522990.3,0.0,2024-12-17,1379.0,6.48,,,,19.72,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КЧР 2017,RU000A0ZYL22,21.0,170413.8,106.81,107.38,107.11,107.11,11.92,107.18,6.87,107.16,159.0,,106.69,107.11,0.0,523861.5,0.0,2024-12-18,1270.0,6.85,,,,21.69,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МгдОбл2017,RU000A0ZYL48,11.0,424557.3,102.01,102.8,102.74,102.74,10.96,102.55,6.52,102.01,414.0,,102.48,102.74,0.0,530866.0,0.0,2022-12-25,612.0,6.64,,,,19.95,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ФПКГарИнP3,RU000A0ZYL55,5.0,22145.8,100.51,101.15,100.74,100.74,16.44,100.66,11.34,101.15,22.0,,101.16,100.74,0.0,534116.3,0.0,2020-12-16,304.0,11.45,,,,59.84,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РСГ-ФинБ4,RU000A0ZYLB6,264.0,10418467.7,100.01,100.34,100.22,100.22,14.77,100.07,10.98,100.26,10411.0,100.07,100.07,100.22,10418467.7,10418467.7,10418467.7,2020-12-17,306.0,11.17,,,,54.85,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Газпнф1P4R,RU000A0ZYLC4,11.0,100035.9,104.82,105.52,105.5,105.45,10.34,105.3,6.46,105.52,95.0,,105.16,105.45,0.0,981185.5,0.0,2024-12-12,1505.0,6.51,,,,38.39,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,iСЛТ 1Р1,RU000A0ZYLD2,31.0,412093.4,101.66,101.83,101.69,101.69,14.77,101.75,8.24,101.8,405.0,,101.74,101.69,0.0,507659.0,0.0,2020-12-17,220.0,8.13,,,,54.85,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ФПК 1P-02,RU000A0ZYLF7,1.0,2077.0,103.85,103.85,103.85,103.85,10.4,103.85,6.35,103.85,2.0,103.29,103.29,103.85,3253651.9,3253651.9,3253651.9,2027-12-09,949.0,6.35,,,,38.64,2022-12-15,2020-02-06,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-02-06,ВЭБПБО1Р10,RU000A0ZYLH3,28.0,4042172.5,100.7,100.9,100.75,100.75,11.01,100.75,6.15,100.9,4012.0,100.75,100.75,100.75,4042172.5,4042172.5,4042172.5,2020-06-18,133.0,6.15,,,,40.89,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВЦЗ 1P1R,RU000A0ZYLK7,24.0,334882.4,104.9,105.35,105.0,105.0,16.44,104.98,10.87,105.09,319.0,,104.99,105.0,0.0,601577.6,0.0,2027-12-10,884.0,10.87,,,,31.16,2022-12-16,2020-02-06,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-02-06,iУОМЗ БО-2,RU000A0ZYLL5,4.0,132711.0,102.0,102.15,102.0,102.0,12.16,102.09,6.93,102.15,130.0,,102.17,102.0,0.0,562981.2,0.0,2020-12-18,308.0,6.82,,,,46.12,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГПБ БО-25,RU000A0ZYM05,10.0,15534283.0,101.45,101.87,101.7,101.7,9.21,101.69,6.08,101.87,15276.0,101.69,101.69,101.7,15534283.0,15534283.0,15534283.0,2020-12-26,317.0,6.09,,,,40.11,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ДФФ 1Р-01,RU000A0ZYM21,198.0,8640671.3,102.5,102.72,102.72,102.72,9.76,102.69,7.16,102.65,8414.0,102.69,102.69,102.72,8640671.3,8640671.3,8640671.3,2022-12-20,949.0,7.17,,,,40.39,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТомскОб 62,RU000A0ZYMJ7,1.0,10325.0,103.25,103.25,103.25,103.25,8.63,103.25,6.56,103.25,10.0,,103.25,103.25,0.0,2184726.5,0.0,2024-12-19,1084.0,6.56,,,,18.7,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МосОбл2017,RU000A0ZYML3,8.0,36152.8,102.55,102.59,102.59,102.59,6.47,102.5,6.15,102.59,47.0,102.41,102.41,102.59,1460074.9,1448558.5,1460074.9,2022-12-22,637.0,6.2,,,,14.02,,2020-02-06,750.0,SUR,,,,,RUB
TQCB,2020-02-06,ГТЛК 1P-07,RU000A0ZYNY4,200.0,5990401.8,99.11,99.42,99.3,99.3,3.84,99.33,7.47,99.42,6031.0,99.33,99.33,99.3,5990401.8,5990401.8,5990401.8,2032-12-31,974.0,7.45,,,,17.45,2023-01-13,2020-02-06,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-02-06,ТрансКонБ1,RU000A0ZYPG6,2.0,10598.0,105.98,105.98,105.98,105.98,2.88,105.98,4.66,105.98,10.0,,101.16,105.98,0.0,657510.1,0.0,2023-01-19,756.0,4.66,,,,37.4,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,40796.0,101.99,101.99,101.99,101.99,1.36,101.99,6.22,101.99,40.0,,102.1,101.99,0.0,45987158.5,0.0,2028-01-21,351.0,6.22,,,,41.14,2021-01-29,2020-02-06,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-02-06,ВБРР Б1P2,RU000A0ZYQX9,4.0,107526.0,100.0,105.98,102.2,102.2,1.28,102.41,6.32,100.0,105.0,101.93,101.94,102.2,1593177.2,1491327.2,1593177.2,2021-07-30,520.0,6.16,,,,38.89,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СистемБ1P7,RU000A0ZYQY7,129.0,9356083.3,102.7,103.24,103.2,103.2,1.64,103.07,6.68,103.2,9077.0,103.07,103.07,103.2,9356083.3,9356083.3,9356083.3,2028-01-21,349.0,6.82,,,,49.86,2021-01-29,2020-02-06,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-02-06,БСК 1P1,RU000A0ZYR18,59.0,342195.4,103.0,103.14,103.1,103.1,1.33,103.07,6.96,103.0,332.0,,103.18,103.1,0.0,501477.6,0.0,2023-01-27,865.0,6.98,,,,20.19,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГТЛК 1P-08,RU000A0ZYR91,42.0,4194632.0,99.32,99.45,99.32,99.32,0.38,99.4,7.16,99.4,4220.0,99.4,99.4,99.32,4194632.0,4194632.0,4194632.0,2033-01-18,3157.0,7.15,,,,17.2,,2020-02-06,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-02-06,ГПБ БО-18,RU000A0ZYRX7,3.0,12207.0,101.7,101.9,101.7,101.73,36.33,101.73,6.64,101.9,12.0,,103.63,101.73,0.0,1218676.0,0.0,2023-02-12,674.0,6.63,,,,37.56,2022-02-12,2020-02-06,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-02-06,ГПБ БО-19,RU000A0ZYRY5,13.0,157857.7,102.35,102.56,102.56,102.55,36.33,102.51,6.18,102.55,154.0,,102.36,102.55,0.0,536367.7,0.0,2023-02-12,675.0,6.2,,,,37.56,2022-02-12,2020-02-06,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-02-06,ЖКИнвБО01,RU000A0ZYSS5,13.0,544942.5,103.47,104.0,103.93,103.93,59.84,104.0,10.29,103.47,524.0,104.0,104.0,103.93,544942.5,544942.5,544942.5,2021-03-05,359.0,10.22,,,,69.81,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Роснфт2P4,RU000A0ZYT40,19.0,94965557.8,103.02,103.46,103.46,103.3,35.96,103.3,6.32,103.02,91932.0,103.3,103.3,103.3,94965557.8,94965557.8,94965557.8,2028-02-03,972.0,6.38,,,,37.4,2023-02-09,2020-02-06,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-02-06,Мегафон1P4,RU000A0ZYTM6,22.0,108433.0,101.1,101.63,101.33,101.33,33.73,101.34,5.93,101.23,107.0,,101.24,101.33,0.0,1450791.8,0.0,2021-02-15,356.0,5.92,,,,35.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РЖД 1Р-05R,RU000A0ZYU05,19.0,154905.5,103.13,104.22,103.24,103.24,34.0,103.96,6.75,104.22,149.0,,103.94,103.24,0.0,522805.1,0.0,2033-02-01,1767.0,6.6,,,,36.4,2026-02-10,2020-02-06,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-02-06,АЛЬФА БО40,RU000A0ZYU21,3.0,4058.1,100.76,102.15,102.14,102.14,33.43,101.45,5.29,102.15,4.0,101.06,101.06,102.14,1366364.2,1366364.2,1366364.2,2033-03-04,364.0,5.99,,,,36.85,2021-02-23,2020-02-06,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-02-06,ЛидерИнБП2,RU000A0ZYU39,8.0,2293046.4,104.59,104.99,104.76,104.76,54.17,104.83,6.96,104.59,2189.0,104.48,104.75,104.76,5770271.3,2696164.4,5770271.3,2023-02-15,348.0,6.89,,,,58.34,2021-02-17,2020-02-06,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-02-06,ДерПлат1P1,RU000A0ZYU54,4.0,403992.0,99.9,100.0,99.9,99.9,46.3,100.0,13.0,100.0,404.0,,100.0,99.9,0.0,556992.0,0.0,2023-02-15,13.0,10.01,,,,49.86,2020-02-19,2020-02-06,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-02-06,СберБ БО4R,RU000A0ZYUJ0,111.0,29890241.8,101.08,101.28,101.2,101.2,30.25,101.19,6.17,101.28,29539.0,101.19,101.19,101.2,29890241.8,29890241.8,29890241.8,2021-08-27,533.0,6.18,,,,34.41,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ТрнфБО1P9,RU000A0ZYUS1,40.0,3166008.3,101.49,102.37,101.95,101.95,32.13,101.54,6.21,101.91,3118.0,101.54,101.54,101.95,3166008.3,3166008.3,3166008.3,2022-02-21,686.0,6.43,,,,35.65,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГазпромКБ1,RU000A0ZYUV5,1.0,18365.4,102.03,102.03,102.03,102.03,31.93,102.03,6.78,102.03,18.0,103.83,103.83,102.03,864911.9,861750.2,864911.9,2028-02-15,1532.0,6.78,,,,35.65,2025-02-18,2020-02-06,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-06,ГазпромКБ2,RU000A0ZYUW3,1.0,1020.1,102.01,102.01,102.01,102.01,31.93,102.01,6.78,102.01,1.0,,102.35,102.01,0.0,96670187.4,0.0,2028-02-15,1532.0,6.78,,,,35.65,2025-02-18,2020-02-06,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-06,ГазпромКБ4,RU000A0ZYV04,1.0,2040.2,102.01,102.01,102.01,102.01,31.93,102.01,6.78,102.01,2.0,102.35,102.35,102.01,103027377.0,102473931.1,103027377.0,2028-02-15,1532.0,6.78,,,,35.65,2025-02-18,2020-02-06,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-06,Роснфт2P5,RU000A0ZYVU5,14.0,214006341.4,102.85,103.12,103.12,103.12,32.0,102.85,6.51,103.12,208069.0,102.85,102.85,103.12,214006341.4,214006341.4,214006341.4,2028-02-18,1270.0,6.59,,,,36.4,2024-02-23,2020-02-06,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-02-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1025.1,102.51,102.51,102.51,102.52,25.13,102.51,14.07,102.51,1.0,,,102.52,0.0,0.0,0.0,2028-02-21,1784.0,14.07,,,,34.65,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ИнфВотч1P1,RU000A0ZYW94,34.0,767393.8,100.03,100.2,100.03,100.03,25.32,100.05,14.09,100.2,767.0,100.05,100.05,100.03,767393.8,767393.8,767393.8,2020-03-04,27.0,13.79,,,,35.67,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,АЛЬФА БО39,RU000A0ZYWB3,1.0,3047.4,101.58,101.58,101.58,101.58,30.81,101.58,6.38,101.58,3.0,,101.35,101.58,0.0,231734240.1,0.0,2033-03-17,541.0,6.38,,,,36.85,2021-09-07,2020-02-06,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-02-06,Система1P8,RU000A0ZYWU3,9.0,62628.7,107.6,108.38,108.38,108.21,38.22,107.98,6.95,107.62,58.0,,107.55,108.21,0.0,500126.4,0.0,2028-02-23,1365.0,7.05,,,,44.88,2024-08-28,2020-02-06,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-06,МТС 1P-05,RU000A0ZYWX7,1.0,1019.0,101.9,101.9,101.9,101.9,30.15,101.9,5.9,101.9,1.0,,101.81,101.9,0.0,501944.9,0.0,2021-09-01,537.0,5.9,,,,35.4,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,МТС 1P-06,RU000A0ZYWY5,28.0,1176766.0,102.4,103.9,102.6,102.6,30.79,102.68,6.75,102.8,1146.0,102.68,102.68,102.6,1176766.0,1176766.0,1176766.0,2025-02-26,1537.0,6.73,,,,36.15,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ФПК 1P-03,RU000A0ZYX69,53.0,989049.0,102.25,102.4,102.4,102.4,30.58,102.31,6.69,102.25,966.0,102.39,102.39,102.4,989049.0,989049.0,989049.0,2028-02-23,1410.0,6.71,,,,35.9,2024-08-28,2020-02-06,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-06,РСХБ БО-5Р,RU000A0ZYXJ4,119.0,2867675.6,101.92,102.34,102.29,102.29,30.01,102.16,6.31,102.34,2807.0,102.16,102.16,102.29,2867675.6,2867675.6,2867675.6,2022-03-09,700.0,6.37,,,,36.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Газпнф1P6R,RU000A0ZYXV9,6.0,214654.3,103.0,103.79,103.79,103.79,29.0,103.2,6.23,103.0,208.0,,103.16,103.79,0.0,538503.2,0.0,2024-03-07,1286.0,6.4,,,,35.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Ростел1P4R,RU000A0ZYYE3,5.0,3704820.0,102.7,103.2,103.2,103.2,28.6,103.2,6.35,102.7,3590.0,102.73,102.96,103.2,77826007.0,7731208.0,77826007.0,2028-03-03,1288.0,6.35,,,,35.65,2024-03-08,2020-02-06,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-02-06,ИКС5Фин1P3,RU000A0ZZ083,2.0,7004.3,100.01,100.19,100.19,100.19,25.71,100.06,5.45,100.01,7.0,,100.1,100.19,0.0,34119087.2,0.0,2033-03-08,47.0,6.49,,,,34.65,2020-03-24,2020-02-06,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-02-06,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,93154.1,102.3,102.65,102.31,102.31,14.96,102.37,11.24,102.6,91.0,,102.82,102.31,0.0,547025.2,0.0,2021-03-25,386.0,11.18,,,,32.41,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЭлемЛиз1P1,RU000A0ZZ0L6,26.0,2272188.14,101.52,101.99,101.6,101.6,4.99,101.61,8.22,101.52,5337.0,101.61,101.61,101.6,2272188.14,2272188.14,2272188.14,2021-03-26,226.0,8.21,,,,11.07,,2020-02-06,419.0,SUR,,,,,RUB
EQOB,2020-02-06,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,303030.0,101.01,101.01,101.01,101.01,349.32,101.01,9.08,101.01,6.0,101.32,101.26,101.01,1013225.0,708795.0,1013225.0,2020-03-22,45.0,9.08,,,,698.63,,2020-02-06,50000.0,SUR,,,,,RUB
TQCB,2020-02-06,СберБ БО6R,RU000A0ZZ117,63.0,21228714.5,102.6,103.27,103.07,103.07,14.99,102.99,6.24,103.09,20612.0,102.99,102.99,103.07,21228714.5,21228714.5,21228714.5,2023-05-19,1075.0,6.27,,,,35.9,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КарМаниБ2,RU000A0ZZ1F6,63.0,585086.0,103.65,104.0,103.97,103.97,8.77,103.92,10.66,103.95,563.0,103.92,103.92,103.97,585086.0,585086.0,585086.0,2023-05-10,245.0,10.74,,,,13.59,2020-10-22,2020-02-06,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-02-06,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,2018.0,100.9,100.9,100.9,100.9,23.8,100.9,6.21,100.9,2.0,,100.9,100.9,0.0,521654.5,0.0,2023-03-31,403.0,6.21,,,,34.65,2021-04-02,2020-02-06,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-02-06,ГТЛК 1P-09,RU000A0ZZ1J8,104.0,32152786.2,100.5,100.6,100.6,100.6,6.85,100.59,7.39,100.6,31965.0,100.59,100.59,100.6,32152786.2,32152786.2,32152786.2,2033-03-18,1443.0,7.39,,,,18.32,2024-09-27,2020-02-06,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2020-02-06,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,3034095.0,100.5,100.5,100.5,100.5,23.04,100.5,6.59,100.5,3019.0,100.5,100.5,100.5,9265095.0,8059095.0,9265095.0,2028-03-28,407.0,6.59,,,,34.65,2021-04-06,2020-02-06,1000.0,SUR,,,,2021-04-08,RUB
TQCB,2020-02-06,ТрнфБО1P10,RU000A0ZZ349,5.0,43955.6,100.06,102.29,102.27,102.27,22.63,102.22,5.63,102.29,43.0,101.64,101.66,102.27,758197.5,717701.5,758197.5,2021-10-08,575.0,5.66,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQOD,2020-02-06,АЛЬФА-Б1P2,RU000A0ZZ4B9,3.0,8620.0,95.5,96.0,95.5,95.5,0.08,95.7778,2.75,96.0,9.0,95.4338,95.4352,95.5,1456542.79,1395573.51,1456542.79,2021-10-20,622.0,2.57,,,,0.1,,2020-02-06,1000.0,USD,,,,,USD
TQCB,2020-02-06,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1030000.0,103.0,103.0,103.0,103.0,21.45,103.0,6.29,103.0,1000.0,,102.91,103.0,0.0,219308232.0,0.0,2033-04-04,1043.0,6.29,,,,36.15,2023-04-17,2020-02-06,1000.0,SUR,,,,2023-04-20,RUB
EQOB,2020-02-06,РСХБ 01Т1,RU000A0ZZ4T1,30.0,8236584.5,103.7,104.19,104.14,104.14,26.14,103.79,8.46,103.7,7936.0,103.79,103.79,104.14,8236584.5,8236584.5,8236584.5,,2141.0,8.52,,,,44.88,2028-04-12,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РСХБ 09Т1,RU000A0ZZ505,13.0,78162.3,104.07,104.49,104.25,104.25,25.89,104.22,8.44,104.46,75.0,,104.1,104.25,0.0,2187228.3,0.0,,2144.0,8.45,,,,44.88,2028-04-13,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Пионер 1P3,RU000A0ZZ547,23.0,379884.2,100.84,101.14,100.86,100.86,4.27,101.03,8.12,101.1,376.0,,100.99,100.86,0.0,620082.5,0.0,2021-04-23,78.0,7.28,,,,29.92,2020-04-24,2020-02-06,1000.0,SUR,,,,2020-04-29,RUB
TQCB,2020-02-06,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,1039.0,103.9,103.9,103.9,103.9,19.83,103.8,6.44,103.9,1.0,104.03,104.03,103.9,146284766.5,146143368.7,146284766.5,2028-04-24,1050.0,6.48,,,,38.39,2023-05-01,2020-02-06,1000.0,SUR,,,,2023-05-04,RUB
TQCB,2020-02-06,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,2662863.8,103.6,104.18,103.85,103.85,19.83,103.94,6.46,104.18,2562.0,104.0,104.0,103.85,4275361.8,4274320.0,4275361.8,2028-04-24,1050.0,6.43,,,,38.39,2023-05-01,2020-02-06,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-02-06,СберИОС10,RU000A0ZZ5U6,11.0,1921276.0,105.0,105.7,105.4,105.4,,105.56,,105.7,1820.0,105.56,105.56,105.4,1921276.0,1921276.0,1921276.0,2021-11-19,652.0,0.0,,,,0.35,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РедСофт1P1,RU000A0ZZ695,13.0,208228.8,100.91,101.26,101.11,101.11,33.37,101.08,9.97,100.91,206.0,,101.03,101.11,0.0,532441.6,0.0,2020-05-11,92.0,10.1,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,1363069.4,101.57,101.57,101.57,101.57,10.82,101.57,6.77,101.57,1342.0,,101.6,101.57,0.0,1467039.9,0.0,2028-05-10,476.0,6.77,,,,39.39,2021-06-16,2020-02-06,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-02-06,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51220.0,102.44,102.44,102.44,102.44,421.92,102.44,4.94,102.44,1.0,101.82,101.86,102.44,1069095.0,560220.0,1069095.0,2021-07-08,96.0,4.94,,,,575.34,2020-05-14,2020-02-06,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2020-02-06,СберИОС8,RU000A0ZZ7U2,1.0,131442.0,115.3,115.3,115.3,115.3,,115.3,,115.3,114.0,114.84,114.85,115.3,4567002.0,4350597.0,4567002.0,2021-06-27,507.0,0.0,,,,0.31,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КАМАЗ БО-9,RU000A0ZZ885,1.0,9083000.0,100.0,100.0,100.0,100.0,14.06,100.0,7.21,100.0,9083.0,100.0,100.0,100.0,19252271.0,19251269.9,19252271.0,2033-05-10,110.0,7.21,,,,35.55,2020-05-26,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,354115.0,100.9,101.6,101.1,101.11,349.32,101.18,11.59,101.4,7.0,101.01,101.27,101.11,2828410.0,556965.0,2828410.0,2023-05-04,101.0,11.28,,,,616.44,2020-05-19,2020-02-06,50000.0,SUR,,,,2020-05-22,RUB
EQOB,2020-02-06,КраснодКр2,RU000A0ZZ8X4,8.0,677097.0,103.9,104.05,104.01,104.01,13.59,104.01,6.6,103.9,651.0,103.99,104.01,104.01,774695.4,683325.0,774695.4,2025-06-03,1223.0,6.6,,,,19.02,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГТЛК 1P-10,RU000A0ZZ984,41.0,3893522.1,98.73,98.88,98.8,98.8,12.15,98.82,7.49,98.73,3940.0,98.82,98.82,98.8,3893522.1,3893522.1,3893522.1,2033-05-20,3121.0,7.49,,,,17.83,,2020-02-06,1000.0,SUR,,,,2022-06-08,RUB
EQOB,2020-02-06,СберИОС11,RU000A0ZZ992,2.0,428801.0,106.4,106.7,106.4,106.4,,106.4,,106.7,403.0,106.57,106.09,106.4,4268269.0,2965099.0,4268269.0,2021-12-24,687.0,0.0,,,,0.35,,2020-02-06,1000.0,SUR,,,,,RUB
