BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-26,ОФЗ 46020,SU46020RMFS2,32.0,651399.78,91.865,92.196,92.0,92.0,30.63,92.006,7.91,91.866,708.0,92.006,92.006,92.0,651399.78,651399.78,651399.78,2036-02-06,3496.0,7.91,,,6.9,34.41,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 46021,SU46021RMFS0,47.0,3097593.61,99.756,99.989,99.963,99.963,11.58,99.858,6.15,99.756,6204.0,99.858,99.858,99.963,3097593.61,3097593.61,3097593.61,2018-08-08,13.0,9.52,,,5.0,12.47,,2018-07-26,500.0,SUR,,,5.902,,RUB
TQOB,2018-07-26,ОФЗ 46022,SU46022RMFS8,13.0,123967.7,92.751,93.296,92.752,92.772,0.15,93.209,7.57,93.295,133.0,,92.914,92.772,0.0,507309.38,0.0,2023-07-19,1462.0,7.44,,,5.5,27.42,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 52001,SU52001RMFS3,15.0,332843.87,99.0,99.38,99.1,99.119,12.16,99.169,2.71,99.001,293.0,,99.147,99.119,0.0,508787.55,0.0,2023-08-16,1727.0,2.69,4.69,4.57,2.5,14.32,,2018-07-26,1145.37,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 52002,SU52002RMFS1,34.0,11586630.47,95.681,96.719,95.947,95.947,8.81,96.158,3.01,96.719,11940.0,95.808,95.808,95.947,11586630.47,11586630.47,11586630.47,2028-02-02,3078.0,2.99,4.65,4.66,2.5,10.22,,2018-07-26,1012.73,SUR,,,,,RUB
EQOB,2018-07-26,RUS-28,XS0088543193,1.0,207545.04,164.5,164.5,164.5,164.3999,714.9475,164.0863,4.56,164.5,2.0,164.0863,164.0863,164.3999,31778041.14,31778041.14,31778041.14,2028-06-24,,4.6,,,,63.75,,2018-07-26,1000.0,SUR,,,,,USD
TQOD,2018-07-26,RUS-28,XS0088543193,19.0,500454.89,163.99,164.4,164.3999,164.3999,11.3333,164.0863,4.57,164.0,305.0,164.0863,164.0863,164.3999,31778041.14,31778041.14,31778041.14,2028-06-24,,4.6,,,,63.75,,2018-07-26,1000.0,USD,,,,,USD
TQOD,2018-07-26,RUS-30,XS0114288789,4.0,3435.41,110.0001,110.75,110.75,110.75,0.0108,110.2858,,110.5,7000.0,111.1073,111.1136,110.75,558013.81,527243.99,558013.81,2030-03-31,,0.0,,,,0.0167,,2018-07-26,0.445,USD,,,,,USD
TQOD,2018-07-26,GAZPR-34,XS0191754729,3.0,37928.73,126.199,126.8883,126.8883,126.8883,21.0833,126.4291,5.97,126.2,30.0,125.8699,126.0436,126.8883,51487189.98,17454508.49,51487189.98,2034-04-28,,6.0,,,,43.125,,2018-07-26,1000.0,USD,,,,,USD
TQOD,2018-07-26,RUS-20,XS0504954347,1.0,102875.0,102.875,102.875,102.875,102.875,1208.3333,102.875,3.28,102.875,1.0,,,102.875,0.0,0.0,0.0,2020-04-29,,3.28,,,,2500.0,,2018-07-26,100000.0,USD,,,,,USD
TQOD,2018-07-26,VEB-20,XS0524610812,4.0,16638.45,103.6516,104.23,104.23,104.23,3.2593,103.9903,4.59,104.23,16.0,104.1356,104.1383,104.23,5637881.07,5244860.89,5637881.07,2020-07-09,,4.72,,,,34.51,,2018-07-26,1000.0,USD,,,,,USD
TQOD,2018-07-26,Sistema-19,XS0783242877,11.0,91368.0,100.4,100.45,100.4,100.4,13.3208,100.4044,,100.4499,91.0,100.4044,100.4044,100.4,5763822.36,5763822.36,5763822.36,2019-05-17,,0.0,,,,34.75,,2018-07-26,1000.0,USD,,,,,USD
TQOD,2018-07-26,VEB-22,XS0800817073,2.0,10439.0,104.3899,104.39,104.39,104.39,3.5146,104.39,4.77,104.3899,10.0,,104.1065,104.39,0.0,1508840.29,0.0,2022-07-05,,4.77,,,,30.125,,2018-07-26,1000.0,USD,,,,,USD
TQOD,2018-07-26,PGIL-20,XS0922301717,3.0,19316.0,101.6,101.9,101.6,101.6,13.5938,101.6632,4.64,101.9,19.0,101.7223,101.7246,101.6,10512177.46,10448128.62,10512177.46,2020-04-29,,4.6,,,,28.125,,2018-07-26,1000.0,USD,,,,,USD
TQOD,2018-07-26,Veb-23,XS0993162683,44.0,548907.53,103.5,104.0,103.5,103.5,10.7286,103.7632,5.17,104.0,529.0,103.7632,103.7632,103.5,34627063.03,34627063.03,34627063.03,2023-11-21,,5.11,,,,29.71,,2018-07-26,1000.0,USD,,,,,USD
EQOB,2018-07-26,BCS 09/18,XS1269959034,57.0,5219728.0,92.2,97.95,92.81,92.81,,94.56,,97.3,69.0,94.56,94.56,92.81,5219728.0,5219728.0,5219728.0,2018-09-10,,0.0,,,,5000.0,,2018-07-26,80000.0,SUR,,,,,RUB
TQOD,2018-07-26,BCS 07/19,XS1327117633,3.0,14968.75,99.7,99.8,99.7,99.7,2.309,99.7916,,99.7998,12.0,99.7,99.7,99.7,1649183.78,1649183.78,1649183.78,2019-07-12,,0.0,,,,30.35,,2018-07-26,1250.0,USD,,,,,USD
TQOD,2018-07-26,BCS 12/18,XS1327118284,8.0,10221.61,101.2515,104.4956,102.0001,102.0001,,102.216,,102.47,8.0,102.2952,102.2668,102.0001,1208531.85,806010.23,1208531.85,2018-12-11,,0.0,,,,43.75,,2018-07-26,1250.0,USD,,,,,USD
EQOB,2018-07-26,BCS 10/19,XS1434175730,4.0,399032.0,99.2,101.99,101.99,101.99,2931.5068,99.76,,99.2,5.0,100.85,100.85,101.99,1048880.0,1048880.0,1048880.0,2019-10-10,,0.0,,,,5013.6986,,2018-07-26,80000.0,SUR,,,,,RUB
EQOB,2018-07-26,BCS06/20,XS1604405545,5.0,1722910.0,95.0,100.03,100.03,100.03,4602.7397,98.45,,98.0,5.0,99.02,99.02,100.03,3812340.0,3465805.0,3812340.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-26,350000.0,SUR,,,,,RUB
EQOB,2018-07-26,BCS PFGR,XS1675776014,4.0,1066200.0,106.62,106.62,106.62,106.62,,106.62,,106.62,10.0,106.62,106.61,106.62,9063000.0,3305060.0,9063000.0,2027-08-23,,0.0,,,,522.41,,2018-07-26,100000.0,SUR,,,,,RUB
TQOD,2018-07-26,BCS 02/21,XS1783223206,12.0,23166.87,97.0,98.12,98.0,98.0,,97.5447,,98.12,19.0,97.5447,97.5447,98.0,1461449.59,1461449.59,1461449.59,2021-02-28,,0.0,,,,37.5,,2018-07-26,1250.0,USD,,,,,USD
TQOD,2018-07-26,BCS 04/21,XS1799164790,1.0,4799.5,95.99,95.99,95.99,95.99,,95.99,,95.99,4.0,95.8689,95.8584,95.99,2045071.24,1893212.2,2045071.24,2021-04-03,,0.0,,,,31.25,,2018-07-26,1250.0,USD,,,,,USD
EQOB,2018-07-26,BCS 4/21,XS1807420937,3.0,818700.0,102.0,102.9,102.9,102.54,,102.34,,102.0,8.0,102.61,102.61,102.54,1846900.0,1846900.0,1846900.0,2021-04-30,,0.0,,,,,,2018-07-26,100000.0,SUR,,,,,RUB
TQOD,2018-07-26,BCS 06/21,XS1819608172,4.0,18843.75,100.5,100.5,100.5,100.5,,100.5,,100.5,15.0,100.325,100.3611,100.5,3162128.77,2846150.27,3162128.77,2021-06-05,,0.0,,,,27.6389,,2018-07-26,1250.0,USD,,,,,USD
TQOD,2018-07-26,BCS 10/22,XS1820831607,16.0,55217.13,100.0,104.0,101.0,101.2,,102.7295,,103.48,43.0,102.7295,102.7295,101.2,3483295.34,3483295.34,3483295.34,2022-10-31,,0.0,,,,30.3646,,2018-07-26,1250.0,USD,,,,,USD
EQOB,2018-07-26,BCS 07/21,XS1833629253,5.0,703700.0,100.5,100.6,100.6,100.6,,100.53,,100.5,7.0,100.74,100.66,100.6,1410300.0,1207900.0,1410300.0,2021-07-01,,0.0,,,,8500.0,,2018-07-26,100000.0,SUR,,,,,RUB
TQOD,2018-07-26,BCS 7/21,XS1838071964,14.0,124993.9,99.512,100.0,100.0,100.0,,99.9951,,100.0,100.0,99.9951,99.9951,100.0,7885065.19,7885065.19,7885065.19,2021-07-10,,0.0,,,,62.5,,2018-07-26,1250.0,USD,,,,,USD
