BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-06-26,ОФЗ 52002,SU52002RMFS1,13.0,2976527.98,96.75,96.9,96.8,96.8,6.7,96.822,2.9,96.9,3046.0,96.822,96.822,96.8,2976527.98,2976527.98,2976527.98,2028-02-02,3110.0,2.9,4.37,4.65,2.5,10.2,,2018-06-26,1009.17,SUR,,,,,RUB
TQOD,2018-06-26,RUS-28,XS0088543193,44.0,1014564.27,162.0,163.5,162.4495,162.4495,0.7083,162.3303,4.79,163.45,625.0,162.3303,162.3303,162.4495,63866516.45,63866516.45,63866516.45,2028-06-24,,4.8,,,,63.75,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,RUS-18,XS0089375249,1.0,1001.51,100.1512,100.1512,100.1512,100.1512,46.4444,100.1512,8.99,100.1512,1.0,,101.0109,100.1512,0.0,1004887.18,0.0,2018-07-24,,8.99,,,,55.0,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,GAZPR-34,XS0191754729,11.0,196370.17,122.25,125.1995,122.25,122.328,13.8958,122.7314,6.38,125.1995,160.0,122.7314,122.7314,122.328,12361443.29,12361443.29,12361443.29,2034-04-28,,6.33,,,,43.125,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,VEB-20,XS0524610812,1.0,2090.0,104.5,104.5,104.5,104.5,32.0176,104.5,4.54,104.5,2.0,,103.8869,104.5,0.0,36520232.87,0.0,2020-07-09,,4.54,,,,34.51,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,VEB FIN-25,XS0559915961,1.0,16016.0,100.1,100.1,100.1,100.1,6.4222,100.1,,100.1,16.0,,104.2012,100.1,0.0,2210409.07,0.0,2025-11-22,,0.0,,,,34.0,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,Sistema-19,XS0783242877,11.0,84319.0,97.9,98.5,98.0,98.0,7.5292,98.0453,,98.5,86.0,98.0453,98.0453,98.0,5307855.75,5307855.75,5307855.75,2019-05-17,,0.0,,,,34.75,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,TMK CAP-20,XS0911599701,4.0,35455.0,100.8,101.5,101.5,101.5,15.5625,101.3,,100.8,35.0,101.2971,101.332,101.5,4864643.96,4098833.75,4864643.96,2020-04-03,,0.0,,,,33.75,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,PGIL-20,XS0922301717,6.0,21231.0,101.0,101.35,101.35,101.35,8.9063,101.1,4.83,101.0001,21.0,101.1876,101.1232,101.35,5944976.1,1784442.8,5944976.1,2020-04-29,,4.97,,,,28.125,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,Veb-23,XS0993162683,8.0,136587.17,103.253,103.8899,103.44,103.44,5.7769,103.4751,5.19,103.4,132.0,103.5697,103.553,103.44,10505426.44,10110812.6,10505426.44,2023-11-21,,5.18,,,,29.71,,2018-06-26,1000.0,USD,,,,,USD
EQOB,2018-06-26,BCS 09/18,XS1269959034,15.0,1268432.0,92.79,95.0,93.0,93.2,,93.27,,95.0,17.0,93.27,93.27,93.2,1268432.0,1268432.0,1268432.0,2018-09-10,,0.0,,,,5000.0,,2018-06-26,80000.0,SUR,,,,,RUB
TQOD,2018-06-26,BCS 07/19,XS1327117633,1.0,2499.75,99.99,99.99,99.99,99.99,27.2135,99.99,,99.99,2.0,99.4656,99.7164,99.99,3882466.45,868920.52,3882466.45,2019-07-12,,0.0,,,,29.8524,,2018-06-26,1250.0,USD,,,,,USD
TQOD,2018-06-26,BCS 12/18,XS1327118284,15.0,32586.39,100.0,102.0,100.0,100.0008,,100.2658,,102.0,26.0,100.2658,100.2658,100.0008,2051303.48,2051303.48,2051303.48,2018-12-11,,0.0,,,,43.75,,2018-06-26,1250.0,USD,,,,,USD
TQOD,2018-06-26,BIN-19,XS1379311761,1.0,2060.0,103.0,103.0,103.0,103.0,21.0139,103.0,,103.0,2.0,102.6103,102.7647,103.0,54218264.81,2221217.11,54218264.81,2019-03-27,,0.0,,,,42.5,,2018-06-26,1000.0,USD,,,,,USD
TQOD,2018-06-26,BCS 06/23,XS1637911451,1.0,1087.49,86.9989,86.9989,86.9989,86.9989,,86.9989,,86.9989,1.0,,71.8,86.9989,0.0,559373.88,0.0,2023-06-30,,0.0,,,,37.4,,2018-06-26,1250.0,USD,,,,,USD
EQOB,2018-06-26,BCS PFGR,XS1675776014,9.0,1271480.0,105.5,106.4,106.11,106.11,,105.96,,105.52,12.0,106.08,105.96,106.11,2227730.0,1483480.0,2227730.0,2027-08-23,,0.0,,,,522.41,,2018-06-26,100000.0,SUR,,,,,RUB
TQOD,2018-06-26,BCS 02/21,XS1783223206,4.0,4823.76,95.95,97.0,95.95,95.95,,96.475,,97.0,4.0,96.3926,96.0613,95.95,1293966.8,833898.69,1293966.8,2021-02-28,,0.0,,,,37.5,,2018-06-26,1250.0,USD,,,,,USD
TQOD,2018-06-26,BCS 04/21,XS1799164790,6.0,18156.25,95.5,97.0,97.0,97.0,,96.8333,,95.5,15.0,96.5689,96.8863,97.0,2215754.22,1682332.93,2215754.22,2021-04-03,,0.0,,,,31.25,,2018-06-26,1250.0,USD,,,,,USD
EQOB,2018-06-26,BCS 4/21,XS1807420937,9.0,2900000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,29.0,100.0,100.0,100.0,6700000.0,3000000.0,6700000.0,2021-04-30,,0.0,,,,,,2018-06-26,100000.0,SUR,,,,,RUB
TQOD,2018-06-26,BCS 06/21,XS1819608172,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,100.0,100.0,100.0,6322510.5,6164411.5,6322510.5,2021-06-05,,0.0,,,,62.5,,2018-06-26,1250.0,USD,,,,,USD
TQOD,2018-06-26,BCS 10/22,XS1820831607,24.0,277500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,222.0,100.0,100.0,100.0,17468541.83,17468541.83,17468541.83,2022-10-31,,0.0,,,,30.3646,,2018-06-26,1250.0,USD,,,,,USD
EQOB,2018-06-26,BCS 07/21,XS1833629253,82.0,42598750.0,99.75,100.0,100.0,100.0,,100.0,,100.0,426.0,100.0,100.0,100.0,42598750.0,42598750.0,42598750.0,2021-07-01,,0.0,,,,8500.0,,2018-06-26,100000.0,SUR,,,,,RUB
TQOD,2018-06-26,BCS 7/21,XS1838071964,42.0,426937.5,99.0,99.0,99.0,99.0,,99.0,,99.0,345.0,99.0,99.0,99.0,26875587.57,26875587.57,26875587.57,2021-07-10,,0.0,,,,62.5,,2018-06-26,1250.0,USD,,,,,USD
