BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-02-09,СберИОС177,RU000A1013J4,1.0,1062.0,106.2,106.2,106.2,106.2,,106.2,,106.2,1.0,105.3,105.3,106.2,3589590.0,3589590.0,3589590.0,2023-06-23,,,,,0.01,0.35,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ПионЛизБП3,RU000A1013N6,124.0,1309138.0,95.7,96.69,96.1,96.25,5.9,96.19,11.51,96.69,1361.0,96.19,96.19,96.25,1309138.0,1309138.0,1309138.0,2029-10-04,2071.0,11.49,,,10.25,8.42,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВЭБ1P-18,RU000A1013P1,44.0,1512608.1,102.12,103.08,103.04,103.04,15.34,102.9,6.73,102.14,1470.0,102.9,102.9,103.04,1512608.1,1512608.1,1512608.1,2026-11-17,1739.0,6.76,,,7.27,36.25,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ЧеркизБ1P2,RU000A1013Y3,81.0,752941.2,102.7,103.32,103.19,103.16,15.41,103.0,6.13,103.32,731.0,103.0,103.0,103.16,752941.2,752941.2,752941.2,2023-05-25,765.0,6.22,,,7.5,18.7,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС180,RU000A101400,7.0,2406849.5,100.41,101.0,101.0,101.0,,100.71,,100.41,2390.0,100.61,100.82,101.0,4424989.9,3425889.9,4424989.9,2024-12-26,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МРСКЦП Б02,RU000A101459,1.0,1029.9,102.99,102.99,102.99,102.99,13.14,102.99,5.15,102.99,1.0,,103.02,102.99,0.0,522327.2,0.0,2029-11-20,623.0,5.15,,,6.85,34.16,2022-11-29,2021-02-09,1000.0,SUR,,5.1201,,2022-12-02,RUB,3
TQIR,2021-02-09,БДеньги1Р1,RU000A101483,174.0,1949610.92,105.54,106.41,106.07,106.07,5.37,106.05,10.83,106.41,2101.0,106.05,106.05,106.07,1949610.92,1949610.92,1949610.92,2022-11-17,386.0,10.85,,,16.0,11.51,,2021-02-09,875.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Б-1-47,RU000A101491,8.0,3758920.8,105.41,105.43,105.43,105.43,0.02,105.41,-2.89,105.41,3566.0,105.19,105.19,105.43,4189536.4,4173011.8,4189536.4,2022-11-29,658.0,-2.88,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ЭБИС Б1P02,RU000A1014A1,15.0,77053.4,105.41,105.67,105.5,105.5,26.85,105.55,11.03,105.67,73.0,,105.68,105.5,0.0,545292.6,0.0,2022-11-29,580.0,10.99,,,14.0,34.9,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,О'КЕЙ Б1Р3,RU000A1014B9,122.0,2965405.8,101.81,102.01,101.98,101.98,15.05,101.9,7.28,101.82,2910.0,101.9,101.9,101.98,2965405.8,2965405.8,2965405.8,2024-11-26,948.0,7.31,,,7.85,19.57,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МКБ 1P2,RU000A1014H6,11.0,432785.0,101.35,101.48,101.43,101.43,14.86,101.36,5.97,101.36,427.0,,101.35,101.43,0.0,509767.7,0.0,2021-11-30,287.0,6.06,,,7.75,38.64,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Т2-3,RU000A1014J2,1.0,10270000.0,102.7,102.7,102.7,102.7,161095.89,102.7,7.79,102.7,1.0,,102.87,102.7,0.0,102866000.0,0.0,2030-05-21,1332.0,7.79,,,8.4,418849.32,2025-05-27,2021-02-09,10000000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,КарМаниБ03,RU000A1014P9,95.0,663938.54,104.91,105.37,105.02,105.1,10.48,105.13,10.91,105.37,743.0,105.13,105.13,105.1,663938.54,663938.54,663938.54,2022-12-24,392.0,10.8,,,15.0,10.83,,2021-02-09,850.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Новотр 1Р1,RU000A1014S3,82.0,1213433.8,103.2,103.7,103.3,103.37,16.54,103.45,7.69,103.69,1173.0,103.45,103.45,103.37,1213433.8,1213433.8,1213433.8,2024-11-27,939.0,7.63,,,8.75,21.82,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Л&Д БП1,RU000A1014V7,8.0,229224.0,99.5,100.11,99.92,99.92,38.29,99.66,13.32,100.11,23.0,99.92,99.92,99.92,559535.0,559535.0,559535.0,2023-11-13,17.0,20.23,,,10.75,88.36,2021-02-26,2021-02-09,10000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Ростел2P1R,RU000A101541,4.0,14474.4,103.38,103.39,103.39,103.39,12.76,103.39,6.11,103.38,14.0,,102.67,103.39,0.0,579060.7,0.0,2025-11-27,1509.0,6.11,,,6.85,34.16,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ЕАБР 1Р-05,RU000A101574,1.0,241570.0,101.5,101.5,101.5,101.5,11.18,101.5,6.19,101.5,238.0,,101.96,101.5,0.0,624010.1,0.0,2023-06-09,793.0,6.19,,,6.8,33.91,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ДетМир БО5,RU000A1015A8,88.0,569946.3,101.6,102.06,101.95,101.95,12.51,101.96,6.19,101.82,559.0,101.96,101.96,101.95,569946.3,569946.3,569946.3,2026-12-01,628.0,6.18,,,7.25,36.15,2022-12-06,2021-02-09,1000.0,SUR,,6.1595,,2022-12-08,RUB,3
TQCB,2021-02-09,БелугаБП3,RU000A1015E0,43.0,487189.0,103.57,104.18,103.88,103.89,14.24,103.88,6.93,104.18,469.0,,103.88,103.89,0.0,500715.6,0.0,2024-12-03,996.0,6.93,,,8.25,41.14,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ОбувьРо1Р2,RU000A1015P6,307.0,3686472.2,102.85,103.15,103.0,102.95,1.97,102.95,11.22,103.01,3581.0,102.95,102.95,102.95,3686472.2,3686472.2,3686472.2,2024-11-14,829.0,11.25,,,12.0,9.86,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ЭТС 1Р01,RU000A1015S0,15.0,169896.2,104.11,104.7,104.12,104.12,20.38,104.23,8.32,104.7,163.0,,104.54,104.12,0.0,616774.7,0.0,2022-12-07,382.0,8.21,,,12.0,29.92,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС176,RU000A1015U6,1.0,1003368.0,116.4,116.4,116.4,116.4,,116.4,,116.4,862.0,,110.19,116.4,0.0,5570168.0,0.0,2024-06-13,,,,,1.05,47.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС175,RU000A1015V4,4.0,3348366.0,102.9,102.9,102.9,102.9,,102.9,,102.9,3254.0,102.72,102.68,102.9,11705485.0,6611245.0,11705485.0,2023-06-19,,,,,1.35,47.53,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,РСХБ С01Е1,RU000A101616,1.0,12444744.48,92.8,92.8,92.8,92.8,112058.1295,92.8,7.08,92.8,1.0,,94.07,92.8,0.0,192262580.57,0.0,,1419.0,7.08,,,5.0,3739.73,2025-06-05,2021-02-09,150000.0,SUR,,,,,EUR,3
TQCB,2021-02-09,Труд 1P-01,RU000A101624,6.0,9462.4,105.1,105.25,105.25,105.25,20.55,105.14,9.67,105.12,9.0,105.09,105.2,105.25,1102389.5,515471.1,1102389.5,2022-12-09,598.0,9.74,,,12.5,31.16,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,НижгорОб14,RU000A101665,2.0,2039.8,101.99,101.99,101.99,101.99,11.1,101.99,6.24,101.99,2.0,,102.07,101.99,0.0,509321.7,0.0,2025-06-14,1113.0,6.24,,,6.75,16.83,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Пионер 1P4,RU000A1016F5,115.0,4994730.0,101.71,102.15,102.01,102.01,16.4,102.02,9.82,101.72,4896.0,102.02,102.02,102.01,4994730.0,4994730.0,4994730.0,2023-12-11,720.0,9.81,,,10.5,26.18,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС186,RU000A1016M1,10.0,488640.3,93.09,94.5,93.72,93.73,,93.61,,93.12,522.0,,93.66,93.73,0.0,535745.3,0.0,2022-01-27,,,,,0.01,0.2,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СвердлОбл6,RU000A1016N9,2.0,3061.7,102.0,102.17,102.0,102.0,10.28,102.06,6.31,102.17,3.0,,102.28,102.0,0.0,599361.6,0.0,2026-12-15,1367.0,6.29,,,6.7,16.7,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ГарИнв1P06,RU000A1016U4,44.0,1509830.7,100.55,101.1,100.75,100.75,17.64,100.79,11.5,100.55,1498.0,100.79,100.79,100.75,1509830.7,1509830.7,1509830.7,2022-12-13,605.0,11.48,,,11.5,28.67,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МКБ П09,RU000A1016X8,2.0,29233.0,94.3,94.3,94.3,94.3,2.21,94.3,4.83,94.3,31.0,92.88,92.96,94.3,80733265.0,527069.8,80733265.0,2022-12-19,672.0,4.83,,,1.55,15.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МКБ П08,RU000A1016Y6,1.0,959.9,95.99,95.99,95.99,95.99,3.63,95.99,4.86,95.99,1.0,95.1,95.14,95.99,38632271.8,993226.5,38632271.8,2022-12-19,669.0,4.86,,,2.55,25.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ПИК К 1P2,RU000A1016Z3,349.0,6021736.8,103.96,104.73,104.14,104.18,12.43,104.18,6.92,104.73,5779.0,104.2,104.2,104.18,6021736.8,6021736.8,6021736.8,2024-12-11,996.0,6.91,,,8.25,20.57,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Автодор2Р5,RU000A1017H9,53.0,862125.29,101.91,102.51,102.31,102.15,8.93,101.97,5.86,102.51,890.0,101.97,101.97,102.15,862125.29,862125.29,862125.29,2029-12-12,626.0,6.07,,,7.15,33.87,2022-12-21,2021-02-09,950.0,SUR,,5.8163,,2022-12-26,RUB,3
TQCB,2021-02-09,Газпнф3P2R,RU000A1017J5,33.0,584956.0,104.91,105.34,105.22,105.22,10.38,105.21,6.53,105.34,556.0,105.21,105.21,105.22,584956.0,584956.0,584956.0,2029-12-07,2417.0,6.53,,,7.15,17.83,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС187,RU000A1017Q0,3.0,1763125.0,87.5,87.5,87.5,87.5,,87.5,,87.5,2015.0,87.45,87.45,87.5,2242277.0,2241408.9,2242277.0,2025-01-29,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС188,RU000A1017R8,9.0,2897480.0,87.2,88.93,87.9,87.9,,87.72,,87.21,3303.0,87.58,87.72,87.9,8186044.7,2898360.0,8186044.7,2025-01-27,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ТомскАдм 7,RU000A1018A2,5.0,120710.4,102.12,102.3,102.12,102.12,13.53,102.3,6.51,102.3,118.0,,102.78,102.12,0.0,655759.5,0.0,2024-12-22,766.0,6.42,,,7.37,18.37,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ТрансмхПБ4,RU000A1018C8,4.0,12331.2,102.58,102.85,102.85,102.8,9.52,102.76,6.2,102.58,12.0,,102.89,102.8,0.0,1391023.5,0.0,2024-12-16,1249.0,6.22,,,6.95,34.65,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,СолЛизБО06,RU000A1018D6,24.0,280170.5,100.1,100.58,100.4,100.4,17.45,100.42,13.37,100.25,279.0,,100.4,100.4,0.0,500009.5,0.0,2022-12-20,604.0,13.36,,,13.0,32.41,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQIR,2021-02-09,РоялКапБО3,RU000A1018F1,4.0,9180.0,102.0,102.0,102.0,102.0,18.79,102.0,12.01,102.0,9.0,,101.81,102.0,0.0,536529.1,0.0,2021-12-21,297.0,12.01,,,14.0,34.9,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Татнфт1P1,RU000A1018K1,29.0,105274.2,102.1,102.42,102.27,102.27,8.66,102.21,5.26,102.42,103.0,,102.26,102.27,0.0,509261.8,0.0,2022-12-20,640.0,5.29,,,6.45,16.08,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ЗавдКЭС1P1,RU000A1018L9,16.0,39121.2,102.85,103.16,103.1,103.1,18.79,102.95,12.66,103.16,38.0,,102.94,103.1,0.0,501328.4,0.0,2022-12-20,600.0,12.76,,,14.0,34.9,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СОПФ ФПФ 1,RU000A1018M7,2.0,2000.0,100.0,100.0,100.0,100.0,4.68,100.0,7.02,100.0,2.0,,100.47,100.0,0.0,564625.5,0.0,2026-12-25,1776.0,7.02,,,6.84,16.87,,2021-02-09,1000.0,SUR,,7.0131,,2026-12-25,RUB,3
TQCB,2021-02-09,СберИОС193,RU000A1018P0,17.0,630149.7,90.3,91.89,90.31,90.31,,90.8,,90.3,694.0,90.8,90.8,90.31,630149.7,630149.7,630149.7,2023-01-30,,,,,0.01,0.3,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ИА ДОМ13P2,RU000A1018T2,1.0,6521.09,104.77,104.77,104.77,104.77,,104.77,6.405,104.77,10.0,,105.34,104.77,0.0,22150862.34,0.0,2050-05-07,699.0,6.405,,,0.0,0.0,2026-11-07,2021-02-09,622.42,SUR,,,,,RUB,3
TQIR,2021-02-09,ЭНКО 1P01,RU000A1018U0,6.0,14240.45,100.61,101.99,100.61,100.61,7.73,101.72,11.12,101.99,28.0,,101.58,100.61,0.0,502817.6,0.0,2021-12-23,175.0,8.62,,,12.0,14.96,,2021-02-09,500.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Магнит3Р05,RU000A1018X4,6.0,29481.3,101.56,101.91,101.85,101.85,8.5,101.66,5.61,101.56,29.0,,101.57,101.85,0.0,738388.7,0.0,2022-12-22,647.0,5.72,,,6.6,32.91,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МТС 1P-13,RU000A101939,36.0,385047.5,101.75,102.25,101.97,101.97,8.31,101.86,5.44,101.87,378.0,,101.92,101.97,0.0,539168.4,0.0,2022-12-22,642.0,5.5,,,6.45,16.08,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СибКХП 1P1,RU000A101947,9.0,41027.2,100.04,100.19,100.15,100.15,11.34,100.07,7.92,100.19,41.0,,100.12,100.15,0.0,534626.4,0.0,2024-12-20,45.0,8.63,,,9.0,22.44,2021-03-26,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВсИнстрБО2,RU000A101970,22.0,652540.5,102.95,103.27,103.09,103.09,14.49,103.09,8.01,102.96,633.0,103.09,103.09,103.09,652540.5,652540.5,652540.5,2022-12-23,303.0,8.01,,,11.5,28.67,2021-12-24,2021-02-09,1000.0,SUR,,7.8594,,2021-12-29,RUB,3
TQCB,2021-02-09,МосОб34013,RU000A101988,6.0,12235.2,101.95,102.0,101.95,101.95,8.25,101.96,5.95,102.0,12.0,,103.04,101.95,0.0,661507.9,0.0,2024-12-20,981.0,5.95,,,6.55,16.33,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС192,RU000A1019T0,3.0,3190593.0,110.9,110.9,110.9,110.9,,110.9,,110.9,2877.0,,107.8,110.9,0.0,7054540.0,0.0,2024-07-16,,,,,1.05,47.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС191,RU000A1019U8,1.0,671340.0,100.2,100.2,100.2,100.2,,100.2,,100.2,670.0,,100.09,100.2,0.0,5723935.0,0.0,2023-07-21,,,,,1.35,47.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС201,RU000A101A24,2.0,177841.0,93.1,93.12,93.1,93.11,,93.11,,93.12,191.0,94.75,93.44,93.11,2795212.8,509222.8,2795212.8,2022-02-04,,,,,0.01,0.2,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС205,RU000A101BX2,17.0,906454.7,99.86,100.1,99.95,99.95,,100.05,,99.86,906.0,100.05,100.05,99.95,906454.7,906454.7,906454.7,2021-02-17,,,,,0.01,0.1,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Сбер Sb15R,RU000A101C89,73.0,6276687.2,101.7,101.89,101.87,101.87,2.59,101.76,5.68,101.88,6162.0,101.86,101.86,101.87,6276687.2,6276687.2,6276687.2,2024-01-22,998.0,5.72,,,6.3,31.41,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ЛТрейд 1P1,RU000A101CB6,89.0,1048104.4,102.0,102.6,102.21,102.21,7.88,102.25,11.4,102.6,1025.0,102.25,102.25,102.21,1048104.4,1048104.4,1048104.4,2023-01-07,485.0,11.37,,,12.5,10.27,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС200,RU000A101CD2,8.0,1927145.0,94.7,94.7,94.7,94.7,,94.7,,94.7,2035.0,94.64,94.69,94.7,1970443.4,1929699.2,1970443.4,2024-02-27,,,,,0.01,0.4,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQOD,2021-02-09,ФридФин1П1,RU000A101CG5,26.0,93948.22,108.8,109.9,109.3001,109.3,2.49,109.2421,1.66,109.9,86.0,109.2421,109.2421,109.3,6976613.65,6976613.65,6976613.65,2023-01-24,677.0,1.69,,,6.5,16.21,,2021-02-09,1000.0,USD,,,,,USD,3
TQCB,2021-02-09,ФСК ЕЭС1Р4,RU000A101CL5,50.0,3730955.4,100.95,101.5,100.95,101.0,2.22,101.06,6.77,101.38,3692.0,101.06,101.06,101.0,3730955.4,3730955.4,3730955.4,2035-01-11,2476.0,6.76,,,6.75,16.83,2030-01-17,2021-02-09,1000.0,SUR,,6.7639,,2030-01-22,RUB,3
TQCB,2021-02-09,СУЭК-Ф1P5R,RU000A101CQ4,55.0,80119956.1,100.2,100.73,100.3,100.3,2.46,100.56,6.93,100.22,79811.0,100.39,100.39,100.3,80119956.1,80119956.1,80119956.1,2030-01-16,1285.0,6.85,,,6.9,34.41,2025-01-22,2021-02-09,1000.0,SUR,,6.9013,,2025-01-27,RUB,3
TQCB,2021-02-09,СберИОС216,RU000A101CR2,2.0,1524340.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1532.0,99.73,99.57,99.5,8380522.0,6937342.0,8380522.0,2023-08-03,,,,,1.35,47.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС202,RU000A101CX0,2.0,94737.0,93.7,94.7,93.7,93.8,,93.8,,94.7,101.0,95.14,94.43,93.8,4092799.0,2739440.0,4092799.0,2022-02-18,,,,,0.01,0.2,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС212,RU000A101CY8,6.0,1215500.0,92.2,92.8,92.8,92.8,,92.79,,92.2,1310.0,92.65,92.76,92.8,2242150.5,1317150.5,2242150.5,2025-02-13,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Сегежа1P1R,RU000A101D13,254.0,5932781.1,100.8,101.3,101.15,101.15,2.33,101.09,6.57,101.27,5869.0,101.09,101.09,101.15,5932781.1,5932781.1,5932781.1,2023-01-26,680.0,6.6,,,7.1,35.4,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС208,RU000A101D62,5.0,1983787.0,89.4,89.41,89.4,89.4,,89.4,,89.4,2219.0,89.41,89.41,89.4,2803974.0,2714474.0,2803974.0,2025-02-26,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,РСХБ Б02RP,RU000A101DD0,65.0,1582379.3,100.4,100.74,100.64,100.64,4.81,100.47,5.86,100.4,1575.0,100.47,100.47,100.64,1582379.3,1582379.3,1582379.3,2023-01-25,673.0,5.95,,,6.05,5.14,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МКБ П12,RU000A101DK5,1.0,1108.5,110.85,110.85,110.85,110.85,,110.85,,110.85,1.0,110.44,110.43,110.85,3417046.8,503573.4,3417046.8,2023-02-12,,,,,0.1,1.0,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МКБ П11,RU000A101DL3,7.0,640043.6,92.97,93.35,92.97,93.03,12.43,93.03,5.02,93.35,688.0,92.99,92.97,93.03,1066589.2,926934.2,1066589.2,2023-02-12,719.0,4.99,,,1.25,12.53,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,СберИОС210,RU000A101DR0,4.0,1814032.0,93.7,93.7,93.7,93.7,,93.7,,93.7,1936.0,92.98,92.98,93.7,3510112.7,3510112.7,3510112.7,2025-02-20,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВитаЛайнБ1,RU000A101DU4,57.0,4315508.8,101.47,101.96,101.8,101.8,1.21,101.68,9.38,101.49,4244.0,101.68,101.68,101.8,4315508.8,4315508.8,4315508.8,2023-02-03,346.0,9.51,,,11.0,27.42,2022-02-04,2021-02-09,1000.0,SUR,,9.2717,,2022-02-07,RUB,3
TQCB,2021-02-09,СберИОС209,RU000A101E38,1.0,3987.2,99.68,99.68,99.68,99.68,,99.68,,99.68,4.0,99.75,99.87,99.68,2411989.5,760983.7,2411989.5,2021-03-05,,,,,0.01,0.1,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МЕТАЛИНБ04,RU000A101EF3,77.0,321861393.9,101.02,101.5,101.35,101.35,32.48,101.39,6.33,101.45,317435.0,101.39,101.39,101.35,321861393.9,321861393.9,321861393.9,2030-01-30,1535.0,6.32,,,6.55,32.66,2026-02-04,2021-02-09,1000.0,SUR,,7.1135,,2026-02-09,RUB,3
TQCB,2021-02-09,СберИОС213,RU000A101EL1,1.0,922.0,92.2,92.2,92.2,92.2,,92.2,,92.2,1.0,92.12,91.6,92.2,6616981.5,5086448.0,6616981.5,2025-02-27,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Б-1-51,RU000A101F52,6.0,7932488.4,98.87,99.07,98.87,98.95,0.05,99.01,0.58,99.07,8012.0,98.94,99.01,98.95,8613477.6,7967032.7,8613477.6,2023-02-14,735.0,0.51,,,0.01,0.05,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Б-1-53,RU000A101F78,79.0,6514604.8,99.5,100.19,99.89,99.89,0.05,99.61,6.92,100.19,6540.0,99.61,99.61,99.89,6514604.8,6514604.8,6514604.8,2021-02-16,7.0,26.83,,,0.01,0.05,,2021-02-09,1000.0,SUR,,5.9064,5.7417,2021-02-16,RUB,3
TQCB,2021-02-09,ВТБ Б-1-52,RU000A101F86,57.0,6621010.6,99.68,100.18,100.0,100.0,0.05,99.77,,100.01,6636.0,99.77,99.77,100.0,6621010.6,6621010.6,6621010.6,2021-02-16,7.0,15.04,,,0.01,0.05,,2021-02-09,1000.0,SUR,,-0.0,0.0,2021-02-16,RUB,3
TQCB,2021-02-09,Ростел2P3R,RU000A101FC7,14.0,63368.5,102.65,108.0,102.65,102.65,29.97,103.88,4.91,108.0,61.0,,102.89,102.65,0.0,503154.1,0.0,2023-02-14,683.0,4.26,,,6.25,31.16,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,Ростел2P2R,RU000A101FG8,86.0,7384673.3,101.91,102.5,102.22,102.2,31.7,102.05,6.3,102.5,7236.0,102.05,102.05,102.2,7384673.3,7384673.3,7384673.3,2027-02-10,1791.0,6.33,,,6.65,33.16,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,МТС 1P-14,RU000A101FH6,226.0,1020187.9,101.06,101.4,101.29,101.29,14.83,101.31,6.49,101.39,1007.0,101.31,101.31,101.29,1020187.9,1020187.9,1020187.9,2027-02-11,1805.0,6.49,,,6.6,16.45,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,РНКБ 01,RU000A101FK0,2.0,8999.0,99.9,100.0,99.9,99.9,36.02,99.99,12.47,100.0,9.0,,99.92,99.9,0.0,1040164.7,0.0,2023-02-16,9.0,8.1,,,7.6,37.9,2021-02-18,2021-02-09,1000.0,SUR,,6.5674,,2021-02-24,RUB,3
TQCB,2021-02-09,СберИОС211,RU000A101FQ7,4.0,993859.6,98.0,100.0,100.0,100.0,,98.79,,98.0,1006.0,,97.25,100.0,0.0,3239273.2,0.0,2025-03-06,,,,,0.01,0.5,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ВТБ Б-1-50,RU000A101FV7,18.0,2644796.5,100.01,100.2,100.19,100.18,26.62,100.03,-1.99,100.2,2644.0,100.03,100.03,100.18,2644796.5,2644796.5,2644796.5,2021-02-19,10.0,4.4,,,5.65,28.17,,2021-02-09,1000.0,SUR,,,-1.8096,,RUB,3
TQCB,2021-02-09,РСетиМР1P2,RU000A101FY1,2.0,3104.7,101.98,106.51,101.98,101.98,28.98,103.49,5.17,106.51,3.0,,101.23,101.98,0.0,702529.6,0.0,2025-02-14,687.0,4.37,,,6.15,30.67,2023-02-17,2021-02-09,1000.0,SUR,,5.1303,,2023-02-22,RUB,3
TQCB,2021-02-09,СберИОС220,RU000A101G69,2.0,2060.0,103.0,103.0,103.0,103.0,,103.0,,103.0,2.0,,101.6,103.0,0.0,853438.5,0.0,2024-03-26,,,,,0.01,0.4,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,РОЛЬФ 1Р02,RU000A101GB7,111.0,1327179.4,101.68,102.2,102.08,102.08,18.49,102.01,7.09,101.89,1301.0,102.01,102.01,102.08,1327179.4,1327179.4,1327179.4,2022-02-24,361.0,7.16,,,9.0,22.44,,2021-02-09,1000.0,SUR,,,,,RUB,3
TQCB,2021-02-09,ГТЛК 1P-16,RU000A101GD3,75.0,3229753.3,100.08,100.31,100.2,100.22,14.28,100.19,7.06,100.27,3225.0,100.15,100.15,100.22,3229753.3,3229753.3,3229753.3,2028-02-17,1088.0,7.07,,,6.95,17.33,,2021-02-09,1000.0,SUR,,7.0557,,2028-02-17,RUB,3
